,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2024-04-11,0.888,0.22781679389312975,2.487
2024-04-12,0.6119999999999999,0.19147826086956518,1.835
2024-04-13,4.5840000000000005,1.3318367346938775,16.315
2024-04-14,4.296,1.3450212765957446,15.804
2024-04-15,4.452,1.837469387755102,22.509
2024-04-16,4.596,1.878810810810811,23.172
2024-04-17,4.692,1.7455629139072846,21.965
2024-04-18,0.8639999999999999,0.29862857142857135,3.484
2024-04-19,3.948,1.490543046357616,18.756
2024-04-20,3.096,0.6400563380281691,7.574
2024-04-21,3.924,1.2375286624203823,16.191
2024-04-22,4.5360000000000005,2.030701986754967,25.553
2024-04-23,4.32,1.9007692307692305,24.71
2024-04-24,4.38,0.8758309859154929,10.364
2024-04-25,4.524,2.007764705882353,25.599
2024-04-26,4.404,1.9482077922077923,25.002
2024-04-27,4.368,1.6879230769230769,21.943
2024-04-28,4.116,1.5371688311688312,19.727
2024-04-29,3.096,0.820051948051948,10.524
2024-04-30,1.068,0.35579220779220777,4.566
2024-05-01,0.9,0.376993288590604,4.681
2024-05-02,4.344,1.3880275862068967,16.772
2024-05-03,3.888,0.8458064516129032,10.925
2024-05-04,3.924,1.0723846153846155,13.941
2024-05-05,1.056,0.38408,4.801
2024-05-06,4.272,1.241811320754717,16.454
2024-05-07,4.104,1.67205,22.294
2024-05-08,0.876,0.2666415094339622,3.533
2024-05-09,4.464,1.1927088607594938,15.704
2024-05-10,4.5840000000000005,1.355846153846154,17.626
2024-05-11,4.32,1.0465098039215686,13.343
2024-05-12,4.08,0.9410566037735848,12.469
2024-05-13,4.6080000000000005,1.4100731707317073,19.271
2024-05-14,3.996,1.6939480519480519,21.739
2024-05-15,3.336,0.672470588235294,8.574
2024-05-16,3.0,0.8423529411764705,10.74
2024-05-17,3.972,1.3256385542168676,18.338
2024-05-18,1.224,0.42863694267515917,5.608
2024-05-19,2.1,0.5575796178343948,7.295
2024-05-20,4.2,1.4767058823529413,18.828
2024-05-21,3.768,1.3099500000000002,17.466
2024-05-22,3.684,1.429846153846154,18.588
2024-05-23,2.724,0.6607012987012987,8.479
2024-05-24,3.852,1.4592611464968153,19.092
2024-05-25,3.804,1.4132422360248449,18.961
2024-05-26,3.948,1.0871698113207546,14.405
2024-05-27,0.4079999999999999,0.16343661971830983,1.934
2024-05-28,3.792,1.3014039735099339,16.376
2024-05-29,3.864,0.9738749999999999,12.985
2024-05-30,2.052,0.48279069767441857,5.19
2024-05-31,3.384,1.245811320754717,16.507
2024-06-01,3.204,1.1809325153374233,16.041
2024-06-02,3.24,0.9324146341463414,12.743
2024-06-03,2.868,1.1551948051948053,14.825
2024-06-04,2.748,1.0288695652173914,13.804
2024-06-05,2.736,0.883688622754491,12.298
2024-06-06,0.636,0.23291925465838506,3.125
2024-06-07,2.748,1.0314125874125872,12.291
2024-06-08,2.916,0.7347272727272727,9.429
2024-06-09,2.424,0.4925714285714285,5.172
2024-06-10,2.712,0.6703067484662576,9.105
2024-06-11,2.76,0.5326666666666666,7.191
2024-06-12,2.628,0.775301204819277,10.725
2024-06-13,2.316,0.8963312101910828,11.727
2024-06-14,1.932,0.39087898089171974,5.114
2024-06-15,2.3040000000000003,0.8478490566037735,11.234
2024-06-16,2.388,0.8277844311377246,11.52
2024-06-17,2.616,0.8229818181818181,11.316
2024-06-18,2.076,0.8015094339622642,10.62
2024-06-19,2.028,0.7728780487804877,7.921999999999999
2024-06-20,2.136,0.7635405405405405,9.417
2024-06-21,1.884,0.447880239520958,6.233
2024-06-22,0.6119999999999999,0.19182733812949637,2.222
2024-06-23,1.68,0.428955223880597,4.79
2024-06-24,2.076,0.5545987261146496,7.256
2024-06-25,1.836,0.6842944785276073,9.295000000000002
2024-06-26,2.004,0.6554716981132075,8.685
2024-06-27,2.196,0.6412075471698113,8.496
2024-06-28,1.896,0.7405033112582782,9.318
2024-06-29,0.768,0.24024827586206896,2.903
2024-06-30,1.656,0.4245090909090909,5.837
2024-07-01,2.256,0.6507450980392157,8.297
2024-07-02,1.8,0.705116883116883,9.049
2024-07-03,1.944,0.6985030674846625,9.488
2024-07-04,1.86,0.6851612903225806,8.849999999999998
2024-07-05,1.92,0.6547317073170732,6.711
2024-07-06,2.184,0.9212307692307693,8.981999999999998
2024-07-07,1.968,0.660082191780822,8.031
2024-07-08,2.172,0.70528,8.816
2024-07-09,2.004,0.6448467153284672,7.362
2024-07-17,2.748,1.0391641791044774,11.604
2024-07-22,2.76,0.9525384615384616,12.405
2024-07-23,1.308,0.27336170212765953,3.212
2024-07-24,1.392,0.42583098591549295,5.039
2024-07-25,2.484,0.7005405405405405,8.64
2024-07-26,3.036,1.1546842105263158,14.626
2024-07-27,3.012,1.0699354838709678,13.82
2024-07-28,3.192,0.9266153846153846,12.046
2024-07-29,1.62,0.3934520547945205,4.787
2024-07-30,2.58,0.9027755102040816,11.059
2024-07-31,3.408,0.8505734265734266,10.136
2024-08-01,3.132,1.0972450331125827,13.807
2024-08-02,2.964,0.927785234899329,11.52
2024-08-03,3.3240000000000003,0.8514285714285714,10.43
2024-08-04,1.884,0.27221052631578946,3.448
2024-08-05,3.24,1.0921194029850745,12.205
2024-08-06,0.8399999999999999,0.22354838709677416,2.31
2024-08-07,3.816,1.2851223021582734,14.886
2024-08-08,2.328,0.7347555555555555,8.266
2024-08-09,1.296,0.3366511627906977,3.619
2024-08-10,3.6,1.5637894736842106,17.332
2024-08-11,3.804,1.1765562913907284,14.805
2024-08-12,4.332,0.73328,9.166
2024-08-13,3.624,1.2866122448979591,15.761
2024-08-14,3.228,1.201815789473684,15.223
2024-08-15,2.724,0.9555,8.92
2024-08-16,1.896,0.5241176470588236,5.94
2024-08-17,3.0,0.6836390977443608,7.577
2024-08-18,0.564,0.28844444444444445,2.596
2024-08-19,2.28,0.4372285714285714,5.101
2024-08-20,1.692,0.6207194244604317,7.19
2024-08-21,4.26,0.8675918367346939,10.628
2024-08-22,4.308,1.1225379310344827,13.564
2024-08-23,3.924,1.1432340425531915,13.433
2024-08-24,3.912,1.3335944055944056,15.892
2024-08-25,3.672,0.9924166666666666,11.909
2024-08-26,3.924,0.6824460431654676,7.905
2024-08-27,3.732,1.5957209302325583,17.154
2024-08-28,3.84,1.2204,13.221
2024-08-29,3.864,1.1820857142857142,13.791
2024-08-30,4.248,1.4562608695652173,16.747
2024-08-31,2.604,0.5189117647058824,5.881
2024-09-01,4.2,1.168181818181818,12.85
2024-09-02,4.272,1.305985401459854,14.91
2024-09-03,4.0440000000000005,1.6275882352941178,18.446
2024-09-04,3.768,1.524977777777778,17.156
2024-09-05,3.72,1.4772173913043478,16.988
2024-09-06,2.1,0.3811094890510949,4.351
2024-09-07,3.636,1.184,13.32
2024-09-08,4.416,1.4015820895522388,15.651
2024-09-09,3.984,1.5615882352941177,17.698
2024-09-10,3.96,1.5976488549618322,17.441
2024-09-11,3.54,1.4012846715328466,15.998
2024-09-12,3.612,1.4162589928057552,16.405
2024-09-13,3.492,1.3872537313432836,15.491
2024-09-14,3.66,1.1977674418604651,12.876
2024-09-15,3.54,1.4275488721804512,15.822
2024-09-16,3.456,1.3893636363636364,15.283
2024-09-17,3.252,1.1602335766423357,13.246
2024-09-18,2.7840000000000003,0.8588444444444444,9.662
2024-09-19,2.916,1.2959999999999998,13.284
2024-09-20,2.472,0.2130337078651685,1.58
2024-09-21,0.312,0.15847826086956518,1.215
2024-09-22,3.636,0.6398400000000001,6.665
2024-09-23,2.616,0.43844117647058817,4.969
2024-09-24,2.076,0.5228429752066115,5.272
2024-09-25,0.432,0.21496551724137927,2.078
2024-09-26,0.216,0.0780869565217391,0.449
2024-12-14,1.26,0.522125,4.177
2024-12-15,1.344,0.6380816326530612,5.211
2024-12-16,0.888,0.23716853932584267,1.759
2024-12-17,1.14,0.5012210526315789,3.968
2024-12-18,1.2,0.5754059405940594,4.843
2024-12-19,1.14,0.3713814432989691,3.002
2024-12-20,0.3479999999999999,0.11303703703703702,0.763
2024-12-21,0.3599999999999999,0.15405405405405403,0.95
2024-12-22,0.7439999999999999,0.3313103448275862,2.402
2024-12-23,1.62,0.47974999999999995,3.838
2024-12-24,0.432,0.1558285714285714,0.909
2024-12-25,1.272,0.492,3.977
2024-12-26,1.248,0.527125,4.217
2024-12-27,1.296,0.609125,4.873
2024-12-28,0.576,0.2141538461538461,1.392
2024-12-29,0.78,0.21910112359550557,1.625
2024-12-30,1.26,0.23890909090909088,1.533
2024-12-31,1.716,0.5358315789473684,4.242
