,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2024-04-14,3.669,1.9801750000000002,26.41
2024-04-15,3.436,1.6757735849056603,22.216
2024-04-16,3.586,1.9492201257861634,25.836
2024-04-17,3.632,0.7496894409937889,10.063
2024-04-18,3.647,1.3776835443037976,18.146
2024-04-19,1.165,0.5365802469135803,7.255
2024-04-20,3.708,1.9367948717948718,25.187
2024-04-21,2.513,0.959858024691358,12.963
2024-04-22,3.808,2.064963190184049,28.05
2024-04-23,3.751,1.9639074074074074,26.528
2024-04-24,3.865,1.8853664596273292,25.299
2024-04-25,3.591,1.36193125,18.169
2024-04-26,3.748,2.069668711656442,28.12
2024-04-27,0.7079999999999999,0.3682256097560975,5.044
2024-04-28,3.406,1.8420548780487804,25.185
2024-04-29,3.503,1.643521212121212,22.607
2024-04-30,3.369,1.6069938650306748,21.838
2024-05-01,3.749,1.7146526946107783,23.865
2024-05-02,3.371,1.8254285714285712,25.559
2024-05-03,3.485,1.6337125748502994,22.74
2024-05-04,0.6129999999999999,0.26157419354838707,3.379
2024-05-05,0.7239999999999999,0.31402564102564096,4.091
2024-05-06,1.246,0.44717791411042934,6.083
2024-05-07,3.286,1.1960119760479042,16.652
2024-05-08,3.563,1.5111646341463414,20.663
2024-05-09,1.698,0.5467272727272727,7.519999999999999
2024-05-10,0.889,0.3113353658536585,4.26
2024-05-11,3.827,1.71970303030303,23.656
2024-05-12,3.501,1.0111158536585367,13.827
2024-05-13,3.547,1.8586449704142012,26.179
2024-05-14,1.92,0.6642083333333333,9.299
2024-05-15,2.291,0.5311604938271605,7.177
2024-05-16,3.283,1.3490526315789473,19.231
2024-05-17,1.471,0.7034107142857143,9.853
2024-05-18,2.083,0.6464821428571428,9.062
2024-05-19,2.6870000000000003,1.0261754385964912,14.626
2024-05-20,3.517,1.5232701149425285,22.087
2024-05-21,3.463,1.832844827586207,26.582
2024-05-22,3.336,1.6263837209302325,23.327
2024-05-23,3.283,1.0026878612716763,14.468
2024-05-24,3.291,1.682364161849711,24.263
2024-05-25,3.2880000000000003,1.6349415204678361,23.301
2024-05-26,3.246,1.6706491228070175,23.82
2024-05-27,2.544,0.5781802325581396,8.293
2024-05-28,3.491,1.6585511363636365,24.332
2024-05-29,3.299,1.046672514619883,14.918
2024-05-30,3.782,1.818943820224719,26.986
2024-05-31,3.5820000000000003,1.8628988764044945,27.652
2024-06-01,3.461,1.7607457627118643,25.979
2024-06-02,3.601,1.1573699421965318,16.699
2024-06-03,3.281,1.4227011494252875,20.63
2024-06-04,3.38,1.6389943502824857,24.183
2024-06-05,1.822,0.6065508982035928,8.434
2024-06-06,3.174,1.0792727272727272,15.833
2024-06-07,3.547,1.6582670454545456,24.328
2024-06-08,3.5620000000000003,1.829588888888889,27.446
2024-06-09,3.5580000000000003,1.6397932960893855,24.474
2024-06-10,3.623,1.3475,19.989
2024-06-11,3.253,0.9213728813559322,13.6
2024-06-12,3.68,1.6361899441340781,24.419
2024-06-13,3.336,1.685145251396648,25.143
2024-06-14,3.26,1.1641129943502826,17.182
2024-06-15,3.608,1.8087666666666669,27.143
2024-06-16,3.051,1.524088888888889,22.864
2024-06-17,3.337,1.7373033707865169,25.781
2024-06-18,3.223,1.6846703910614524,25.135
2024-06-19,3.2880000000000003,1.7212921348314607,25.542
2024-06-20,3.278,1.6907955801104972,25.515
2024-06-21,3.229,1.7004944444444445,25.506
2024-06-22,3.131,1.670367231638418,24.641
2024-06-23,3.0,1.0851494252873564,15.73
2024-06-24,3.626,1.8224463276836158,26.889
2024-06-25,3.427,1.5264581005586593,22.771
2024-06-26,3.384,1.4535257142857143,21.21
2024-06-27,3.528,1.6216404494382022,24.059
2024-06-28,3.385,1.75945197740113,25.954
2024-06-29,3.085,1.3294829545454545,19.512
2024-06-30,3.382,1.2386136363636364,18.171
2024-07-01,3.731,1.8926685393258427,28.087
2024-07-02,3.361,1.759268156424581,26.258
2024-07-03,3.373,1.7095754189944135,25.504
2024-07-04,3.282,1.3733764044943821,20.383
2024-07-05,3.154,1.6328,23.813
2024-07-06,3.348,1.3539322033898304,19.976
2024-07-07,3.463,1.5901016949152542,23.458
2024-07-08,3.241,1.471090395480226,21.706
2024-07-09,3.218,1.3961123595505618,20.713
2024-07-10,3.223,1.6070115606936415,23.168
2024-07-11,3.496,1.6002359550561798,23.747
2024-07-12,1.411,0.562093567251462,8.013999999999998
2024-07-13,3.532,1.5709022988505748,22.791
2024-07-14,3.414,1.569824858757062,23.164
2024-07-15,3.139,1.4618644067796611,21.572
2024-07-16,3.107,1.6254678362573098,23.173
2024-07-17,3.218,1.2517267441860465,17.944
2024-07-18,3.517,1.1858488372093023,17.005
2024-07-19,3.477,1.5712102272727273,23.057
2024-07-20,3.096,0.9248654970760233,13.184
2024-07-21,3.463,1.375235632183908,19.944
2024-07-22,1.265,0.5095672514619882,7.264
2024-07-23,2.807,1.280271676300578,18.47
2024-07-24,2.233,0.7971190476190476,11.176
2024-07-25,2.397,0.9049644970414201,12.745
2024-07-26,3.371,1.6460178571428572,23.046
2024-07-27,3.401,1.6857267441860464,24.161
2024-07-28,3.335,1.5604152046783626,22.249
2024-07-29,3.093,1.3761124260355029,19.391
2024-07-30,3.144,0.7894,10.862
2024-07-31,3.267,1.5930178571428573,22.295
2024-08-01,3.363,1.566335294117647,22.2
2024-08-02,3.173,1.607858024691358,21.709
2024-08-03,3.173,1.465867924528302,19.427
2024-08-04,3.011,1.0173630952380952,14.244
2024-08-05,3.238,1.6108511904761904,22.564
2024-08-06,3.033,1.1070301204819277,15.322
2024-08-07,2.956,0.906223602484472,12.152
2024-08-08,1.665,0.43606249999999996,5.822
2024-08-09,1.427,0.4101746987951807,5.673
2024-08-10,3.234,1.4118988095238096,19.775
2024-08-11,3.354,1.5721097560975612,21.495
2024-08-12,3.48,1.5438554216867468,21.366
2024-08-13,3.613,1.6398982035928145,22.828
2024-08-14,3.205,1.679933734939759,23.251
2024-08-15,3.182,1.66829012345679,22.522
2024-08-16,3.543,1.4608303030303031,20.098
2024-08-17,1.673,0.45869999999999994,5.738
2024-08-18,2.871,0.7142866242038216,9.347
2024-08-19,3.4450000000000003,1.3122592592592592,17.721
2024-08-20,3.323,1.6117901234567902,21.754
2024-08-21,3.707,1.7285246913580248,23.344
2024-08-22,3.683,1.761680981595092,23.945
2024-08-23,3.376,1.8385974842767294,24.37
2024-08-24,3.29,1.6801937500000002,22.413
2024-08-25,3.158,1.7188427672955975,22.781
2024-08-26,3.253,1.377416149068323,18.485
2024-08-27,3.3240000000000003,1.6697594936708862,21.997
2024-08-28,2.988,1.3859746835443039,18.253
2024-08-29,2.066,0.7888653846153846,10.258
2024-08-30,1.421,0.4526756756756756,5.595
2024-08-31,3.203,1.1628157894736841,14.732
2024-09-01,3.078,1.2533782051282052,16.306
2024-09-02,3.452,1.9404129032258066,25.07
2024-09-03,3.399,1.8900448717948717,24.569
2024-09-04,3.389,1.8300451612903226,23.639
2024-09-05,3.322,1.7840454545454545,22.904
2024-09-06,3.361,1.7044193548387097,22.025
2024-09-07,2.5,0.5369607843137255,6.854
2024-09-08,3.5340000000000003,1.9226928104575165,24.518
2024-09-09,3.331,1.8320849673202617,23.361
2024-09-10,3.279,1.8109935064935068,23.243
2024-09-11,3.174,1.7112666666666667,21.393
2024-09-12,3.218,1.7983066666666665,22.489
2024-09-13,3.074,1.4362599999999999,17.959
2024-09-14,3.13,1.7149533333333333,21.447
2024-09-15,3.258,1.6135302013422819,20.044
2024-09-16,3.522,1.416744827586207,17.128
2024-09-17,3.0380000000000003,0.8776712328767122,10.681
2024-09-18,1.487,0.5888741258741259,7.022
2024-09-19,3.531,1.592027397260274,19.371
2024-09-20,3.302,1.5019115646258503,18.403
2024-09-21,3.023,0.9814965034965034,11.697
2024-09-22,2.971,1.268138888888889,15.227
2024-09-23,0.823,0.2901739130434782,3.345
2024-09-24,1.508,0.5503260869565217,6.332
2024-09-25,0.6119999999999999,0.20436363636363633,2.248
2024-09-26,1.884,0.6103432835820896,6.819
2024-09-27,0.7379999999999999,0.19950746268656713,2.229
2024-09-28,2.95,0.8624233576642336,9.847
2024-09-29,0.5959999999999999,0.22555970149253726,2.525
2024-09-30,1.757,0.6321666666666665,7.277999999999999
2024-10-01,1.424,0.4560444444444444,5.134
2024-10-02,1.155,0.5894160583941606,6.729
2024-10-03,3.257,1.6467410071942445,19.077
2024-10-04,1.374,0.588043795620438,6.717
2024-10-05,3.217,1.77245390070922,20.831
2024-10-06,3.148,1.6268260869565219,18.707
2024-10-07,3.266,1.537159420289855,17.682
2024-10-08,3.178,1.7929130434782607,20.624
2024-10-09,3.271,1.8046258992805755,20.913
2024-10-10,3.319,1.908711111111111,21.479
2024-10-11,3.204,1.7948394160583943,20.499
2024-10-12,2.816,1.457029197080292,16.646
2024-10-13,2.826,1.537912408759124,17.567
2024-10-14,3.458,1.5598666666666665,17.55
2024-10-15,3.015,0.9802666666666665,11.034
2024-10-16,3.293,1.450911111111111,16.327
2024-10-17,3.241,1.8336000000000001,20.627
2024-10-18,3.082,1.7823560606060604,19.609
2024-10-19,2.97,1.6892556390977442,18.726
2024-10-20,3.016,1.732203007518797,19.206
2024-10-21,2.877,1.6508091603053434,18.021
2024-10-22,2.827,1.6043384615384615,17.386
2024-10-23,2.977,1.6704351145038168,18.246
2024-10-24,3.104,1.7575384615384615,19.049
2024-10-25,3.078,1.6736666666666666,18.416
2024-10-26,3.1830000000000003,1.14740625,12.24
2024-10-27,3.086,1.599046511627907,17.193
2024-10-28,2.976,1.5855307692307692,17.18
2024-10-29,2.869,1.4556641221374047,15.898
2024-10-30,2.6830000000000003,1.4061937984496125,15.124
2024-10-31,2.726,1.5116535433070866,16.003
2024-11-01,2.9130000000000003,1.212821138211382,12.441
2024-11-02,2.989,1.5910546875,16.977
2024-11-03,2.944,1.6319919999999999,17.004
2024-11-04,2.656,1.119968,11.67
2024-11-05,2.677,1.4793809523809522,15.536
2024-11-06,2.719,1.2957235772357723,13.28
2024-11-07,2.48,1.141549180327869,11.614
2024-11-08,2.857,1.5832845528455284,16.234
2024-11-09,2.954,1.6227642276422765,16.637
2024-11-10,1.243,0.42846153846153845,4.184
2024-11-11,2.861,1.540725,15.406
2024-11-12,3.033,1.6200806451612901,16.752
2024-11-13,2.972,1.5812892561983471,15.952
2024-11-14,1.307,0.44384482758620686,4.293
2024-11-15,2.753,1.004404958677686,10.128
2024-11-16,2.91,1.5680409836065572,15.949
2024-11-17,2.067,0.9453999999999999,9.455
2024-11-18,2.636,1.3804873949579832,13.693
2024-11-19,1.97,0.8455775862068966,8.176999999999998
2024-11-20,2.463,1.272508620689655,12.305
2024-11-21,2.9210000000000003,1.0256239316239317,10.0
2024-11-22,0.696,0.2781929824561403,2.645
2024-11-23,2.916,1.2372347826086958,11.857
2024-11-24,2.5540000000000003,1.2223478260869565,11.718
2024-11-25,2.731,1.4368362068965517,13.889
2024-11-26,2.844,1.2709824561403509,12.084
2024-11-27,2.095,0.7924529914529914,7.737
2024-11-28,1.258,0.21450925925925923,1.936
2024-11-29,1.047,0.33099999999999996,3.229
2024-11-30,3.0380000000000003,1.54891452991453,15.104
2024-12-01,1.67,0.6984159292035398,6.584
2024-12-02,2.855,1.4183859649122808,13.474
2024-12-03,2.853,1.4958782608695653,14.344
2024-12-04,2.857,0.9681517857142856,9.044
2024-12-05,3.266,1.4702792792792791,13.607
2024-12-06,2.945,1.4953362068965517,14.457
2024-12-07,3.0540000000000003,0.969938596491228,9.216
2024-12-08,1.794,0.7803675213675213,7.609
2024-12-09,0.6029999999999999,0.28376576576576573,2.626
2024-12-10,0.786,0.3274485981308411,2.923
2024-12-11,0.224,0.07137373737373734,0.5919999999999999
2024-12-12,2.934,1.5043217391304349,14.423
2024-12-13,1.478,0.5672181818181818,5.199
2024-12-14,2.727,1.185216216216216,10.973
2024-12-15,1.22,0.41553703703703704,3.751
2024-12-16,0.679,0.30446666666666666,2.662
2024-12-17,1.727,0.7572454545454546,6.947
2024-12-18,2.105,0.6241801801801801,5.776
2024-12-19,2.385,0.9206371681415929,8.673
2024-12-20,0.311,0.1166893203883495,1.003
2024-12-21,2.951,1.3764608695652174,13.197
2024-12-22,2.934,1.5458318584070796,14.561
2024-12-23,2.807,1.456159292035398,13.714
2024-12-24,2.372,0.7884907407407407,7.102
2024-12-25,0.6039999999999999,0.20888785046728972,1.873
2024-12-26,0.5959999999999999,0.3306818181818182,3.038
2024-12-27,2.537,1.2161724137931034,11.77
2024-12-28,0.398,0.15757281553398056,1.35
2024-12-29,1.769,0.5305887850467289,4.734
2024-12-30,2.744,1.4250526315789473,13.55
2024-12-31,2.649,1.3055272727272729,11.974
