,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2017-02-15,3.4130000000000003,2.057582089552239,22.976
2017-02-16,3.4210000000000003,1.766045112781955,19.573
2017-02-17,0.969,0.27917968749999994,2.973
2017-02-18,2.712,0.7817022900763358,8.535999999999998
2017-02-19,2.6670000000000003,0.9772985074626865,10.912
2017-02-20,3.872,1.2069172932330827,13.373
2017-02-21,2.944,0.9708823529411764,11.004
2017-02-22,3.95,1.955264705882353,22.161
2017-02-26,2.951,0.9480518518518518,10.669
2017-02-27,0.7439999999999999,0.327410447761194,3.657
2017-02-28,4.181,1.9772086330935252,22.898
2017-03-01,3.596,2.243521428571429,26.179
2017-03-02,3.683,2.178340425531915,25.595
2017-03-03,3.588,2.222474820143885,25.744
2017-03-04,3.829,1.7026058394160584,19.442
2017-03-05,3.721,1.1869640287769785,13.749
2017-03-06,3.776,2.3070567375886526,27.108
2017-03-07,3.619,2.1734788732394366,25.722
2017-03-08,3.525,2.121902097902098,25.288
2017-03-09,3.486,2.1533496503496505,25.657
2017-03-10,3.625,1.8381338028169014,21.749
2017-03-11,3.552,2.1752605633802817,25.739
2017-03-12,3.552,2.10106993006993,25.034
2017-03-13,3.531,2.1607793103448274,26.11
2017-03-14,3.568,1.988576388888889,23.863
2017-03-15,3.696,2.0153333333333334,24.182
2017-03-16,3.539,2.1342602739726027,25.966
2017-03-17,3.522,2.032748299319728,24.902
2017-03-18,3.613,1.8824791666666667,22.589
2017-03-19,3.607,2.1505479452054796,26.169
2017-03-20,4.019,1.5050217391304348,17.312
2017-03-21,1.863,0.818903448275862,9.893
2017-03-22,4.292,1.5175931034482757,18.332
2017-03-23,3.849,2.2671543624161075,28.15
2017-03-24,3.704,2.19772972972973,27.097
2017-03-25,3.937,1.7061020408163265,20.901
2017-03-26,4.078,1.8266190476190474,22.376
2017-03-27,4.106,1.9543061224489797,23.941
2017-03-28,3.68,2.2102333333333335,27.63
2017-03-29,3.637,2.1984466666666664,27.476
2017-03-30,3.843,2.196774834437086,27.642
2017-03-31,3.787,2.236111842105263,28.328
2017-04-01,3.677,2.2347714285714284,26.29
2017-04-02,3.628,2.161818181818182,27.744
2017-04-03,4.0200000000000005,1.74376821192053,21.942
2017-04-04,3.662,2.11674,26.455
2017-04-05,3.531,2.125908496732026,27.105
2017-04-06,3.712,1.8785519480519481,24.108
2017-04-07,3.626,2.039150326797386,25.996
2017-04-08,4.142,1.7726250000000001,22.459
2017-04-09,3.767,1.8993612903225807,24.533
2017-04-10,3.722,2.20898064516129,28.536
2017-04-11,3.704,2.1026774193548388,27.159
2017-04-12,3.815,2.198923566878981,28.776
2017-04-13,4.336,1.9375897435897436,25.193
2017-04-14,4.331,2.1811656050955412,28.541
2017-04-15,3.771,2.202923566878981,28.82
2017-04-16,3.709,2.1100700636942675,27.601
2017-04-17,3.733,2.001783439490446,26.19
2017-04-18,3.831,2.0684140127388533,27.06
2017-04-19,3.78,2.0006708860759495,26.344
2017-04-20,3.716,2.169930817610063,28.755
2017-04-21,3.531,2.068075,27.575
2017-04-22,3.5380000000000003,2.085553459119497,27.638
2017-04-23,3.703,2.1368625000000003,28.492
2017-04-24,4.283,1.8361635220125785,24.331
2017-04-25,3.788,1.75201875,23.364
2017-04-26,3.627,1.8297345679012345,24.703
2017-04-27,3.65,1.877475,25.025
2017-04-28,3.653,2.037172839506173,27.497
2017-04-29,3.764,2.1599693251533743,29.341
2017-04-30,3.656,2.081560975609756,28.446
2017-05-01,3.561,2.075993865030675,28.201
2017-05-02,3.638,2.063288343558282,28.033
2017-05-03,3.5340000000000003,2.0147256097560975,27.538
2017-05-04,3.547,2.051888888888889,27.703
2017-05-05,3.923,1.4427654320987655,19.475
2017-05-06,2.994,0.6911840490797546,9.389
2017-05-07,4.39,1.701219512195122,23.246
2017-05-08,3.753,2.069048484848485,28.448
2017-05-09,3.875,1.0814207317073172,14.777
2017-05-10,1.13,0.456679012345679,6.17
2017-05-11,3.751,2.0781597633136095,29.27
2017-05-12,3.665,1.959367469879518,27.106
2017-05-13,4.15,1.9642335329341316,27.34
2017-05-14,3.881,2.148987951807229,29.723
2017-05-15,4.25,1.6912514970059882,23.54
2017-05-16,3.831,1.0563313253012048,14.615
2017-05-17,2.28,0.750301775147929,10.563
2017-05-18,3.739,2.076792899408284,29.242
2017-05-19,3.693,2.088568047337278,29.423
2017-05-20,3.601,2.0504437869822483,28.876
2017-05-21,3.5620000000000003,2.017502923976608,28.754
2017-05-22,3.622,2.0407083333333333,28.571
2017-05-23,3.656,2.064248520710059,29.07
2017-05-24,4.061,1.8923392857142858,26.495
2017-05-25,2.495,0.9985878787878788,13.731
2017-05-26,3.923,1.6835357142857144,23.569
2017-05-27,4.219,1.8451279069767443,26.447
2017-05-28,3.683,2.0645730994152047,29.42
2017-05-29,3.842,1.7373,24.611
2017-05-30,3.827,1.7151111111111113,23.161
2017-05-31,1.335,0.47100609756097556,6.438
2017-06-01,3.272,1.1510650887573965,16.212
2017-06-02,3.5700000000000003,1.9311360946745564,27.193
2017-06-03,3.573,1.9431176470588234,27.53
2017-06-04,3.583,1.9566315789473685,27.889
2017-06-05,3.579,1.913767857142857,26.796
2017-06-06,3.4490000000000003,1.0189698795180724,14.09
2017-06-07,1.782,0.7637407407407407,10.312
2017-06-08,3.671,1.3935329341317366,19.393
2017-06-09,3.571,1.9004319526627218,26.768
2017-06-10,3.993,1.6739473684210526,23.851
2017-06-11,3.919,1.1736508875739646,16.527
2017-06-12,3.914,1.954574712643678,28.342
2017-06-13,3.609,2.019477011494253,29.286
2017-06-14,3.569,1.9912528735632185,28.876
2017-06-15,3.5500000000000003,1.989683908045977,28.846
2017-06-16,3.497,1.961551724137931,28.444
2017-06-17,3.5380000000000003,1.9776724137931034,28.68
2017-06-18,3.543,1.9824825581395351,28.414
2017-06-19,3.472,1.9594104046242775,28.253
2017-06-20,3.442,1.9440116959064326,27.704
2017-06-21,3.513,1.9653505747126436,28.497
2017-06-22,3.563,1.8628538011695908,26.545
2017-06-23,3.47,1.9297861271676302,27.822
2017-06-24,3.4530000000000003,1.8481781609195405,26.8
2017-06-25,3.448,1.9242658959537573,27.738
2017-06-26,3.395,1.8993850574712643,27.534
2017-06-27,3.493,1.9544252873563217,28.348
2017-06-28,3.5380000000000003,2.007017441860465,28.769
2017-06-29,3.5460000000000003,1.9399186046511627,27.808
2017-06-30,3.516,1.9082176470588235,27.032
2017-07-01,3.482,1.718164705882353,24.343
2017-07-02,3.519,1.9387134502923975,27.629
2017-07-03,3.504,1.9465730994152046,27.742
2017-07-04,3.4130000000000003,1.8877803468208094,27.206
2017-07-05,3.388,1.8557017543859649,26.445
2017-07-06,3.274,1.7502280701754385,24.939
2017-07-07,3.313,1.7264912280701756,24.6
2017-07-08,3.239,1.6587142857142856,23.223
2017-07-09,3.3280000000000003,1.530017543859649,21.803
2017-07-10,3.306,1.8213333333333332,25.962
2017-07-11,3.293,1.837877192982456,26.19
2017-07-12,3.2880000000000003,1.8532142857142855,25.938
2017-07-13,3.335,1.8858214285714285,26.397
2017-07-14,3.325,1.874142857142857,26.235
2017-07-15,3.37,1.4171578947368422,20.195
2017-07-16,3.711,1.6530877192982456,23.571
2017-07-17,3.25,1.801719298245614,25.675
2017-07-18,3.184,1.7118947368421051,24.384
2017-07-19,3.273,1.7065357142857143,23.891
2017-07-20,3.289,1.866017857142857,26.127
2017-07-21,3.358,1.9074642857142858,26.706
2017-07-22,3.261,1.794263157894737,25.581
2017-07-23,3.273,1.8344464285714286,25.683
2017-07-24,2.86,1.0551272727272727,14.511
2017-07-25,3.294,1.6004545454545454,22.006
2017-07-26,3.295,1.8246909090909091,25.086
2017-07-27,3.452,1.764927272727273,24.273
2017-07-28,3.35,1.8739107142857143,26.235
2017-07-29,3.3040000000000003,1.8938727272727272,26.049
2017-07-30,3.306,1.8754545454545455,25.785
2017-07-31,3.283,1.864888888888889,25.179
2017-08-01,3.206,1.4657818181818183,20.157
2017-08-02,3.087,1.0277407407407408,13.875
2017-08-03,3.266,1.8217454545454548,25.029
2017-08-04,3.325,1.8824545454545456,25.896
2017-08-05,3.352,1.8960925925925924,25.593
2017-08-06,3.363,1.925740740740741,25.992
2017-08-07,3.377,1.908566037735849,25.284
2017-08-08,3.383,1.957679245283019,25.953
2017-08-09,3.4450000000000003,1.8827454545454547,25.884
2017-08-10,3.353,1.9375555555555557,26.16
2017-08-11,3.315,1.9353207547169813,25.647
2017-08-12,3.395,1.9689056603773585,26.088
2017-08-13,3.446,2.018566037735849,26.742
2017-08-14,3.456,1.9927169811320753,26.394
2017-08-15,2.927,1.162076923076923,15.114
2017-08-16,3.44,1.9926037735849058,26.415
2017-08-17,3.38,1.9583584905660378,25.95
2017-08-18,3.394,1.9006603773584905,25.188
2017-08-19,3.387,1.853943396226415,24.567
2017-08-20,3.4210000000000003,1.8948490566037737,25.122
2017-08-21,3.434,1.7968653846153846,23.343
2017-08-22,3.351,1.9711153846153844,25.623
2017-08-23,3.329,1.7387254901960782,22.167
2017-08-24,3.359,1.6866206896551723,12.228
2017-08-25,3.334,1.713529411764706,21.85
2017-08-26,3.33,1.907432258064516,24.639
2017-08-27,3.318,1.9195064935064934,24.639
2017-08-28,3.248,1.8746242038216563,24.53
2017-08-29,3.161,1.8024771241830064,22.985
2017-08-30,3.1590000000000003,1.8167806451612902,23.462
2017-08-31,3.215,1.5504935064935066,19.896
2017-09-01,3.225,1.7975705128205128,23.371
2017-09-02,3.4,1.778032679738562,22.675
2017-09-03,2.854,1.0270263157894737,13.011
2017-09-04,2.608,0.6175424836601306,7.878999999999999
2017-09-05,3.468,1.9306818181818182,24.777
2017-09-06,3.34,1.9481059602649007,24.515
2017-09-07,3.33,1.9512105263157895,24.705
2017-09-08,3.375,1.874887417218543,23.589
2017-09-09,3.319,1.7550860927152316,22.082
2017-09-10,3.228,1.9319060402684562,23.984
2017-09-11,3.376,1.7210333333333332,21.514
2017-09-12,3.414,1.85114,23.135
2017-09-13,3.609,1.5907328767123288,19.354
2017-09-14,3.776,1.4690068027210883,17.998
2017-09-15,2.458,1.0789241379310344,13.037
2017-09-16,3.481,1.4406527777777778,17.294
2017-09-17,1.357,0.6924527027027026,8.54
2017-09-18,3.347,1.8352876712328767,22.326
2017-09-19,3.393,1.5031310344827586,18.159
2017-09-20,3.513,0.935404109589041,11.389
2017-09-21,3.114,1.110843537414966,13.605
2017-09-22,3.842,1.9985862068965519,24.145
2017-09-23,3.633,1.988445205479452,24.185
2017-09-24,3.404,2.0282945205479455,24.675
2017-09-25,3.456,1.947843537414966,23.853
2017-09-26,3.303,1.991265734265734,23.727
2017-09-27,3.317,1.9761103448275863,23.874
2017-09-28,3.271,1.9585972222222223,23.497
2017-09-29,3.28,1.945193103448276,23.509
2017-09-30,3.273,1.9504647887323945,23.077
2017-10-01,3.342,1.9948085106382978,23.442
2017-10-02,3.343,1.6931118881118883,20.178
2017-10-03,3.4490000000000003,1.448413043478261,16.649
2017-10-04,3.2960000000000003,1.9912978723404258,23.398
2017-10-05,3.295,1.9881276595744681,23.363
2017-10-06,3.223,1.9340921985815602,22.728
2017-10-07,3.203,1.9354436619718312,22.899
2017-10-08,3.2840000000000003,1.9907971014492756,22.898
2017-10-09,3.25,1.8667625899280578,21.623
2017-10-10,3.206,1.934407142857143,22.569
2017-10-11,3.254,1.9004893617021277,22.335
2017-10-12,3.184,1.893970802919708,21.619
2017-10-13,3.136,1.8573840579710146,21.362
2017-10-14,3.133,1.860195652173913,21.391
2017-10-15,3.1,1.9092426470588233,21.638
2017-10-16,3.017,2.0975357142857143,19.577
2017-10-17,3.017,1.8015808823529413,20.416
2017-10-18,3.001,1.788816176470588,20.277
2017-10-20,3.373,1.304390977443609,14.46
2017-10-21,3.0660000000000003,1.8411333333333333,20.711
2017-10-22,2.98,1.8304814814814816,20.59
2017-10-23,2.975,1.8385112781954887,20.382
2017-10-24,3.022,1.8431428571428572,20.437
2017-10-25,2.956,1.8343007518796992,20.33
2017-10-26,2.975,1.8308796992481204,20.294
2017-10-27,2.979,1.787768656716418,19.967
2017-10-28,3.027,1.8721068702290078,20.436
2017-10-29,3.073,1.4001666666666666,14.698
2017-10-30,2.074,0.7895483870967742,8.16
2017-10-31,1.814,0.7577086614173228,8.019999999999998
2017-11-01,3.283,1.1638671875,12.415
2017-11-02,1.596,0.668937984496124,7.193
2017-11-03,3.003,1.6805038759689923,18.063
2017-11-04,3.201,1.8796615384615385,20.368
2017-11-05,3.391,1.3530555555555555,14.201
2017-11-06,3.06,1.588236220472441,16.81
2017-11-07,3.107,1.618992125984252,17.127
2017-11-08,2.985,1.506968992248062,16.194
2017-11-09,3.182,1.7192578125,18.337
2017-11-10,3.279,1.575568,16.414
2017-11-11,3.063,1.8671825396825399,19.602
2017-11-12,2.208,0.6920243902439024,7.09
2017-11-13,3.127,1.513731707317073,15.522
2017-11-14,2.946,1.7264000000000002,17.987
2017-11-15,2.474,1.2025483870967741,12.425
2017-11-16,2.4210000000000003,0.9124715447154471,9.36
2017-11-17,2.814,1.3281311475409836,13.505
2017-11-18,3.02,1.826856,19.029
2017-11-19,3.087,1.6681428571428571,17.516
2017-11-20,2.856,1.6541269841269841,17.366
2017-11-21,2.865,1.7425447154471545,17.864
2017-11-22,2.844,1.7469032258064516,18.053
2017-11-23,2.974,1.6795,17.345
2017-11-24,2.801,1.7324000000000002,18.043
2017-11-25,2.887,1.8013442622950822,18.316
2017-11-26,2.9250000000000003,1.5317520661157027,15.443
2017-11-27,3.032,1.5660504201680672,15.533
2017-11-28,2.868,1.5691626016260163,16.087
2017-11-29,3.005,1.4249098360655739,14.485
2017-11-30,2.9,1.2761463414634147,13.086
2017-12-01,2.82,1.7589583333333332,17.596
2017-12-02,2.815,1.6996198347107438,17.14
2017-12-03,2.9090000000000003,1.4928916666666665,14.927
2017-12-04,2.945,1.6684754098360657,16.961
2017-12-05,3.079,1.8841311475409837,19.154
2017-12-06,3.001,1.8573658536585365,19.044
2017-12-07,3.013,1.8898916666666667,18.904
2017-12-08,2.747,1.6695537190082643,16.835
2017-12-09,3.023,1.6711,16.705
2017-12-10,2.893,1.3177179487179487,12.848
2017-12-11,2.866,1.6439586776859505,16.577
2017-12-12,2.899,1.7955245901639345,18.252
2017-12-13,2.857,1.7949495798319326,17.805
2017-12-14,2.813,1.7707249999999999,17.704
2017-12-15,2.883,1.8140916666666667,18.135
2017-12-16,2.735,1.586033613445378,15.73
2017-12-17,2.95,1.7942809917355371,18.093
2017-12-18,2.866,1.6687154471544716,17.107
2017-12-19,2.787,1.719710743801653,17.345
2017-12-20,2.88,1.2981596638655462,12.872
2017-12-21,3.074,2.181314285714286,19.087
2017-12-22,2.9250000000000003,1.7492764227642277,17.937
2017-12-23,2.686,1.1024033613445379,10.929
2017-12-24,2.888,1.7343719008264464,17.492
2017-12-25,3.129,1.2321803278688523,12.53
2017-12-26,2.117,1.0144793388429751,10.226
2017-12-27,2.817,1.7066280991735538,17.207
2017-12-28,2.977,1.7143333333333333,17.143
2017-12-29,2.81,1.712520325203252,17.558
2017-12-30,2.848,1.7016416666666667,17.014
2017-12-31,3.008,1.1664358974358973,11.373
