,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2020-03-19,3.525,1.5445510204081634,18.927
2020-03-20,3.533,1.605530612244898,19.677
2020-03-21,3.895,1.1028541666666667,13.236
2020-03-22,3.58,1.11386,13.938
2020-03-23,1.193,0.4934285714285714,6.051
2020-03-24,3.3510000000000004,0.8164081632653061,9.999
2020-03-25,4.277,1.09682,13.716
2020-03-26,3.672,1.735,21.699
2020-03-27,3.638,1.12056,14.022
2020-03-28,2.291,0.8479166666666667,10.167
2020-03-29,3.54,0.87722,10.974
2020-03-30,3.852,1.5324313725490195,19.548
2020-03-31,3.635,1.64314,20.547
2020-04-01,3.669,1.7675882352941175,22.545
2020-04-02,3.682,1.7698235294117648,22.572
2020-04-03,3.613,1.737076923076923,22.581
2020-04-04,2.168,0.6572,8.223
2020-04-05,1.393,0.5252916666666666,6.312
2020-04-06,0.875,0.3571960784313725,4.545
2020-04-07,3.669,1.7423653846153848,22.653
2020-04-08,4.056,1.512686274509804,19.293
2020-04-09,3.859,1.363549019607843,17.397
2020-04-10,3.297,1.1575576923076925,15.051
2020-04-11,3.69,1.0808775510204083,13.248
2020-04-12,2.422,1.073423076923077,13.962
2020-04-13,3.58,1.833173076923077,23.832
2020-04-14,3.609,1.8461153846153848,24.006
2020-04-15,3.571,1.8033584905660376,23.907
2020-04-16,2.822,1.189433962264151,15.765
2020-04-17,4.016,1.5372884615384617,19.995
2020-04-18,3.4960000000000004,1.4326923076923077,18.642
2020-04-19,3.611,1.4111698113207547,18.714
2020-04-20,3.59,1.414943396226415,18.765
2020-04-21,4.128,1.6224528301886794,21.51
2020-04-22,3.523,1.815462962962963,24.513
2020-04-23,3.5540000000000003,1.8481296296296297,24.951
2020-04-24,3.531,1.837,24.81
2020-04-25,3.66,1.754181818181818,24.135
2020-04-26,3.619,1.8814909090909093,25.881
2020-04-27,3.597,1.8026545454545453,24.804
2020-04-28,3.5340000000000003,1.8018909090909092,24.783
2020-04-29,3.3080000000000003,1.4344285714285714,20.094
2020-04-30,3.698,1.8502181818181818,25.452
2020-05-01,3.5980000000000003,1.8922181818181818,26.025
2020-05-02,3.487,1.2388181818181818,17.04
2020-05-03,3.739,1.9388571428571428,27.147
2020-05-04,3.693,1.8900357142857143,26.472
2020-05-05,3.655,1.9069999999999998,26.7
2020-05-06,3.594,1.891857142857143,26.493
2020-05-07,3.56,1.8305,25.635
2020-05-08,3.528,1.8153859649122805,25.878
2020-05-09,3.674,1.9466545454545454,26.778
2020-05-10,3.708,1.8484642857142854,25.878
2020-05-11,4.146,1.4997321428571428,21.003
2020-05-12,4.346,1.3927857142857143,19.5
2020-05-13,2.278,0.8611052631578947,12.282
2020-05-14,3.935,1.3332181818181819,18.342
2020-05-15,3.678,1.919824561403509,27.363
2020-05-16,4.057,1.8384912280701755,26.208
2020-05-17,3.774,1.8385,24.84
2020-05-18,3.95,1.8723392857142858,26.217
2020-05-19,4.199,1.6586842105263158,23.646
2020-05-20,3.99,1.527982142857143,21.396
2020-05-21,3.614,1.8894137931034483,27.408
2020-05-22,3.672,1.8649310344827585,27.039
2020-05-23,3.643,1.9069137931034483,27.663
2020-05-24,3.5010000000000003,1.8515862068965516,26.853
2020-05-25,3.462,1.8037068965517242,26.163
2020-05-26,3.454,1.8004137931034483,26.106
2020-05-27,3.519,1.843344827586207,26.733
2020-05-28,3.5820000000000003,1.8962931034482757,27.501
2020-05-29,3.655,1.544017857142857,21.615
2020-05-30,3.606,0.9442456140350878,13.461
2020-05-31,3.366,1.106293103448276,16.05
2020-06-01,3.5860000000000003,1.886396551724138,27.357
2020-06-02,3.464,1.8134482758620691,26.301
2020-06-03,3.394,1.8102586206896552,26.265
2020-06-04,3.505,1.8594137931034482,26.973
2020-06-05,4.2940000000000005,1.8298813559322034,27.009
2020-06-06,3.806,1.969448275862069,28.572
2020-06-07,3.738,1.9746551724137933,28.644
2020-06-08,3.623,1.9114655172413795,27.717
2020-06-09,3.5410000000000004,1.8754482758620692,27.195
2020-06-10,3.64,1.6492881355932203,24.345
2020-06-11,3.53,1.727728813559322,25.482
2020-06-12,3.3960000000000004,1.1524406779661016,17.001
2020-06-13,3.649,1.919706896551724,27.849
2020-06-14,3.623,1.4282241379310345,20.712
2020-06-15,3.344,1.6159830508474575,23.838
2020-06-16,3.671,1.9238813559322032,28.383
2020-06-17,3.551,1.8407333333333333,27.612
2020-06-18,3.474,1.8609310344827588,26.994
2020-06-19,3.5610000000000004,1.8393166666666667,27.597
2020-06-20,3.564,1.7705172413793102,25.683
2020-06-21,3.486,1.8635689655172416,27.024
2020-06-22,3.543,1.7668305084745761,26.07
2020-06-23,3.483,1.6868275862068964,24.462
2020-06-24,3.45,1.7311379310344828,25.11
2020-06-25,3.458,1.7837068965517242,25.863
2020-06-26,3.458,1.7308275862068965,25.104
2020-06-27,3.563,1.785258620689655,25.887
2020-06-28,3.708,1.9176779661016952,28.293
2020-06-29,3.535,1.8449152542372882,27.216
2020-06-30,3.515,1.8548103448275863,26.898
2020-07-01,3.526,1.7966271186440677,26.517
2020-07-02,3.58,1.8734915254237288,27.642
2020-07-03,3.6,1.8153220338983052,26.787
2020-07-04,3.507,1.8200508474576271,26.85
2020-07-05,3.544,1.8455762711864407,27.222
2020-07-06,3.625,1.8825762711864407,27.78
2020-07-07,3.569,1.8345593220338983,27.06
2020-07-08,3.51,1.8415862068965516,26.709
2020-07-09,3.485,1.835655172413793,26.616
2020-07-10,3.73,1.625779661016949,23.991
2020-07-11,3.492,1.8044406779661017,26.625
2020-07-12,3.548,1.8611206896551722,26.991
2020-07-13,3.462,1.8274827586206894,26.508
2020-07-14,3.467,1.8191896551724138,26.382
2020-07-15,3.145,1.5849122807017544,22.596
2020-07-16,3.489,1.7063684210526315,24.324
2020-07-17,3.432,1.81640350877193,25.89
2020-07-18,3.475,1.5906140350877194,22.686
2020-07-19,3.454,1.5947894736842105,22.734
2020-07-20,3.52,1.778315789473684,25.344
2020-07-21,3.613,1.6932456140350878,24.135
2020-07-22,3.5620000000000003,1.8791578947368421,26.784
2020-07-23,3.494,1.7991249999999999,25.191
2020-07-24,3.4490000000000003,1.8178947368421055,25.902
2020-07-25,3.4250000000000003,1.730793103448276,25.107
2020-07-26,3.443,1.6374464285714285,22.923
2020-07-27,3.4810000000000003,1.708732142857143,23.916
2020-07-28,3.53,1.7940350877192983,25.572
2020-07-29,3.53,1.7071785714285714,23.907
2020-07-30,3.524,1.7686785714285713,24.768
2020-07-31,3.602,1.8365178571428573,25.704
2020-08-01,3.4330000000000003,1.7855614035087721,25.464
2020-08-02,3.517,1.8360535714285713,25.713
2020-08-03,3.397,1.7757142857142856,24.867
2020-08-04,3.482,1.834375,25.695
2020-08-05,1.186,0.553811320754717,7.338
2020-08-06,3.364,1.7973636363636363,24.726
2020-08-07,3.423,1.8014727272727273,24.777
2020-08-08,3.3680000000000003,1.7036363636363638,23.421
2020-08-09,3.366,1.7774727272727273,24.45
2020-08-10,3.353,1.6732000000000002,23.022
2020-08-11,3.444,1.7192407407407406,23.214
2020-08-12,3.4560000000000004,1.637309090909091,22.524
2020-08-13,3.479,1.6491636363636366,22.674
2020-08-14,3.5740000000000003,1.5174814814814814,20.499
2020-08-15,3.24,1.6540545454545454,22.758
2020-08-16,3.4360000000000004,1.4277551020408163,17.496
2020-08-17,3.165,1.1201666666666668,15.126
2020-08-18,3.349,1.5919433962264151,21.117
2020-08-19,3.241,1.4966666666666668,20.199
2020-08-20,3.5460000000000003,1.8076851851851854,24.414
2020-08-21,3.298,1.6907592592592593,22.833
2020-08-22,3.224,1.439867924528302,19.086
2020-08-23,2.729,1.3016400000000001,16.284
2020-08-24,2.803,1.3729056603773584,18.204
2020-08-25,3.268,1.4321153846153847,18.63
2020-08-26,3.427,1.702480769230769,22.14
2020-08-27,3.547,1.7882884615384615,23.256
2020-08-28,3.18,1.5469803921568626,19.728
2020-08-29,3.1260000000000003,1.4905686274509804,19.029
2020-08-30,3.149,1.5230980392156863,19.422
2020-08-31,2.894,1.314392156862745,16.764
2020-09-01,2.544,1.1499411764705882,14.664
2020-09-02,3.2030000000000003,1.3910392156862745,17.739
2020-09-03,3.451,1.599705882352941,20.403
2020-09-04,3.29,1.6777,20.97
2020-09-05,3.141,1.547653846153846,20.121
2020-09-06,2.962,1.4722156862745097,18.78
2020-09-07,2.906,1.50322,18.798
2020-09-08,2.386,0.9318775510204081,11.418
2020-09-09,0.095,0.020255813953488362,0.216
2020-09-10,0.6119999999999999,0.28793478260869565,3.312
2020-09-11,1.809,0.8599795918367347,10.542
2020-09-12,2.632,1.2049591836734692,14.751
2020-09-13,2.553,1.06956,13.38
2020-09-14,2.8000000000000003,1.1998541666666667,14.403
2020-09-15,2.803,1.4053061224489796,17.223
2020-09-16,3.094,1.2803265306122449,15.687
2020-09-17,3.036,1.435938775510204,17.604
2020-09-18,3.0810000000000004,1.4627755102040816,17.934
2020-09-19,3.082,1.4762040816326532,18.108
2020-09-20,2.9160000000000004,1.379204081632653,16.902
2020-09-21,2.971,1.418938775510204,17.388
2020-09-22,3.0610000000000004,1.4012857142857142,17.175
2020-09-23,3.0460000000000003,1.3758775510204082,16.86
2020-09-24,3.01,1.361673469387755,16.683
2020-09-25,3.012,1.3547083333333334,16.266
2020-09-26,2.979,1.3675208333333333,16.416
2020-09-27,2.807,1.3079583333333333,15.696
2020-09-28,2.713,1.3189148936170214,15.501
2020-09-29,2.809,1.385468085106383,16.281
2020-09-30,2.773,1.3323260869565217,15.33
2020-10-01,2.009,1.0118297872340425,11.892
2020-10-02,2.497,1.210659574468085,14.223
2020-10-03,2.636,1.2939148936170213,15.204
2020-10-04,2.9090000000000003,1.3737872340425532,16.149
2020-10-05,2.8120000000000003,1.2608478260869564,14.496
2020-10-06,2.6830000000000003,1.1768913043478262,13.539
2020-10-07,2.168,1.0192954545454544,11.22
2020-10-08,3.005,1.0617391304347827,12.219
2020-10-09,2.6860000000000004,0.9306956521739131,10.701
2020-10-10,2.636,1.139891304347826,13.116
2020-10-11,2.709,1.348,15.51
2020-10-12,2.71,1.3341304347826088,15.348
2020-10-13,2.631,1.3203695652173915,15.192
2020-10-14,2.617,1.3398666666666668,15.072
2020-10-15,2.5810000000000004,1.336177777777778,15.036
2020-10-16,2.549,1.3375681818181817,14.724
2020-10-17,2.579,1.3598863636363636,14.955
2020-10-18,2.591,1.3643636363636364,15.015
2020-10-19,2.585,1.3600454545454546,14.958
2020-10-20,2.536,1.3552954545454545,14.913
2020-10-21,2.525,1.3435,14.775
2020-10-22,2.509,1.3335454545454546,14.676
2020-10-23,2.519,1.3309772727272726,14.649
2020-10-24,2.503,1.0326511627906976,11.109
2020-10-25,2.334,0.9946590909090908,10.941
2020-10-26,2.551,1.3582727272727273,14.943
2020-10-27,2.532,1.3743953488372094,14.784
2020-10-28,2.388,1.2951627906976744,13.926
2020-10-29,2.443,1.3162325581395349,14.16
2020-10-30,2.431,1.351357142857143,14.196
2020-10-31,2.383,1.3448809523809524,14.127
2020-11-01,2.4290000000000003,1.3014285714285714,13.668
2020-11-02,2.3000000000000003,1.280690476190476,13.452
2020-11-03,2.396,1.2972142857142859,13.623
2020-11-04,2.285,1.2242142857142857,12.861
2020-11-05,2.314,1.1200476190476192,11.754
2020-11-06,2.5540000000000003,1.1015853658536585,11.295
2020-11-07,2.4130000000000003,1.2428809523809525,13.053
2020-11-08,2.354,1.0597142857142858,11.127
2020-11-09,2.62,1.4461428571428572,15.186
2020-11-10,2.5780000000000003,1.4251666666666667,14.976
2020-11-11,1.615,0.6087,6.096
2020-11-12,2.536,1.359595238095238,14.283
2020-11-13,3.174,0.6312439024390244,6.474
2020-11-14,2.7060000000000004,1.044560975609756,10.713
2020-11-15,2.612,1.5127560975609755,15.507
2020-11-16,2.654,1.5165121951219513,15.549
2020-11-17,2.721,0.6224102564102564,6.078
2020-11-18,2.576,0.833925,8.346
2020-11-19,2.754,1.259725,12.606
2020-11-20,2.856,1.46225,14.619
2020-11-21,2.422,1.1683750000000002,11.7
2020-11-22,2.605,1.463075,14.643
2020-11-23,2.651,0.8746923076923077,8.532
2020-11-24,2.605,1.5225499999999998,15.228
2020-11-25,2.628,1.5354750000000001,15.363
2020-11-26,2.613,1.5603,15.603
2020-11-27,2.599,1.53525,15.363
2020-11-28,2.601,1.5077749999999999,15.084
2020-11-29,2.56,1.4776999999999998,14.784
2020-11-30,2.519,1.464,14.655
2020-12-01,2.528,1.4036666666666666,13.695
2020-12-02,2.486,1.4274102564102564,13.926
2020-12-03,2.427,1.3194871794871794,12.864
2020-12-04,2.361,1.3748205128205129,13.404
2020-12-05,2.5340000000000003,1.046475,10.47
2020-12-06,2.436,1.0091081081081081,9.339
2020-12-07,2.42,1.4264358974358975,13.905
2020-12-08,2.477,1.4658461538461538,14.292
2020-12-09,2.432,1.1115384615384616,10.854
2020-12-10,2.411,1.2734102564102565,12.414
2020-12-11,2.37,0.6434864864864864,5.952
2020-12-12,1.725,0.43555263157894736,4.14
2020-12-13,1.518,0.39640540540540536,3.675
2020-12-14,2.56,1.4972564102564103,14.607
2020-12-15,2.27,0.8626410256410256,8.420999999999998
2020-12-16,2.393,1.1916666666666669,11.625
2020-12-17,2.668,1.2652894736842104,12.021
2020-12-18,2.545,1.4824615384615385,14.451
2020-12-19,2.545,1.4864615384615385,14.499
2020-12-20,2.536,1.4657435897435898,14.295
2020-12-21,2.487,1.4973157894736842,14.229
2020-12-22,2.566,1.5218421052631579,14.466
2020-12-23,2.661,1.4591052631578947,13.86
2020-12-24,2.653,1.0875,10.332
2020-12-25,0.995,0.3383333333333333,3.039
2020-12-26,2.5460000000000003,1.0552894736842104,10.026
2020-12-27,2.642,1.2951842105263158,12.312
2020-12-28,2.168,0.7451,7.461
2020-12-29,2.639,1.5296666666666667,14.925
2020-12-30,2.605,1.303157894736842,12.381
2020-12-31,2.571,1.451075,14.517
