,ac_power_inv_17116_daily_max,ac_power_inv_17116_daily_mean,ac_energy_inv_17116_daily_sum
2024-02-16,8.471999999999998,4.189302325581395,45.035
2024-02-17,7.964,2.597953488372093,27.928
2024-02-18,8.859999999999998,4.1877272727272725,46.065
2024-02-19,3.88,1.0592558139534884,11.387
2024-02-20,2.02,0.6914736842105264,6.569
2024-02-21,8.471999999999998,3.3979534883720928,36.528
2024-02-22,8.715999999999998,4.915217391304347,56.525
2024-02-23,9.02,4.543826086956521,52.254
2024-02-24,8.128,3.585391304347826,41.232
2024-02-25,5.752,3.0032888888888887,33.787
2024-02-26,4.232,1.4975454545454545,16.473
2024-02-27,9.0,3.7580869565217396,43.218
2024-02-28,8.704,5.117652173913044,58.853
2024-02-29,6.684,2.29953488372093,24.72
2024-03-01,9.36,4.167826086956522,47.93
2024-03-02,10.044,3.164088888888889,35.596
2024-03-03,9.58,3.0586382978723403,35.939
2024-03-04,9.732,4.752170212765957,55.838
2024-03-05,9.304,5.16263829787234,60.661
2024-03-06,7.623999999999999,2.6652173913043478,30.65
2024-03-07,10.148,3.9024347826086956,44.878
2024-03-08,9.368,5.31,63.72
2024-03-09,9.06,5.192916666666666,62.315
2024-03-10,9.256,4.572,54.864
2024-03-11,9.1,5.240833333333334,62.89
2024-03-12,3.108,1.4752,16.596
2024-03-13,9.728,4.7250000000000005,56.7
2024-03-14,9.924,5.724916666666666,68.684
2024-03-15,8.939999999999998,2.991673469387755,36.648
2024-03-16,7.772,2.6358333333333333,31.63
2024-03-17,10.38,4.4705306122448984,54.732
2024-03-18,10.192,3.4759166666666665,41.684
2024-03-19,9.44,5.52075,66.215
2024-03-20,9.504,5.486166666666667,65.792
2024-03-21,9.492,5.501416666666667,65.949
2024-03-22,9.236,5.073469387755102,62.126
2024-03-23,10.044,3.1266122448979594,38.199
2024-03-24,8.888,3.22288,40.282
2024-03-25,9.784,4.596816326530612,56.31
2024-03-26,9.908,5.54976,69.372
2024-03-27,9.6,5.371040000000001,67.138
2024-03-28,9.784,5.54952,69.323
2024-03-29,10.88,5.2348799999999995,65.425
2024-03-30,5.708,1.706608695652174,19.623
2024-03-31,3.176,1.26925,15.144
2024-04-01,10.24,5.3228,66.523
2024-04-02,9.752,5.74456,71.785
2024-04-03,9.676,5.78184,72.256
2024-04-04,9.708,3.267058823529412,41.625
2024-04-05,11.848,4.774901960784314,60.848
2024-04-06,10.272,6.001119999999999,74.979
2024-04-07,10.108,5.77768,72.221
2024-04-08,10.296,5.5707450980392155,71.021
2024-04-09,10.0,5.98832,74.812
2024-04-10,9.840000000000002,5.86672,73.292
2024-04-11,9.524,5.76896,72.11199999999998
2024-04-12,9.352,4.077333333333333,51.986
2024-04-13,7.752,3.3203137254901964,42.233
2024-04-14,6.904,2.957307692307692,38.444
2024-04-15,10.2,5.749846153846154,74.742
2024-04-16,9.840000000000002,5.807307692307693,75.489
2024-04-17,10.012,5.693076923076924,74.006
2024-04-18,10.504,5.037056603773585,66.699
2024-04-19,10.068,4.399510204081633,53.818
2024-04-20,10.068,4.713959183673469,57.685
2024-04-21,9.684,5.593056603773586,74.09399999999998
2024-04-22,9.736,5.2685490196078435,67.174
2024-04-23,10.6,4.765333333333333,60.709
2024-04-24,10.56,5.500754716981133,72.802
2024-04-25,10.932,4.95366037735849,65.578
2024-04-26,7.692,2.629387755102041,32.103
2024-04-27,10.092,5.846339622641509,77.46299999999998
2024-04-28,9.94,5.891384615384615,76.51999999999998
2024-04-29,9.844,5.717132075471698,75.74599999999998
2024-04-30,9.788,5.748679245283019,76.164
2024-05-01,9.8,5.782692307692307,75.131
2024-05-02,9.932,5.235418181818181,71.936
2024-05-03,10.396,4.601,59.745
2024-05-04,6.464,2.899230769230769,37.599
2024-05-05,10.62,5.986,80.77299999999998
2024-05-06,9.996,5.773454545454546,79.348
2024-05-07,10.248,5.836740740740741,78.793
2024-05-08,9.924,5.660872727272728,77.825
2024-05-09,9.788,5.672072727272727,77.952
2024-05-10,10.04,5.862296296296297,79.107
2024-05-11,10.072,5.8428148148148145,78.851
2024-05-12,9.864,5.6304150943396225,74.563
2024-05-13,10.148,5.181111111111111,69.904
2024-05-14,9.928,5.758037735849056,76.26
2024-05-15,11.168,4.570074074074074,61.696
2024-05-16,10.448,3.792518518518518,51.197
2024-05-17,9.964,4.389509433962265,58.111
2024-05-18,9.864,5.635169811320755,74.628
2024-05-19,9.944,5.570472727272727,76.545
2024-05-20,9.976,5.579384615384615,72.49299999999998
2024-05-21,9.792,5.489454545454546,75.378
2024-05-22,9.748,4.936436363636364,67.85
2024-05-23,10.408,5.266264150943397,69.778
2024-05-24,8.035999999999998,3.0016296296296296,40.466
2024-05-25,11.032,5.6124285714285715,78.574
2024-05-26,9.912,4.77740350877193,68.057
2024-05-27,9.716,5.482105263157895,78.101
2024-05-28,9.872000000000002,5.478714285714285,76.60899999999998
2024-05-29,9.64,5.435418181818181,74.73099999999998
2024-05-30,9.604,5.4462142857142855,76.191
2024-05-31,9.728,5.419471698113207,71.754
2024-06-01,9.652,4.74422641509434,62.837
2024-06-02,9.832,3.754,50.623
2024-06-03,9.672,3.996830188679245,52.956
2024-06-04,9.36,5.224945454545455,71.8
2024-06-05,9.196,5.229857142857143,73.147
2024-06-06,9.276,5.286071428571428,73.941
2024-06-07,9.244,5.298142857142857,74.13299999999998
2024-06-08,9.54,5.47637037037037,73.878
2024-06-09,9.712,5.375037037037037,72.507
2024-06-10,9.464,5.281056603773585,69.925
2024-06-11,9.364,5.200701754385965,74.08799999999998
2024-06-12,9.148,5.281785714285713,73.90099999999998
2024-06-13,9.44,5.418037735849056,71.714
2024-06-14,9.176,5.172140350877193,73.67499999999998
2024-06-15,9.292,5.3175,74.438
2024-06-16,9.212,5.119719298245614,72.893
2024-06-17,9.196,4.368814814814815,58.956
2024-06-18,9.192,5.298618181818181,72.852
2024-06-19,9.252,5.252222222222223,70.849
2024-06-20,9.164,5.176491228070176,73.745
2024-06-21,9.156,5.195357142857143,72.735
2024-06-22,8.72,5.154592592592593,69.549
2024-06-23,8.628,4.986763636363636,68.536
2024-06-24,8.668000000000001,4.988072727272727,68.586
2024-06-25,8.744,4.810068965517241,69.724
2024-06-26,8.679999999999998,5.036072727272727,69.212
2024-06-27,8.856,5.028785714285715,70.393
2024-06-28,9.072,5.128928571428571,71.742
2024-06-29,9.0,5.155214285714286,72.128
2024-06-30,8.98,5.244945454545454,72.095
2024-07-01,9.02,5.1730909090909085,71.108
2024-07-02,8.92,5.087785714285714,71.207
2024-07-03,8.779999999999998,5.067272727272727,69.651
2024-07-04,9.052,5.8413658536585364,59.874
2024-07-05,8.647999999999998,4.945454545454545,67.976
2024-07-06,8.795999999999998,4.937214285714285,69.083
2024-07-07,8.792,4.926857142857143,68.951
2024-07-08,8.715999999999998,5.003127272727273,68.778
2024-07-09,8.407999999999998,4.8129285714285714,67.335
2024-07-10,8.551999999999998,4.908072727272727,67.451
2024-07-11,8.676,4.343857142857143,60.787
2024-07-12,8.444,4.006285714285714,56.038
2024-07-13,8.776,4.399357142857143,61.591
2024-07-14,8.391999999999998,4.774036363636363,65.621
2024-07-15,8.46,4.744642857142857,66.405
2024-07-16,8.556000000000001,4.864290909090909,66.855
2024-07-17,9.268,4.5673571428571424,63.886
2024-07-18,8.528,4.686385964912281,66.726
2024-07-19,8.567999999999998,4.938666666666666,66.629
2024-07-20,8.364,4.799259259259259,64.775
2024-07-21,8.772,4.487,62.802
2024-07-22,8.292,4.771111111111111,64.386
2024-07-23,8.22,4.672666666666666,63.043
2024-07-24,8.092,4.533018181818182,62.327
2024-07-25,8.22,4.651111111111111,62.747
2024-07-26,8.295999999999998,4.752592592592593,64.132
2024-07-27,8.744,5.0402962962962965,68.033
2024-07-28,8.752,5.0297777777777775,67.898
2024-07-29,8.599999999999998,5.053358490566037,66.957
2024-07-30,8.779999999999998,5.11811320754717,67.815
2024-07-31,8.656,5.006943396226415,66.341
2024-08-01,8.784,3.60611320754717,47.78
2024-08-02,8.188,4.664301886792453,61.741
2024-08-03,8.184000000000001,4.844,62.972
2024-08-04,8.32,4.661433962264151,61.729
2024-08-05,8.279999999999998,4.680377358490566,62.003
2024-08-06,8.292,4.7444528301886795,62.856
2024-08-07,8.412,4.211925925925926,56.861
2024-08-08,8.208,4.5365925925925925,61.23
2024-08-09,8.032,4.570716981132075,60.552
2024-08-10,7.892,4.549433962264151,60.272
2024-08-11,8.067999999999998,4.500846153846154,58.494
2024-08-12,8.179999999999998,4.637056603773584,61.435
2024-08-13,8.276,4.805923076923077,62.449
2024-08-14,8.423999999999998,4.88223076923077,63.44
2024-08-15,8.38,4.8467692307692305,62.977
2024-08-16,8.24,4.7377692307692305,61.564
2024-08-17,8.276,4.816156862745098,61.383
2024-08-18,8.38,4.746415094339623,62.854
2024-08-19,8.304,4.843607843137255,61.733
2024-08-20,8.228,4.812,61.335
2024-08-21,8.120000000000001,4.708392156862746,60.011
2024-08-22,8.247999999999998,4.776156862745098,60.896
2024-08-23,8.168000000000001,4.627230769230769,60.12
2024-08-24,8.195999999999998,4.702,61.1
2024-08-25,8.228,4.680235294117647,59.639
2024-08-26,8.14,4.652392156862746,59.285
2024-08-27,8.211999999999998,4.73344,59.143
2024-08-28,8.208,4.697960784313725,59.891
2024-08-29,8.199999999999998,4.750196078431372,60.532
2024-08-30,7.956,4.539058823529412,57.871
2024-08-31,7.892,4.5524000000000004,56.905
2024-09-01,7.868,4.4552,55.659
2024-09-02,7.756,4.41704,55.188
2024-09-03,7.695999999999999,4.41904,55.216
2024-09-04,7.648,4.32304,54.019
2024-09-05,7.412,4.20568,52.571
2024-09-06,7.36,4.019686274509803,51.251
2024-09-07,7.236,4.005083333333333,48.061
2024-09-08,7.476,3.5482400000000003,44.353
2024-09-09,7.0120000000000005,3.6626938775510207,44.868
2024-09-10,6.808,3.454122448979592,42.291
2024-09-11,7.668,4.2916,53.624
2024-09-12,7.604,4.01675,48.175
2024-09-13,7.551999999999999,3.9185,47.021
2024-09-14,7.676,4.152608695652174,47.725
2024-09-15,8.08,4.514909090909091,49.664
2024-09-16,8.348,3.5934693877551025,44.001
2024-09-17,9.736,5.56088,69.485
2024-09-18,9.468,5.48312,68.533
2024-09-19,10.852,4.660680851063829,54.676
2024-09-20,8.952,4.474166666666666,53.674
2024-09-21,9.18,4.873916666666667,58.45
2024-09-22,9.124,5.312326530612245,65.073
2024-09-23,9.028,5.249795918367347,64.309
2024-09-24,9.2,5.403333333333333,64.84
2024-09-25,9.136,5.393583333333333,64.723
2024-09-26,9.252,5.443333333333334,65.32
2024-09-27,9.296,5.420916666666667,65.009
2024-09-28,9.116,5.3465,64.12
2024-09-29,9.068,5.33575,64.029
2024-09-30,8.599999999999998,5.093787234042553,59.852
2024-10-01,8.404,4.9748936170212765,58.455
2024-10-02,8.412,4.949191489361702,58.153
2024-10-03,8.46,4.968,58.374
2024-10-04,8.9,4.672851063829787,54.906
2024-10-05,8.316,4.787829787234043,56.257
2024-10-06,8.268,4.820595744680851,56.642
2024-10-07,8.184000000000001,4.655574468085106,54.703
2024-10-08,8.304,4.8399148936170215,56.869
2024-10-09,8.452,4.887319148936171,57.426
2024-10-10,8.532,4.9288510638297875,57.914
2024-10-11,8.715999999999998,4.803489361702128,56.441
2024-10-12,8.572000000000001,4.863744680851064,57.149
2024-10-13,8.416,4.939217391304348,56.801
2024-10-14,8.455999999999998,4.468093023255814,48.032
2024-10-15,8.316,4.072727272727272,44.8
2024-10-16,5.236,1.8397073170731706,18.857
2024-10-17,5.964,2.4532727272727275,26.986
2024-10-18,9.02,5.039826086956522,57.958
2024-10-19,8.375999999999998,4.811478260869565,55.332
2024-10-20,8.172,4.675217391304348,53.765
2024-10-21,8.252,4.320088888888889,48.601
2024-10-22,8.06,4.7064,52.947
2024-10-23,8.083999999999998,4.677866666666667,52.626
2024-10-24,8.040000000000001,4.567217391304348,52.523
2024-10-25,7.976,4.717818181818182,51.896
2024-10-26,7.768,4.437,48.807
2024-10-27,8.324,4.252090909090909,46.773
2024-10-28,8.24,4.244727272727273,46.692
2024-10-29,8.308,4.487636363636363,49.364
2024-10-30,9.064,4.496818181818181,49.465
2024-10-31,7.928,4.590272727272727,50.493
2024-11-01,7.884,4.423909090909091,48.663
2024-11-02,6.912,2.960571428571429,31.086
2024-11-03,7.776,4.456727272727273,49.024
2024-11-04,7.98,4.581909090909091,50.401
2024-11-05,7.86,3.894727272727273,42.842
2024-11-06,8.096,4.431818181818182,48.75
2024-11-07,8.072000000000001,4.690511627906977,50.423
2024-11-08,7.724,4.499255813953488,48.367
2024-11-09,7.591999999999999,4.524380952380953,47.506
2024-11-10,7.46,4.424476190476191,46.457
2024-11-11,7.452,4.256093023255814,45.753
2024-11-12,7.628,4.458857142857143,46.818
2024-11-13,7.464,4.394952380952381,46.147
2024-11-14,7.312,4.160372093023256,44.724
2024-11-15,7.768,4.522634146341463,46.357
2024-11-16,7.436,4.314380952380953,45.301
2024-11-17,7.508,4.327047619047619,45.434
2024-11-18,7.268,4.107333333333334,43.127
2024-11-19,7.24,3.957209302325581,42.54
2024-11-20,7.216,4.158952380952381,43.669
2024-11-21,7.2,4.155428571428571,43.632
2024-11-22,7.0520000000000005,4.027619047619048,42.29
2024-11-23,5.496,2.256,23.124
2024-11-24,7.503999999999999,3.729904761904762,39.164
2024-11-25,6.0120000000000005,2.186146341463415,22.408
2024-11-26,7.744,3.4861000000000004,34.861
2024-11-27,7.428,3.2147027027027026,29.736
2024-11-28,7.476,4.016285714285714,42.171
2024-11-29,5.48,2.057658536585366,21.091
2024-11-30,7.416,3.460390243902439,35.469
2024-12-01,7.140000000000001,4.153463414634146,42.573
2024-12-02,7.18,3.915512195121951,40.134
2024-12-03,6.0440000000000005,2.906536585365854,29.792
2024-12-04,6.82,3.87990243902439,39.769
2024-12-05,6.952,4.021073170731707,41.216
2024-12-06,6.964,4.01990243902439,41.204
2024-12-07,7.0360000000000005,4.054439024390244,41.558
2024-12-08,7.424,3.566829268292683,36.56
2024-12-09,7.0440000000000005,4.150564102564103,40.468
2024-12-10,7.236,4.197268292682927,43.022
2024-12-11,5.064,2.5845,25.845
2024-12-12,5.808,2.3021000000000003,23.021
2024-12-13,7.548,3.435317073170732,35.212
2024-12-14,6.556,3.2458536585365856,33.27
2024-12-15,6.872,4.0322000000000005,40.322
2024-12-16,6.988,3.8475,38.475
2024-12-17,6.668,3.8968000000000003,38.968
2024-12-18,6.704,3.9258,39.258
2024-12-19,7.12,3.7464,37.464
2024-12-20,6.664,3.8776,38.776
2024-12-21,6.644,3.8333,38.333
2024-12-22,5.288,1.9760000000000002,19.76
2024-12-23,6.5680000000000005,3.3297,33.297
2024-12-24,6.708,2.4055,24.055
2024-12-25,5.756,3.0662,30.662
2024-12-26,6.84,3.4766829268292687,35.636
2024-12-27,5.444,2.306947368421053,21.916
2024-12-28,6.232,3.4629,34.629
2024-12-29,6.784,3.8497560975609755,39.46
2024-12-30,6.772,3.9213,39.213
2024-12-31,6.516,3.4816000000000003,34.816
