,ac_power_inv_16990_daily_max,ac_power_inv_16990_daily_mean,ac_energy_inv_16990_daily_sum
2024-06-28,1.661,0.41521787709497204,6.201
2024-06-29,3.722,1.6440000000000001,24.528
2024-06-30,3.827,1.8268975903614457,25.282
2024-07-01,1.003,0.5028455284552845,5.165
2024-07-02,2.95,0.5769831460674157,8.561999999999998
2024-07-03,3.888,1.5689388888888889,23.539
2024-07-04,2.66,0.7840276243093922,11.829
2024-07-05,3.268,1.2967005649717513,19.134
2024-07-06,4.07,1.7377821229050279,25.928
2024-07-07,3.96,1.0590617283950619,14.314
2024-07-08,2.316,0.7784831460674156,11.55
2024-07-09,2.121,0.8864411764705882,12.556
2024-07-10,3.281,1.3188713450292397,18.795
2024-07-11,3.519,1.0556703910614524,15.759
2024-07-12,3.674,1.709586592178771,25.504
2024-07-13,3.617,1.4246685714285714,20.788
2024-07-14,3.804,1.4122533333333334,17.664
2024-07-15,3.265,1.5911858974358974,20.687
2024-07-16,3.718,1.346909604519774,19.88
2024-07-17,4.019,1.7364519774011298,25.618
2024-07-18,3.908,1.7946123595505616,26.628
2024-07-19,1.838,0.7333559322033898,10.825
2024-07-20,2.753,1.1960377358490566,15.853
2024-07-21,3.735,1.8675897435897435,24.285
2024-07-22,3.373,1.559222857142857,22.745
2024-07-23,2.635,0.9274941860465116,13.297
2024-07-24,1.199,0.4212784810126582,5.557
2024-07-25,3.423,1.5996206896551723,23.196
2024-07-26,3.4,1.6183276836158194,23.878
2024-07-27,3.697,1.7472023121387283,25.196
2024-07-28,3.216,1.0977543859649124,15.665
2024-07-29,2.564,0.6942471264367815,10.08
2024-07-30,3.517,1.5578514285714287,22.723
2024-07-31,3.5,1.427578034682081,20.591
2024-08-01,3.256,0.743375,10.413
2024-08-02,2.951,0.9522592592592592,12.87
2024-08-03,3.443,1.6072588235294116,22.776
2024-08-04,3.528,1.799852564102564,23.406
2024-08-05,3.463,1.1137320261437909,14.204
2024-08-06,0.1489999999999999,0.0561411042944785,0.764
2024-08-07,2.272,0.5465917159763314,7.706
2024-08-08,2.503,0.7338538011695905,10.467
2024-08-09,0.193,0.08294166666666665,0.8359999999999999
2024-08-10,3.929,2.0381360544217686,24.972
2024-08-11,3.794,2.010205882352941,22.783
2024-08-12,0.894,0.4620625,3.696
2024-08-13,0.88,0.49627272727272725,4.094
2024-08-14,2.643,0.7301158536585366,9.989
2024-08-15,0.4229999999999999,0.12017948717948713,0.783
2024-08-16,2.8080000000000003,1.3410454545454544,17.216
2024-08-17,3.782,1.1529627329192547,15.473
2024-08-18,3.012,0.9203788819875776,12.356
2024-08-19,3.611,1.6589606299212598,17.561
2024-08-20,0.981,0.38313445378151256,3.799
2024-08-21,0.217,0.0773958333333333,0.314
2024-08-22,0.6159999999999999,0.20574193548387096,2.669
2024-08-23,0.7079999999999999,0.373,2.082
2024-08-24,3.293,1.5547610062893082,20.605
2024-08-25,3.2880000000000003,1.52635,20.359
2024-08-26,3.19,1.4370128205128205,18.69
2024-08-27,3.172,1.2495974842767297,16.571
2024-08-28,1.919,0.5648775510204082,6.926
2024-08-29,1.22,0.29474999999999996,3.74
2024-08-30,1.617,0.5651458333333333,4.523
2024-08-31,3.424,1.6786666666666668,20.567
2024-09-01,3.651,1.6895686274509805,21.543
2024-09-02,3.228,1.2668014184397163,14.89
2024-09-03,0.309,0.16312371134020615,1.315
2024-09-04,1.508,0.5525614035087719,5.258
2024-09-05,1.731,0.6809012345679012,4.598
2024-09-07,2.025,1.1382314814814816,10.249
2024-09-08,1.255,0.6994122807017543,6.652
2024-09-09,2.274,0.9978402777777777,11.98
2024-09-10,1.637,0.9174511278195489,10.172
2024-09-11,1.479,0.6623928571428571,6.191
2024-09-12,3.001,0.9941261261261262,9.196
2024-09-13,1.84,0.7389777777777777,8.317
2024-09-14,3.104,1.4563533333333334,18.216
2024-09-15,3.279,1.4052978723404255,16.518
2024-09-16,0.78,0.4098148148148148,3.689
2024-09-17,0.677,0.29429032258064514,1.513
2024-09-18,1.059,0.3182686567164179,1.783
2024-09-19,1.792,0.6809669421487603,6.866
2024-09-20,2.1,1.0854907407407408,9.77
2024-09-21,2.807,1.1591041666666666,13.908
2024-09-22,0.957,0.36406504065040646,3.739
2024-09-23,1.32,0.4736115702479338,4.776
2024-09-24,0.786,0.15758999999999998,1.315
2024-09-25,0.627,0.35655555555555546,2.944
2024-09-26,0.464,0.1786627906976744,1.283
2024-09-27,0.095,0.03876190476190472,0.138
2024-09-28,0.7239999999999999,0.27141304347826084,3.129
2024-09-29,2.358,0.7058695652173913,8.119
2024-09-30,1.24,0.3742246376811594,4.302
2024-10-01,2.763,1.1427941176470586,12.946
2024-10-02,2.06,0.8877153284671533,10.145
2024-10-03,2.25,0.9599565217391304,11.048
2024-10-04,2.691,1.1849545454545454,13.04
2024-10-05,1.847,0.8194191176470589,9.289
2024-10-06,2.6710000000000003,1.165275,11.666
2024-10-07,2.332,0.9402700729927008,10.741
2024-10-08,2.615,1.1143458646616542,12.356
2024-10-09,1.6,0.6804318181818181,7.486
2024-10-10,2.633,1.0704296296296296,12.046
2024-10-11,1.659,0.7290888888888888,8.199
2024-10-12,1.549,0.6446153846153846,6.286
2024-10-13,2.127,0.6822045454545455,7.514
2024-10-15,2.494,0.5022121212121212,5.535
2024-10-16,2.747,1.0479473684210527,11.624
2024-10-17,2.589,1.0294656488549616,11.247
2024-10-18,2.486,0.989123076923077,10.72
2024-10-19,2.472,0.9609007633587786,10.495
2024-10-20,2.267,0.905484375,9.661
2024-10-21,2.2880000000000003,0.9221889763779527,9.757
2024-10-22,1.565,0.64122,5.347
2024-10-23,2.337,0.9151102362204724,9.691
2024-10-24,2.325,0.896547619047619,9.418
2024-10-25,2.263,0.9409333333333333,9.408
2024-10-26,2.431,0.8822125984251968,9.338
2024-10-27,2.279,0.8383730158730158,8.811
2024-10-28,2.062,0.7654878048780488,7.855
2024-10-29,2.02,0.8267177419354839,8.54
2024-10-30,1.6,0.7355564516129033,7.604
2024-10-31,1.575,0.5410650406504065,5.548
2024-11-01,2.261,0.8387154471544714,8.603
2024-11-02,2.205,0.8403333333333334,8.62
2024-11-03,0.786,0.2628991596638655,2.61
2024-11-04,0.747,0.2355867768595041,2.38
2024-11-05,1.199,0.3837387387387387,3.553
2024-11-06,0.76,0.3757327586206896,3.639
2024-11-07,2.072,0.7735000000000001,7.867
2024-11-08,2.107,0.7685327868852458,7.820999999999999
2024-11-09,1.652,0.543906779661017,5.358
2024-11-10,1.967,0.5989137931034482,5.79
2024-11-11,2.104,0.8273865546218487,8.21
2024-11-12,1.698,0.6070593220338982,5.977
2024-11-13,1.676,0.6360521739130435,6.108
2024-11-14,1.515,0.34262264150943395,3.028
2024-11-15,0.7149999999999999,0.3506576576576576,3.25
2024-11-16,1.681,0.5756465517241378,5.574
2024-11-17,1.279,0.4001134020618557,3.236
2024-11-18,0.509,0.15358095238095235,1.347
2024-11-19,1.069,0.4232767857142857,3.953
2024-11-20,1.849,0.6208482142857142,5.799
2024-11-21,0.057,0.011841121495327084,0.109
2024-11-22,1.787,0.4958073394495412,4.505
2024-11-23,1.336,0.41729729729729725,3.868
2024-11-24,1.516,0.6418648648648648,5.941
2024-11-25,0.468,0.17056190476190472,1.492
2024-11-26,1.69,0.6423333333333333,6.108
2024-11-27,1.016,0.4930900900900901,4.572
2024-11-28,0.755,0.3771351351351351,3.492
2024-11-29,1.251,0.5502882882882882,5.085
2024-11-30,1.55,0.6522857142857142,6.092
2024-12-01,1.576,0.5996548672566371,5.648
2024-12-02,1.329,0.5850909090909091,5.369
2024-12-04,1.151,0.4333577981651376,3.935
2024-12-05,1.549,0.5931621621621621,5.494
2024-12-06,0.6009999999999999,0.2415363636363636,2.224
2024-12-07,1.524,0.6512710280373831,5.812
2024-12-08,0.624,0.2511531531531531,2.323
2024-12-09,1.421,0.5775504587155963,5.252
2024-12-10,0.467,0.2557047619047619,2.243
2024-12-11,1.098,0.36246296296296293,3.267
2024-12-12,1.042,0.5068909090909091,4.642
2024-12-13,1.404,0.6592358490566037,5.828
2024-12-14,1.145,0.4493396226415094,3.972
2024-12-15,0.6099999999999999,0.24870408163265303,2.036
2024-12-16,0.914,0.32543809523809525,2.849
2024-12-18,1.025,0.3381333333333333,2.961
2024-12-19,0.991,0.396375,3.439
2024-12-20,0.081,0.03755714285714282,0.224
2024-12-21,0.116,0.054239583333333306,0.444
2024-12-22,0.106,0.051749999999999984,0.4189999999999999
2024-12-23,0.094,0.04137362637362634,0.321
2024-12-24,0.927,0.4787314814814814,4.307
2024-12-25,1.051,0.37620792079207915,3.167
2024-12-26,0.56,0.25305825242718444,2.183
2024-12-28,1.27,0.5053962264150943,4.475
2024-12-29,0.1,0.04399999999999997,0.3559999999999999
2024-12-30,0.372,0.15075454545454545,1.382
2024-12-31,0.198,0.11112121212121209,0.921
