,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2020-04-08,4.499,1.8764131736526946,27.175
2020-04-09,2.887,0.8223734939759035,11.372
2020-04-10,1.542,0.38676666666666665,4.84
2020-04-11,3.966,1.6929935483870966,21.862
2020-04-12,1.794,0.7135266666666666,8.918
2020-04-13,2.285,1.0356241134751774,12.17
2020-04-14,4.1530000000000005,2.3139615384615384,30.08
2020-04-15,4.192,2.9122301587301584,30.575
2020-04-16,4.253,2.1118852459016395,32.301
2020-04-17,4.345,1.9116387096774192,24.694
2020-04-18,3.921,1.2275645161290323,12.684
2020-04-19,2.853,1.096248366013072,14.135
2020-04-20,4.053,1.68266875,22.473
2020-04-21,4.0600000000000005,1.4539444444444443,21.795
2020-04-22,4.152,2.3555220125786165,31.214
2020-04-23,3.969,2.546095238095238,31.18
2020-04-24,3.97,2.277894409937888,30.57
2020-04-25,4.032,2.2964347826086957,30.811
2020-04-26,4.067,2.8695,28.691
2020-04-27,4.259,2.54082119205298,32.833
2020-04-28,4.147,2.082309734513274,19.876
2020-04-29,4.1,2.61838679245283,35.436
2020-04-30,4.5600000000000005,1.8072514619883042,25.829
2020-05-01,4.174,1.8888670520231214,27.229
2020-05-02,4.082,2.5151558441558444,32.301
2020-05-03,4.224,2.6017567567567568,32.09
2020-05-04,4.182,2.2697528735632186,32.908
2020-05-05,4.135,2.430358490566038,32.193
2020-05-06,4.171,2.4801146496815285,32.452
2020-05-07,4.223,2.6068344370860927,32.797
2020-05-08,4.256,2.452472049689441,32.901
2020-05-09,4.123,2.165111111111111,29.233
2020-05-10,4.001,1.401691823899371,18.563
2020-05-11,4.188,2.2925095541401275,29.997
2020-05-12,4.215,2.6026442953020132,32.319
2020-05-13,4.3340000000000005,1.7838055555555554,26.747
2020-05-14,4.428,2.5338431372549017,32.304
2020-05-15,4.202,2.3519079754601226,31.952
2020-05-18,4.51,2.1353846153846154,27.858
2020-05-19,4.469,2.4306467065868262,33.922
2020-05-20,4.315,2.1842315789473683,34.594
2020-05-21,4.141,2.5902064516129033,33.462
2020-05-22,4.228,2.160538888888889,32.408
2020-05-23,4.216,2.429611111111111,32.791
2020-05-24,4.146,2.3777142857142857,33.281
2020-05-25,4.146,2.1722721893491124,30.597
2020-05-26,4.056,2.367030864197531,31.959
2020-05-27,4.017,2.442831168831169,31.357
2020-05-28,4.155,2.358073170731707,32.233
2020-05-29,3.63,1.2442810810810812,19.188
2020-05-30,4.247,2.2693548387096776,29.318
2020-05-31,4.1610000000000005,2.2630119760479044,31.492
2020-06-01,4.112,1.9116236559139785,29.636
2020-06-02,3.817,1.5928411764705883,22.577
2020-06-03,3.941,2.2434470588235293,31.775
2020-06-04,4.237,1.8771644736842106,23.769
2020-06-05,3.294,1.2675298013245033,15.954
2020-06-06,2.928,0.874524064171123,13.889
2020-06-07,3.814,1.8935149700598801,26.349
2020-06-08,3.689,2.261628205128205,29.403
2020-06-09,3.737,2.024063953488372,29.009
2020-06-10,3.62,1.8508810810810812,28.534
2020-06-11,3.629,2.14335625,28.584
2020-06-12,3.763,2.1992360248447205,29.508
2020-06-13,3.74,2.081111764705882,29.477
2020-06-14,3.711,2.0520058479532164,29.236
2020-06-15,3.644,1.7701466666666665,22.126
2020-06-16,3.642,1.6308351063829787,25.539
2020-06-17,3.719,1.7363086419753084,23.437
2020-06-18,3.693,1.7352352941176472,24.586
2020-06-19,3.736,1.670923076923077,23.529
2020-06-20,3.389,1.2720481927710843,17.598
2020-06-21,3.623,1.617210843373494,22.371
2020-06-22,3.638,2.1803066666666666,27.252
2020-06-23,3.622,1.5258563829787233,23.898
2020-06-24,3.611,1.9738827160493828,26.637
2020-06-25,3.608,1.9172095808383232,26.679
2020-06-26,3.5820000000000003,1.9591411764705882,27.757
2020-06-27,3.54,1.9553435582822085,26.553
2020-06-28,3.661,1.6900242424242424,23.237
2020-06-29,3.824,1.4777455621301776,20.814
2020-06-30,3.603,1.783095238095238,24.962
2020-07-01,3.593,1.876216049382716,25.344
2020-07-02,3.635,1.8342574850299402,25.53
2020-07-03,3.521,1.9778947368421054,28.188
2020-07-04,3.561,1.9474883720930234,27.914
2020-07-05,3.508,2.0380421686746986,28.197
2020-07-06,3.613,2.0231882352941177,28.653
2020-07-07,3.604,2.0753962264150942,27.502
2020-07-08,3.625,2.0568159509202455,27.938
2020-07-09,3.6,2.10259375,28.031
2020-07-10,3.408,1.8831882352941176,26.679
2020-07-11,3.414,1.6742857142857142,23.439
2020-07-12,3.398,1.8523136094674557,26.087
2020-07-13,3.4290000000000003,1.9471358024691356,26.288
2020-07-14,3.505,2.0183584905660377,26.746
2020-07-15,3.553,1.9820123456790124,26.753
2020-07-16,3.54,1.877321212121212,25.814
2020-07-17,3.519,1.859248484848485,25.557
2020-07-18,3.489,1.8101746987951806,25.047
2020-07-19,3.523,1.8952727272727274,26.056
2020-07-20,3.564,2.2326666666666664,26.237
2020-07-21,3.486,1.6168095238095237,25.486
2020-07-22,3.535,1.7707607361963191,24.059
2020-07-23,3.559,1.7691937500000001,23.589
2020-07-24,3.527,1.9316794871794871,25.105
2020-07-25,3.495,1.8981144578313252,26.256
2020-07-26,3.4450000000000003,1.8472926829268295,25.248
2020-07-27,4.151,2.1977716049382714,29.676
2020-07-28,4.232,2.5120472972972974,30.982
2020-07-29,4.164,2.219449704142012,31.25
2020-07-30,4.018,2.344878205128205,30.481
2020-07-31,3.92,2.2665548780487805,30.979
2020-08-01,4.111,2.3325757575757575,32.074
2020-08-02,4.079,2.3319634146341466,31.883
2020-08-03,4.143,2.5209411764705885,32.136
2020-08-04,4.085,2.2006073619631903,29.893
2020-08-05,4.1930000000000005,2.4188451612903226,31.24
2020-08-06,4.2170000000000005,2.336726708074534,31.348
2020-08-07,4.109,2.3456932515337425,31.857
2020-08-08,4.0680000000000005,2.162543209876543,29.196
2020-08-09,4.105,2.2373647798742136,29.646
2020-08-10,4.059,2.250949685534591,29.823
2020-08-11,4.0360000000000005,2.263141975308642,30.555
2020-08-12,3.921,2.152760736196319,29.258
2020-08-13,4.031,2.2401224489795917,27.439
2020-08-14,3.755,1.9524195402298852,28.297
2020-08-15,3.815,2.080225,27.74
2020-08-16,3.825,1.9808447204968944,26.578
2020-08-17,3.791,2.2440754716981135,19.812
2020-08-18,3.729,1.9838644067796611,31.909
2020-08-19,3.663,2.2711594202898553,26.109
2020-08-20,3.595,1.8199766081871345,25.931
2020-08-21,3.655,1.893948051948052,24.313
2020-08-22,3.804,1.997872611464968,26.14
2020-08-23,3.692,2.062305194805195,26.457
2020-08-24,3.64,1.8939358974358975,24.623
2020-08-25,3.645,1.9978831168831168,25.636
2020-08-26,3.58,1.9661474358974358,25.558
2020-08-27,3.599,2.2169710144927537,25.501
2020-08-28,3.705,1.7440114285714285,25.432
2020-08-29,3.807,2.0461578947368424,25.907
2020-08-30,3.86,2.053986928104575,26.186
2020-08-31,3.763,1.9484444444444446,24.833
2020-09-01,3.738,1.911774193548387,24.693
2020-09-02,3.631,1.8879466666666667,23.602
2020-09-03,3.587,2.04521768707483,25.048
2020-09-04,3.573,1.9448169934640525,24.802
2020-09-05,3.462,1.9342980132450331,24.337
2020-09-06,2.958,1.4324133333333333,17.905
2020-09-07,3.149,1.924816176470588,21.813
2020-09-08,1.905,0.6635155279503105,8.891999999999998
2020-09-09,3.039,1.617047619047619,19.812
2020-09-10,2.801,1.4794832214765101,18.372
2020-09-11,2.6590000000000003,1.3913931034482758,16.825
2020-09-12,3.278,1.74112,21.768
2020-09-13,2.95,1.6829710144927537,19.344
2020-09-14,2.981,1.671673469387755,20.474
2020-09-15,3.067,1.69675,20.924
2020-09-16,3.256,1.749722972972973,21.579
2020-09-17,3.322,1.7068639455782313,20.914
2020-09-18,3.231,1.7351164383561644,21.121
2020-09-19,3.315,1.7414965986394557,21.325
2020-09-20,3.402,1.7821438356164383,21.676
2020-09-21,3.336,1.891259541984733,20.644
2020-09-22,3.355,1.6337741935483872,21.106
2020-09-23,3.135,1.7114745762711865,8.415
2020-09-24,3.268,1.8448872180451128,32.526
2020-09-25,3.118,1.6041964285714285,7.486
2020-09-26,3.36,1.9292777777777779,32.803
2020-09-27,3.335,1.8594140625,19.829
2020-09-28,3.229,1.6510878378378377,20.353
2020-09-29,3.149,1.6768450704225353,19.83
2020-09-30,2.198,1.6364822695035461,19.213
2020-10-01,3.106,1.7122105263157894,18.962
2020-10-02,3.098,1.8828677685950412,18.986
2020-10-03,3.117,1.4494223602484473,19.443
2020-10-04,2.986,1.6325571428571428,19.049
2020-10-05,3.144,1.435668831168831,18.429
2020-10-06,3.098,1.2346165413533836,13.682
2020-10-07,2.997,1.581514492753623,18.189
2020-10-08,3.11,1.443072463768116,16.6
2020-10-09,2.98,1.4146785714285715,16.499
2020-10-10,3.006,1.428014598540146,16.301
2020-10-11,3.048,1.4859333333333333,16.713
2020-10-12,2.931,1.5616569343065694,17.821
2020-10-13,2.912,1.5204492753623189,17.49
2020-10-14,2.9090000000000003,1.830981981981982,16.934
2020-10-15,2.835,1.252820987654321,16.911
2020-10-16,2.837,1.5322945736434108,16.474
2020-10-17,2.77,1.4464060150375941,16.035
2020-10-18,2.855,1.4605037593984964,16.185
2020-10-19,2.859,1.427283464566929,15.104
2020-10-20,2.894,1.329621212121212,14.626
2020-10-21,2.866,1.2882857142857145,14.277
2020-10-22,2.736,1.3010438596491227,12.358
2020-10-23,2.8040000000000003,1.0693237410071943,12.381
2020-10-24,1.87,0.7014496124031008,7.535999999999999
2020-10-25,2.677,0.886640625,9.454
2020-10-26,2.731,1.1729999999999998,12.999
2020-10-27,2.782,1.300476923076923,14.092
2020-10-28,2.733,1.2484153846153847,13.527
2020-10-29,2.71,1.2495038167938932,13.636
2020-10-30,2.691,1.6330315789473684,12.933
2020-10-31,2.799,1.04274213836478,13.81
2020-11-01,2.738,1.0907968749999999,11.643
2020-11-02,2.552,1.167560975609756,11.969
2020-11-03,2.571,1.1721652892561982,11.815
2020-11-04,2.561,1.1157769230769232,12.087
2020-11-05,2.6670000000000003,0.9748809523809523,10.231
2020-11-06,2.363,0.8883700787401574,9.406
2020-11-07,3.391,0.8679055118110236,9.184
2020-11-08,3.093,0.907578125,9.681
2020-11-09,3.224,1.3164573643410853,14.153
2020-11-10,3.025,1.269857142857143,13.334
2020-11-11,2.9370000000000003,1.254308943089431,12.856
2020-11-12,2.877,1.2714444444444444,12.399
2020-11-13,2.893,1.150228346456693,12.171
2020-11-14,2.845,1.1128828125,11.877
2020-11-15,2.775,1.3149134615384617,11.394
2020-11-16,2.741,0.9206711409395973,11.429
2020-11-17,2.702,1.0053333333333334,10.551
2020-11-18,2.716,1.035691056910569,10.621
2020-11-19,2.712,1.0303629032258064,10.644
2020-11-20,2.706,1.0705877192982456,10.167
2020-11-21,2.373,0.8822032520325203,9.042
2020-11-22,2.362,1.0932,11.383
2020-11-23,2.487,0.8590409836065573,8.731
2020-11-24,2.626,1.0003362831858407,9.420000000000002
2020-11-25,2.65,0.9188943089430894,9.419
2020-11-26,2.624,0.9168455284552846,9.393
2020-11-27,2.717,0.8950894308943089,9.175
2020-11-28,2.701,0.8853583333333332,8.858
2020-11-29,2.6790000000000003,0.8311774193548387,8.593
2020-11-30,2.532,1.1085844155844156,7.113
2020-12-01,2.525,0.67025,8.717
2020-12-02,2.515,0.7731967213114754,7.86
2020-12-03,2.627,0.7995081967213115,8.131
2020-12-04,2.641,0.7761147540983606,7.892
2020-12-05,2.841,0.9789509803921568,8.317
2020-12-06,2.46,0.6480425531914893,7.622
2020-12-07,1.368,0.6413613445378151,6.36
2020-12-08,1.257,0.5990948275862068,5.793
2020-12-09,2.308,0.8763852459016394,8.912
2020-12-10,1.286,0.7211100917431192,6.54
2020-12-11,2.352,0.8073524590163934,8.205999999999998
2020-12-12,1.748,0.6077107438016529,6.13
2020-12-13,2.336,0.7222500000000001,7.216
2020-12-14,1.765,0.6131610169491525,6.031
2020-12-15,2.132,0.6751666666666666,6.752
2020-12-16,2.248,0.6622083333333334,6.629
2020-12-17,1.641,0.7772038834951456,6.671
2020-12-18,2.291,0.5996838235294117,6.781
2020-12-19,2.329,0.6649016393442623,6.762
2020-12-20,2.295,0.7961111111111111,6.565
2020-12-21,2.195,0.5582377622377621,6.641
2020-12-22,2.122,0.8160421052631579,6.459
2020-12-23,1.652,0.7786573426573427,9.278
2020-12-24,0.937,0.3501565217391304,3.356
2020-12-25,2.117,0.5859426229508197,5.962
2020-12-26,2.127,0.6774245283018868,5.979
2020-12-27,1.707,0.6603333333333333,6.602
2020-12-28,1.003,0.6552203389830508,6.467
2020-12-29,2.43,0.7786410256410257,7.593
2020-12-30,2.371,0.7731666666666667,7.734
2020-12-31,0.7429999999999999,0.32652173913043475,0.623
