,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2018-03-12,4.513,1.7924255319148936,21.063
2018-03-13,6.457999999999999,1.4214140625,15.166
2018-03-14,7.33,3.1564489795918367,38.682
2018-03-15,7.24,3.2694,40.869
2018-03-16,7.708999999999999,2.939122448979592,36.018
2018-03-17,7.089,3.476541666666667,41.718
2018-03-18,6.916,3.970125,47.649
2018-03-19,6.942,3.54722,44.343
2018-03-20,1.856,0.783469387755102,9.606000000000002
2018-03-21,0.2119999999999999,0.05637837837837836,0.525
2018-03-22,3.614,1.661939393939394,13.713
2018-03-23,7.521,3.2081224489795916,39.303
2018-03-24,7.037000000000001,3.918470588235294,49.968
2018-03-25,5.107,1.5778076923076922,20.511
2018-03-26,6.982,4.01348,50.184
2018-03-27,5.1160000000000005,2.3868823529411762,30.438
2018-03-28,3.71,1.50622,18.831
2018-03-29,4.277,1.3485918367346938,16.521
2018-03-30,7.228,1.6357551020408163,20.037
2018-03-31,7.041,4.21134,52.65
2018-04-01,6.531000000000001,2.5709423076923077,33.429
2018-04-02,0.376,0.1718235294117647,1.461
2018-04-03,1.046,0.3993877551020408,4.893
2018-04-04,5.364,1.6973921568627452,21.642
2018-04-05,7.8,3.665703703703704,49.494
2018-04-06,6.055,2.35894,29.493
2018-04-07,6.117000000000001,2.6736326530612247,32.757
2018-04-08,7.684,3.703462962962963,50.013
2018-04-09,7.365,3.356203703703704,45.318
2018-04-10,6.876,2.5872941176470587,33.0
2018-04-11,7.795,3.070418181818182,42.228
2018-04-12,6.562,2.5762777777777774,34.785
2018-04-13,7.3679999999999986,3.352320754716981,44.418
2018-04-14,6.541,3.802865384615385,49.437
2018-04-15,1.4469999999999998,0.6848076923076923,8.91
2018-04-16,7.642,2.0015,25.029
2018-04-17,4.923,1.6222037037037038,21.906
2018-04-18,7.7639999999999985,3.6824444444444446,49.725
2018-04-19,4.6160000000000005,1.1224814814814814,15.159
2018-04-20,7.742000000000002,4.43675,62.118
2018-04-21,7.615,4.112,56.556
2018-04-22,7.526,4.335218181818182,59.604
2018-04-23,7.407,4.265145454545455,58.653
2018-04-24,7.397,3.0325818181818183,41.703
2018-04-25,2.954,0.964153846153846,12.531
2018-04-26,7.703999999999998,4.038122807017544,57.549
2018-04-27,3.488,1.0043269230769232,13.068
2018-04-28,7.712999999999998,3.2388076923076925,42.114
2018-04-29,7.684,2.8310363636363634,38.928
2018-04-30,6.553,2.3892037037037035,32.265
2018-05-01,7.383999999999999,4.063897142857143,59.265
2018-05-02,7.0920000000000005,4.1497636363636365,57.06
2018-05-03,6.697,3.6822545454545454,50.653
2018-05-04,5.788,2.032964912280702,28.974
2018-05-05,7.383999999999999,2.7502545454545455,37.833
2018-05-06,3.104,1.3404909090909092,18.441
2018-05-07,7.715,3.3197719298245616,47.322
2018-05-08,7.138,3.9886516853932585,59.174
2018-05-09,7.276,3.940297752808989,58.466
2018-05-10,7.213999999999999,2.7448947368421055,39.123
2018-05-11,7.208999999999999,3.8762105263157896,55.245
2018-05-12,3.667,1.4028846153846153,18.246
2018-05-13,1.935,0.5821929824561403,8.292
2018-05-14,0.779,0.28857142857142853,0.501
2018-05-15,6.789,4.534244444444445,51.015
2018-05-16,1.977,0.7351964285714285,10.299
2018-05-17,3.654,1.3615,19.065
2018-05-18,4.718,1.5824181818181817,21.759
2018-05-19,1.618,0.7148245614035088,10.191
2018-05-20,7.611,3.1383620689655176,45.525
2018-05-21,7.207999999999998,4.0967666666666664,61.455
2018-05-22,2.979,0.9412881355932203,13.887
2018-05-23,7.744,3.5536610169491527,52.422
2018-05-24,7.189,4.066196721311476,62.013
2018-05-25,6.944,3.93325,59.001
2018-05-26,7.187,3.203133333333333,48.054
2018-05-27,1.403,0.6861875,8.240999999999998
2018-05-28,5.877000000000001,1.8983559322033898,28.011
2018-05-29,7.216999999999999,3.602666666666667,54.057
2018-05-30,4.034,1.6066101694915254,23.697
2018-05-31,4.492,1.5478620689655171,22.464
2018-06-01,7.132999999999999,2.9176140350877193,41.583
2018-06-02,7.417,2.5330806451612906,39.261
2018-06-03,6.519,2.353271186440678,34.716
2018-06-04,7.6560000000000015,3.081474576271187,45.465
2018-06-05,7.694,3.3326500000000006,49.995
2018-06-06,7.598,2.415,36.834
2018-06-07,7.505,3.1152033898305085,45.96
2018-06-08,7.207999999999998,3.6830000000000003,56.163
2018-06-09,7.571,3.4105989010989015,51.738
2018-06-10,2.496,0.8897413793103448,12.906
2018-06-11,7.5,3.526379310344828,51.138
2018-06-12,7.554999999999999,4.1941684782608695,64.31
2018-06-13,4.875,2.0706,31.059
2018-06-14,7.5310000000000015,4.233704918032787,64.572
2018-06-15,7.6629999999999985,3.627766666666667,54.429
2018-06-16,7.15,4.114633333333334,61.737
2018-06-17,6.949,3.9974999999999996,59.964
2018-06-18,7.4140000000000015,3.494558011049724,52.718
2018-06-19,7.28,3.756597826086957,57.612
2018-06-20,7.07,3.309833333333333,49.653
2018-06-21,7.548999999999999,3.298464285714286,46.182
2018-06-22,6.245,1.9215737704918034,29.316
2018-06-23,4.035,1.5783389830508474,23.28
2018-06-24,7.021,2.995431034482759,43.449
2018-06-25,7.5230000000000015,4.0950819672131145,62.463
2018-06-26,7.603,3.454704918032787,52.698
2018-06-27,3.528,1.3005666666666666,19.509
2018-06-28,7.602,3.2993584905660374,43.722
2018-06-29,7.127000000000001,3.849573770491803,58.719
2018-06-30,6.869,3.9268852459016395,59.892
2018-07-01,6.303,3.4323333333333337,51.495
2018-07-02,6.6530000000000005,3.784393442622951,57.717
2018-07-03,6.835,3.082327868852459,47.019
2018-07-04,6.691,2.209573770491803,33.702
2018-07-05,7.34,3.679864406779661,54.285
2018-07-06,4.287,1.464467741935484,22.71
2018-07-07,7.4129999999999985,4.293116666666666,64.401
2018-07-08,7.188,4.095,62.457
2018-07-09,7.056,4.1006833333333335,61.518
2018-07-10,6.99,3.9745333333333335,59.622
2018-07-11,7.1530000000000005,3.6536206896551726,52.986
2018-07-12,7.349,2.825477272727273,31.876
2018-07-13,7.543999999999999,3.50895,52.641
2018-07-14,6.913,3.7326949152542372,55.062
2018-07-15,6.505,2.023418181818182,27.813
2018-07-16,7.255,3.535016949152542,52.143
2018-07-17,7.103,2.3386,35.082
2018-07-18,7.525,3.6925084745762717,54.477
2018-07-19,7.0520000000000005,4.078677966101695,60.177
2018-07-20,7.357999999999999,3.706135593220339,54.669
2018-07-21,6.71,2.099033898305085,30.972
2018-07-22,7.304999999999999,2.8217857142857143,39.516
2018-07-23,5.622999999999999,2.248125,31.485
2018-07-24,6.4,2.75455,41.319
2018-07-25,6.457999999999999,2.021272727272727,27.804
2018-07-26,7.23,2.9226206896551723,42.387
2018-07-27,7.204,2.8951724137931034,41.985
2018-07-28,7.131,3.5446896551724136,51.411
2018-07-29,6.865,3.433866666666667,51.501
2018-07-30,4.422,1.8563448275862071,26.916
2018-07-31,6.5680000000000005,2.191689655172414,31.791
2018-08-01,6.9190000000000005,2.8811785714285714,40.341
2018-08-02,7.428,2.664964912280702,37.986
2018-08-03,7.016,2.461894736842105,35.091
2018-08-04,7.377,2.7433333333333336,39.096
2018-08-05,6.716,3.5948793103448278,52.137
2018-08-06,6.738,3.2408771929824565,46.203
2018-08-07,6.791,3.0982931034482757,44.922
2018-08-08,6.957999999999999,3.085625,43.209
2018-08-09,7.0760000000000005,3.2647142857142857,45.717
2018-08-10,7.094,2.886245614035088,41.142
2018-08-11,5.082,1.3613214285714286,19.068
2018-08-12,6.96,3.006462962962963,40.593
2018-08-13,3.539,0.8426981132075472,11.169
2018-08-14,7.236,2.443236363636364,33.6
2018-08-15,6.881,3.685055555555556,49.749
2018-08-16,6.3020000000000005,3.2619285714285717,45.672
2018-08-17,6.2620000000000005,2.8013584905660376,37.119
2018-08-18,6.541,2.722153846153846,35.394
2018-08-19,1.689,0.8567,10.707
2018-08-20,5.195,2.26825,31.761
2018-08-21,4.245,1.5369636363636363,21.135
2018-08-22,7.121,2.6042545454545456,35.817
2018-08-23,6.841,3.4847857142857146,48.792
2018-08-24,6.4990000000000006,3.594490909090909,49.428
2018-08-25,6.986000000000001,3.4783962264150947,46.092
2018-08-26,6.303,3.340792452830189,44.262
2018-08-27,6.087999999999999,3.1822962962962964,42.96
2018-08-28,6.242000000000001,3.399944444444445,45.903
2018-08-29,6.382999999999999,3.3095471698113204,43.854
2018-08-30,7.046,3.454301886792453,45.765
2018-08-31,1.59,0.6502692307692307,8.468999999999998
2018-09-01,6.194,2.495230769230769,32.448
2018-09-02,5.048,2.0242115384615382,26.322
2018-09-03,6.954,2.863754716981132,37.947
2018-09-04,6.054,3.064377358490566,40.62
2018-09-05,6.563,3.073192307692308,39.96
2018-09-06,6.836,2.9232448979591834,35.811
2018-09-07,4.969,1.64125,21.339
2018-09-08,2.95,1.2567142857142857,15.405
2018-09-09,1.876,0.8071304347826087,9.285
2018-09-10,1.967,0.6187499999999999,7.428
2018-09-11,3.692,1.2128039215686275,15.483
2018-09-12,5.022,1.00068,12.519
2018-09-13,4.4030000000000005,1.1274081632653061,13.815
2018-09-14,4.527,1.9731875,23.685
2018-09-15,6.83,2.7352857142857143,33.513
2018-09-16,7.0150000000000015,2.7680392156862745,35.301
2018-09-17,3.981,1.6400816326530614,20.088
2018-09-18,2.1790000000000003,0.6784199999999999,8.49
2018-09-19,5.8,2.6776326530612247,32.799
2018-09-20,3.147,1.2737959183673468,15.606
2018-09-21,2.705,1.0768541666666667,12.924
2018-09-22,7.149,2.532125,30.39
2018-09-23,1.761,0.6939130434782608,7.998
2018-09-24,4.418,2.0628125,24.762
2018-09-25,2.191,0.6645111111111112,7.482
2018-09-26,5.9670000000000005,2.2832916666666665,27.405
2018-09-27,6.0,2.5645000000000002,30.777
2018-09-28,2.841,1.1128541666666667,13.371
2018-09-29,5.845,3.0568333333333335,36.681
2018-09-30,6.654,2.7523046357615897,34.642
2018-10-01,5.67,1.916489361702128,22.527
2018-10-02,4.877,2.141872340425532,25.167
2018-10-03,5.796,2.4973125,29.976
2018-10-04,5.872999999999999,2.1395319148936167,25.146
2018-10-05,4.955,2.137479166666667,25.662
2018-10-06,1.3630000000000002,0.6503829787234042,7.652
2018-10-07,5.003,1.5249574468085108,17.933
2018-10-08,1.108,0.40970454545454543,4.509
2018-10-09,6.355,1.4181739130434783,16.326
2018-10-10,5.663,2.148088888888889,24.171
2018-10-11,2.568,0.9847906976744186,10.593
2018-10-12,5.815,3.0958863636363634,34.059
2018-10-13,6.4190000000000005,1.8791395348837208,20.199
2018-10-14,3.553,1.519088888888889,17.097
2018-10-15,1.381,0.49302325581395345,5.308
2018-10-16,5.571000000000001,2.368782608695652,27.253
2018-10-17,5.482,2.5734565217391303,29.595
2018-10-18,5.68,2.9424888888888887,33.103
2018-10-19,5.647,2.449622222222222,27.564
2018-10-20,4.558,1.734170731707317,17.778
2018-10-21,6.096,2.1426744186046514,23.046
2018-10-22,4.519,2.0488222222222223,23.058
2018-10-23,5.158,2.6454186046511627,28.452
2018-10-24,5.355,2.5444651162790697,27.372
2018-10-25,5.255,2.785023255813954,29.946
2018-10-26,3.874,1.6266136363636363,17.91
2018-10-27,1.651,0.645095238095238,6.78
2018-10-28,4.823,1.3945813953488373,15.006
2018-10-29,3.379,1.3078666666666667,14.712
2018-10-30,5.095,2.6226279069767444,28.197
2018-10-31,4.937,2.496707317073171,25.596
2018-11-01,4.603,2.118139534883721,22.782
2018-11-02,1.3119999999999998,0.705525,7.059
2018-11-03,5.643,1.986046511627907,21.367
2018-11-04,4.774,2.523441860465116,27.132
2018-11-05,1.699,0.5454210526315789,5.181
2018-11-06,1.055,0.31344999999999995,3.135
2018-11-07,5.1080000000000005,2.4474250000000004,24.481
2018-11-08,4.642,2.249761904761905,23.628
2018-11-09,1.506,0.6009473684210526,5.713
2018-11-10,5.32,2.193375,21.93
2018-11-11,4.643,2.495878048780488,25.604
2018-11-12,3.981,1.6242635658914728,17.469
2018-11-13,1.942,0.7519743589743589,7.341
2018-11-14,4.793,2.157780487804878,22.122
2018-11-15,0.984,0.37715662650602405,2.61
2018-11-16,2.028,0.6449142857142857,5.649
2018-11-17,4.002,1.5532499999999998,15.532
2018-11-18,1.68,0.8514499999999999,8.516999999999998
2018-11-19,3.789,1.4897500000000001,14.909
2018-11-20,3.927,1.0621282051282053,10.353
2018-11-21,5.629,1.915769230769231,18.681
2018-11-22,4.564,2.405875,24.061
2018-11-23,4.405,2.191780487804878,22.477
2018-11-24,1.787,0.8084210526315789,7.676999999999999
2018-11-25,3.944,1.7100499999999998,17.106
2018-11-26,1.48,0.5494571428571429,4.812
2018-11-27,4.4270000000000005,1.3296923076923077,12.969
2018-11-28,3.375,1.2973,12.981
2018-11-29,3.2,1.2838749999999999,12.848
2018-11-30,2.063,0.7063684210526315,6.717
2018-12-01,4.1080000000000005,1.4013947368421054,13.314
2018-12-02,1.432,0.5132058823529411,4.362
2018-12-03,5.055,1.5920578512396695,16.061
2018-12-04,4.5440000000000005,1.8709,18.711
2018-12-05,3.4250000000000003,1.4571842105263157,13.85
2018-12-06,3.408,1.4447105263157896,13.731
2018-12-07,4.287,2.1117368421052634,20.065
2018-12-08,4.115,1.81535,18.157
2018-12-09,2.1750000000000003,1.2403611111111112,11.175
2018-12-10,3.783,1.9177,19.176
2018-12-11,3.736,1.8922820512820513,18.453
2018-12-12,3.261,1.0763783783783782,9.972
2018-12-13,3.4170000000000003,0.9840588235294118,8.37
2018-12-14,1.42,0.6187368421052631,5.889
2018-12-15,0.768,0.2890857142857142,2.529
2018-12-16,0.627,0.28077142857142856,2.46
2018-12-17,3.947,1.3586571428571428,11.901
2018-12-18,3.915,2.094972972972973,19.374
2018-12-19,3.771,1.7336923076923079,16.902
2018-12-20,2.251,0.8191621621621622,7.578
2018-12-21,1.526,0.3757941176470588,3.213
2018-12-22,2.607,0.8565263157894737,8.147999999999998
2018-12-23,3.721,1.8523333333333334,18.057
2018-12-24,4.045,0.9897692307692307,9.661
2018-12-25,3.479,1.2898684210526314,12.255
2018-12-26,4.207,1.7246216216216215,15.961
2018-12-27,3.782,1.8699473684210526,17.777
2018-12-28,0.689,0.2885882352941176,2.451
2018-12-29,3.845,1.5672307692307694,15.29
2018-12-30,3.158,0.8392368421052632,7.972
2018-12-31,1.52,0.6745263157894736,6.408
