measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-13 12:15:00,2.2581,263.28,120.14,19.797,13.441,21.774,1.0641,230.25,244.68,-99999.0,25.286,25.672,25.061,281.26,10
2007-11-13 12:30:00,2.9871,352.63,120.65,19.589,13.438,21.812,1.4795,229.94,340.13,-99999.0,26.568,27.03,26.024,365.44,10
2007-11-13 12:45:00,2.937,346.12,120.56,19.761,13.437,21.838,1.4455,230.15,332.56,-99999.0,27.422,27.972,26.97,361.73,10
2007-11-13 13:00:00,2.5589,300.76,120.62,19.934,13.435,21.889,1.2646,226.1,285.67,-99999.0,27.24,27.722,26.757,320.14,10
2007-11-13 13:15:00,2.6931,316.93,120.7,20.053,13.431,21.96,1.334,226.95,302.77,-99999.0,27.403,27.731,26.861,334.46,10
2007-11-13 13:30:00,2.6241,308.74,120.69,20.11,13.429,22.039,1.3004,225.84,293.63,-99999.0,27.846,28.193,27.501,327.08,10
2007-11-13 13:45:00,3.5584,423.69,121.27,20.166,13.425,22.135,1.7636,234.67,414.57,-99999.0,30.175,30.616,29.779,437.25,10
2007-11-13 14:00:00,6.1,736.59,122.82,20.477,13.419,22.242,3.3408,228.92,759.49,-99999.0,37.273,38.13,37.975,764.25,10
2007-11-13 14:15:00,5.4104,649.31,122.28,21.148,13.405,22.426,2.9244,227.45,664.73,-99999.0,42.288,44.083,43.722,697.36,10
2007-11-13 14:30:00,4.0948,488.08,121.48,21.41,13.391,22.75,2.3269,212.11,490.05,-99999.0,36.97,38.513,36.981,528.09,10
2007-11-13 14:45:00,3.6678,435.97,121.39,20.891,13.389,23.039,1.8803,229.27,431.31,-99999.0,32.161,33.486,32.675,455.07,10
2007-11-13 15:00:00,3.851,459.15,121.41,20.938,13.397,23.143,1.9457,234.81,456.93,-99999.0,31.44,31.89,30.771,473.68,10
2007-11-13 15:15:00,4.8127,576.82,122.12,21.046,13.408,23.056,2.5033,233.42,584.21,-99999.0,33.632,33.746,32.876,594.57,10
2007-11-13 15:30:00,4.0481,482.75,121.53,20.999,13.416,22.838,2.0774,231.97,481.71,-99999.0,34.759,35.276,33.976,511.08,10
2007-11-13 15:45:00,3.4902,414.09,121.04,20.473,13.422,22.598,1.7304,235.12,406.6,-99999.0,30.923,31.005,29.655,441.05,10
2007-11-13 16:00:00,2.1829,252.92,120.49,19.87,13.429,22.33,1.0432,224.39,236.31,-99999.0,27.755,28.117,26.933,284.03,10
2007-11-13 16:15:00,1.6915,191.2,120.04,18.868,13.437,22.004,0.794,218.28,172.26,-99999.0,23.653,24.03,22.998,230.62,10
2007-11-13 16:30:00,0.5914,13.885,119.44,18.485,13.446,21.614,0.0287,231.88,6.6506,-99999.0,20.568,20.783,20.167,48.378,10
2007-11-13 16:45:00,0.5562,0.9654,119.42,18.061,13.468,21.167,0.0756,192.02,14.082,-99999.0,18.47,18.486,18.45,19.386,10
2007-11-13 17:00:00,0.2701,-0.3552,119.28,17.65,13.493,20.623,0.1041,75.583,7.864,-99999.0,17.028,17.019,17.115,1.425,10
2007-11-13 17:15:00,0.2459,-0.3544999999999999,118.97,17.135,13.515,19.981,0.1208999999999999,9.3325,1.1102,-99999.0,16.473,16.42,16.727,-2.4948,10
2007-11-13 17:30:00,0.246,-0.3794,118.69,17.016,13.535,19.318,0.1235,0.6987999999999999,0.0861999999999999,-99999.0,16.41,16.378,16.732,-2.2951,10
2007-11-13 17:45:00,0.2459,-0.3758,118.78,17.146,13.548,18.717,0.1234,-0.0357,-0.0045999999999999,-99999.0,16.467,16.423,16.785,-2.0842,10
2007-11-13 18:00:00,0.2456,-0.3531,119.06,16.978,13.557,18.226,0.1237,-0.4118,-0.0514,-99999.0,16.259,16.24,16.574,-2.2491,10
2007-11-13 18:15:00,0.2465,-0.3750999999999999,119.56,16.796,13.565,17.815,0.1237,0.17,0.021,-99999.0,15.85,15.843,16.144,-2.3047,10
2007-11-13 18:30:00,0.2464,-0.3502,119.76,16.599,13.572,17.456,0.1239,0.1935,0.024,-99999.0,15.378,15.365,15.707,-2.4604,10
2007-11-13 18:45:00,0.2457,-0.3773,118.95,16.408,13.581,17.132,0.1237,-0.0594,-0.0074999999999999,-99999.0,14.691,14.643,14.93,-2.6994,10
2007-11-13 19:00:00,0.2457,-0.3729,119.08,15.969,13.591,16.812,0.1237999999999999,-0.1613,-0.0201999999999999,-99999.0,13.668,13.581,13.881,-3.0642,10
2007-11-13 19:15:00,0.2457999999999999,-0.3706999999999999,119.32,15.691,13.604,16.458,0.1237999999999999,-0.0144,-0.002,-99999.0,13.338,13.234,13.613,-2.8254,10
2007-11-13 19:30:00,0.2457999999999999,-0.3655999999999999,119.23,15.501,13.613,16.096,0.1239,0.1645,0.0201,-99999.0,13.283,13.175,13.601,-2.5126,10
2007-11-13 19:45:00,0.2459,-0.3839,119.26,16.07,13.618,15.77,0.1237999999999999,-0.2948,-0.0369999999999999,-99999.0,13.863,13.761,14.201,-1.935,10
2007-11-13 20:00:00,0.2461,-0.3912999999999999,119.46,16.398,13.617,15.548,0.1242,0.1416999999999999,0.0175,-99999.0,14.493,14.41,14.823,-1.8203,10
2007-11-13 20:15:00,0.2462,-0.3876,119.9,16.372,13.613,15.454,0.1247,-0.1449,-0.0181,-99999.0,14.636,14.617,14.919,-2.0037,10
2007-11-13 20:30:00,0.246,-0.4081,120.05,16.168,13.612,15.449,0.1247,-0.3216999999999999,-0.0400999999999999,-99999.0,14.509,14.511,14.793,-2.1074,10
2007-11-13 20:45:00,0.2459,-0.3685999999999999,119.97,15.974,13.61,15.475,0.1247,0.1512999999999999,0.0189,-99999.0,14.549,14.545,14.767,-1.8574,10
2007-11-13 21:00:00,0.2457,-0.3612,119.95,15.861,13.611,15.507,0.1247,0.0400999999999999,0.005,-99999.0,14.697,14.707,14.892,-1.6667,10
2007-11-13 21:15:00,0.2459,-0.4118,120.17,15.897,13.612,15.533,0.1247,-0.2061,-0.0257,-99999.0,14.644,14.641,14.829,-1.7463,10
2007-11-13 21:30:00,0.246,-0.3795999999999999,120.04,14.184,13.612,15.539,0.1247,-0.1739,-0.0217,-99999.0,13.915,13.99,14.05,-2.0148,10
2007-11-13 21:45:00,0.2466,-0.3685999999999999,120.41,7.3693,13.636,15.416,0.1242999999999999,-0.1016,-0.0128,-99999.0,9.3444,9.5545,9.3503,-2.6722,10
2007-11-13 22:00:00,0.2482,-0.3986,120.19,6.0222,13.691,14.746,0.1216,0.0533,0.006,-99999.0,8.4475,8.4268,8.383599999999998,-1.8834,10
2007-11-13 22:15:00,0.2500999999999999,-0.3963999999999999,119.81,5.5457,13.742,13.609,0.1187,0.1622,0.0193,-99999.0,8.2747,8.141999999999998,8.1868,-1.8094,10
2007-11-13 22:30:00,0.2528,-0.3957,119.98,5.2404,13.781,12.322,0.1167,0.1426,0.0167,-99999.0,8.131,7.982,8.0465,-1.3651,10
2007-11-13 22:45:00,0.2544,-0.4052999999999999,120.2,4.7888,13.806,11.091,0.116,-0.3015999999999999,-0.0344,-99999.0,7.7514,7.6129,7.665199999999999,-1.1967,10
2007-11-13 23:00:00,0.2553,-0.4280999999999999,120.38,4.3627,13.829,9.994,0.115,-0.0533,-0.0058999999999999,-99999.0,7.1521,7.0123,7.0577,-1.1375,10
2007-11-13 23:15:00,0.2558,-0.4113,120.56,4.1279,13.848,9.0339,0.1148,-0.0772999999999999,-0.0088,-99999.0,6.5602,6.4176,6.4817,-1.0931,10
2007-11-13 23:30:00,0.2560999999999999,-0.4178999999999999,120.66,3.9689,13.865,8.2072,0.1150999999999999,0.0835,0.0095999999999999,-99999.0,6.0855,5.9236,5.9961,-1.0451,10
2007-11-13 23:45:00,0.2565,-0.4451,120.76,3.8306,13.877,7.5025,0.1152,-0.0656,-0.0076,-99999.0,5.6003,5.4455,5.5434,-1.0322,10
