,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2022-03-06,2.894,1.4874242424242425,20.454
2022-03-07,2.824,1.4696626506024095,20.335
2022-03-08,2.903,1.5056606060606061,20.707
2022-03-09,2.7840000000000003,1.457769696969697,20.052
2022-03-10,2.745,1.4692666666666667,20.204
2022-03-11,2.8080000000000003,1.4914850299401199,20.764
2022-03-12,2.703,1.485443113772455,20.673
2022-03-13,2.814,1.526198757763975,20.488
2022-03-14,2.897,1.4405,20.409
2022-03-15,2.9,1.4594110429447853,19.826
2022-03-16,2.922,1.5110306748466258,20.529
2022-03-17,2.799,1.4963291925465838,20.081
2022-03-18,2.851,1.5661790123456791,21.156
2022-03-19,2.897,1.320648148148148,17.834
2022-03-20,3.002,1.6316257668711656,22.169
2022-03-21,2.753,1.4717425149700598,20.492
2022-03-22,2.739,1.5494303030303032,21.316
2022-03-23,2.718,1.4717988505747128,21.354
2022-03-24,2.943,1.5934484848484847,21.915
2022-03-25,2.996,1.3739454545454546,18.897
2022-03-26,3.21,1.336111801242236,17.925
2022-03-27,3.1750000000000003,1.4727888198757764,19.764
2022-03-28,3.253,0.7260535714285714,10.167
2022-03-29,3.132,1.673934131736527,23.3
2022-03-30,3.031,1.5961317365269458,22.216
2022-03-31,2.026,0.7303072289156626,10.11
2022-04-01,3.0380000000000003,1.513422619047619,21.189
2022-04-02,2.342,0.7320344827586207,10.62
2022-04-03,3.036,1.1180714285714286,16.971
2022-04-04,3.106,1.4378648648648649,22.178
2022-04-05,2.93,1.388949494949495,22.929
2022-04-06,2.893,1.5914647058823528,22.551
2022-04-07,2.7,1.491627118644068,22.006
2022-04-08,2.691,1.5737823529411765,22.304
2022-04-09,2.898,1.601298245614035,22.819
2022-04-10,3.303,1.3391169590643275,19.09
2022-04-11,3.192,1.1956935483870967,18.535
2022-04-12,3.031,1.6027659574468085,25.118
2022-04-13,3.22,1.4584242424242422,24.081
2022-04-14,3.174,1.4818799999999999,24.904
2022-04-15,3.132,1.4358844221105527,23.874
2022-04-16,3.205,1.3997085427135676,23.217
2022-04-17,3.212,1.5120829015544042,24.336
2022-04-18,3.1630000000000003,1.5011978021978023,22.778
2022-04-19,3.158,1.439070652173913,22.068
2022-04-20,3.182,1.5826781609195404,22.953
2022-04-21,3.193,1.593079096045198,23.51
2022-04-22,3.343,1.7418579545454547,25.557
2022-04-23,3.1710000000000003,1.7079421965317918,24.626
2022-04-24,3.008,1.627764367816092,23.613
2022-04-25,3.165,1.6532342857142857,24.111
2022-04-26,3.293,1.5231781609195403,22.088
2022-04-27,3.241,1.446375,21.222
2022-04-28,3.568,1.1899767441860465,17.062
2022-04-29,3.193,1.639271676300578,23.643
2022-04-30,3.168,1.6112216216216217,24.849
2022-05-01,3.162,1.4371875,21.088
2022-05-02,3.15,1.163994652406417,18.146
2022-05-03,3.294,1.1947401129943502,17.624
2022-05-04,3.168,1.60688202247191,23.842
2022-05-05,3.193,1.521022857142857,22.185
2022-05-06,3.12,1.5744032258064515,24.411
2022-05-07,3.155,1.6067865168539326,23.842
2022-05-08,3.4210000000000003,1.4070914285714287,20.526
2022-05-09,3.234,1.694438888888889,25.429
2022-05-10,3.306,1.7189944444444443,25.796
2022-05-11,3.351,1.764261111111111,26.463
2022-05-12,3.201,1.705513812154696,25.732
2022-05-13,3.096,1.6624917127071823,25.077
2022-05-14,3.205,1.6446373626373627,24.948
2022-05-15,3.326,1.353453038674033,20.413
2022-05-16,3.186,1.5620888888888889,23.427
2022-05-17,3.228,1.1699831460674157,17.348
2022-05-18,3.2880000000000003,1.1706594594594595,18.05
2022-05-19,2.13,0.5753333333333334,8.918
2022-05-20,2.761,0.8042068965517241,11.663
2022-05-21,3.663,1.1961475409836066,18.24
2022-05-22,3.221,1.6386612021857923,24.997
2022-05-23,3.276,1.021839779005525,15.422
2022-05-24,2.964,1.3530638297872342,21.199
2022-05-25,3.211,1.5739781420765029,24.01
2022-05-26,3.162,1.5915469613259667,24.002
2022-05-27,3.279,1.3446868131868133,20.404
2022-05-28,3.198,1.0943539325842695,16.245
2022-05-29,3.1790000000000003,1.6457445652173914,25.238
2022-05-30,3.1790000000000003,1.639288043478261,25.143
2022-05-31,3.106,1.62251912568306,24.75
2022-06-01,3.082,1.630573770491803,24.871
2022-06-02,3.009,1.540950819672131,23.507
2022-06-03,3.242,1.017665,16.966
2022-06-04,2.772,0.7302555555555555,10.957
2022-06-05,3.092,1.4801761658031087,23.81
2022-06-06,3.169,1.392695652173913,21.354
2022-06-07,3.071,1.2415934065934067,18.841
2022-06-08,3.065,1.044403314917127,15.753
2022-06-09,3.095,1.4025384615384615,21.273
2022-06-10,2.988,1.324538043478261,20.323
2022-06-11,3.018,1.4702864864864864,22.678
2022-06-12,3.14,1.5131803278688523,23.082
2022-06-13,3.601,1.1533093922651934,17.4
2022-06-14,3.091,1.5364324324324325,23.694
2022-06-15,3.076,1.4587704918032787,22.248
2022-06-16,3.061,1.1118956043956045,16.87
2022-06-17,3.252,1.2768852459016393,19.471
2022-06-18,3.143,1.6098695652173913,24.685
2022-06-19,3.178,1.661144385026738,25.897
2022-06-20,3.109,1.655718918918919,25.537
2022-06-21,3.027,1.6196774193548387,25.119
2022-06-22,3.435,1.3140546448087431,20.04
2022-06-23,3.103,1.5975706521739128,24.498
2022-06-24,3.1790000000000003,1.6514117647058824,25.739
2022-06-25,3.184,1.635912568306011,24.952
2022-06-26,3.165,1.6638486486486488,25.659
2022-06-27,3.1,1.5933837837837839,24.577
2022-06-28,3.023,1.5797173913043479,24.232
2022-06-29,3.051,1.5382956989247312,23.853
2022-06-30,3.082,1.5816358695652175,24.251
2022-07-01,3.14,1.5000486486486486,23.136
2022-07-02,3.196,1.6662880434782608,25.552
2022-07-03,3.347,1.5888695652173912,24.361
2022-07-04,3.117,1.5330923913043477,23.516
2022-07-05,3.098,1.4623567567567568,22.546
2022-07-06,3.214,1.4780765027322404,22.548
2022-07-07,3.249,1.6728216216216216,25.798
2022-07-08,3.158,1.4578611111111113,21.86
2022-07-09,3.229,1.6648342857142857,24.286
2022-07-10,3.148,1.6763879781420765,25.571
2022-07-11,3.1830000000000003,1.4131630434782607,21.677
2022-07-12,3.156,1.475016393442623,22.502
2022-07-13,3.231,1.438188888888889,21.58
2022-07-14,3.037,1.5853333333333335,23.787
2022-07-15,3.319,1.34807182320442,20.343
2022-07-16,3.0580000000000003,1.426314917127072,21.516
2022-07-17,3.014,1.5014861878453039,22.65
2022-07-18,3.039,1.5955164835164837,24.203
2022-07-19,3.051,1.6080773480662984,24.259
2022-07-20,2.975,1.5519277777777776,23.287
2022-07-21,3.018,1.5446263736263737,23.436
2022-07-22,3.053,1.5198166666666668,22.798
2022-07-23,3.189,1.1530337078651687,17.107
2022-07-24,3.104,1.1468531073446326,16.92
2022-07-25,3.135,1.2537796610169492,18.501
2022-07-26,3.0620000000000003,1.3678079096045197,20.182
2022-07-27,3.438,1.4482513966480448,21.614
2022-07-28,3.345,1.3375444444444444,20.067
2022-07-29,3.211,1.5084860335195531,22.504
2022-07-30,3.462,1.1002696629213482,16.327
2022-07-31,3.006,1.3724719101123597,20.366
2022-08-01,3.332,1.3050054054054054,20.121
2022-08-02,2.986,1.5990564971751413,23.591
2022-08-03,3.018,1.50861797752809,22.379
2022-08-04,3.215,1.2051741573033707,17.87
2022-08-05,3.033,1.5366516853932584,22.807
2022-08-06,3.093,1.6294157303370786,24.176
2022-08-07,3.028,1.6242655367231638,23.97
2022-08-08,2.863,1.5409438202247192,22.868
2022-08-09,2.922,1.614412429378531,23.821
2022-08-10,2.955,1.5653954802259886,23.094
2022-08-11,3.033,1.6152954545454548,23.701
2022-08-12,3.068,1.5798474576271186,23.305
2022-08-13,2.993,1.5860571428571428,23.133
2022-08-14,2.986,1.5795113636363638,23.174
2022-08-15,2.979,1.5953793103448277,23.137
2022-08-16,3.123,1.552683908045977,22.513
2022-08-17,2.968,1.5649885714285714,22.832
2022-08-18,3.031,1.3562023121387283,19.559
2022-08-19,2.934,1.5402114285714283,22.475
2022-08-20,3.156,1.2140693641618496,17.51
2022-08-21,2.828,0.8953651685393258,13.283
2022-08-22,2.573,0.8196071428571428,11.481
2022-08-23,2.93,1.452757225433526,20.953
2022-08-24,2.857,1.422183908045977,20.628
2022-08-25,2.889,1.4767630057803467,21.294
2022-08-26,2.9210000000000003,1.3695823529411766,19.409
2022-08-27,2.914,1.4511538461538462,20.436
2022-08-28,2.959,1.394406976744186,19.99
2022-08-29,2.934,1.407374269005848,20.057
2022-08-30,2.942,1.5507558139534885,22.224
2022-08-31,2.931,1.546233918128655,22.031
2022-09-01,2.986,1.46475,20.995
2022-09-02,2.782,1.4511352941176472,20.555
2022-09-03,2.745,1.4098439306358381,20.329
2022-09-04,3.132,1.2678888888888888,18.072
2022-09-05,2.76,1.4442011834319526,20.345
2022-09-06,2.728,1.4335238095238094,20.073
2022-09-07,2.826,1.3750177514792898,19.372
2022-09-08,2.98,1.124422619047619,15.747
2022-09-09,2.625,0.6115,8.461
2022-09-10,1.506,0.5054550898203592,7.037
2022-09-11,2.9090000000000003,1.1634761904761906,16.293
2022-09-12,3.123,1.3933832335329341,19.4
2022-09-13,2.874,1.3853846153846154,19.516
2022-09-14,3.209,1.2281488095238096,17.193
2022-09-15,2.995,1.2844909090909091,17.666
2022-09-16,3.087,1.4260714285714287,19.97
2022-09-17,2.894,0.9683939393939394,13.313
2022-09-18,3.098,1.3305151515151514,18.302
2022-09-19,2.9210000000000003,1.5526463414634146,21.215
2022-09-20,2.88,1.5077831325301205,20.855
2022-09-21,2.946,1.5715548780487805,21.487
2022-09-22,2.939,1.5429454545454546,21.208
2022-09-23,2.87,1.5113067484662577,20.534
2022-09-24,2.7920000000000003,1.4730182926829267,20.142
2022-09-25,2.849,1.4880060975609755,20.336
2022-09-26,2.782,1.235830303030303,16.996
2022-09-27,2.773,1.4591901840490797,19.825
2022-09-28,2.744,1.370235294117647,19.415
2022-09-29,2.867,1.074913043478261,14.422
2022-09-30,2.803,1.2965187500000002,17.288
2022-10-01,3.186,1.2155962732919254,16.322
2022-10-02,2.934,1.13481875,15.139
2022-10-03,2.734,1.397575,18.636
2022-10-04,2.738,1.43285625,19.109
2022-10-05,2.678,1.2512124999999998,16.69
2022-10-06,2.609,0.8843987341772152,11.648
2022-10-07,2.638,1.2734999999999999,16.991
2022-10-08,2.595,1.204879746835443,15.87
2022-10-09,2.652,1.1305696202531645,14.889
2022-10-10,2.999,0.9585095541401273,12.554
2022-10-11,2.669,0.8212611464968153,10.743
2022-10-12,2.814,0.9597911392405063,12.644
2022-10-13,1.744,0.561741935483871,7.253999999999999
2022-10-14,1.151,0.4102532467532467,5.27
2022-10-15,1.56,0.5494144736842105,6.962
2022-10-16,2.919,1.335656050955414,17.477
2022-10-17,2.64,1.3482830188679247,17.873
2022-10-18,2.579,1.3431273885350319,17.575
2022-10-19,2.463,1.2884585987261148,16.867
2022-10-20,2.647,1.155796178343949,15.131
2022-10-21,2.577,1.1992,15.498
2022-10-22,2.672,0.7843051948051948,10.072
2022-10-23,2.7,1.3627133757961782,17.841
2022-10-24,2.621,1.359592356687898,17.795
2022-10-25,2.591,1.3284240506329112,17.498
2022-10-26,2.581,1.242268292682927,16.983
2022-10-27,2.585,0.9704423076923078,12.618
2022-10-28,2.557,1.2397727272727272,15.919
2022-10-29,2.524,1.32,16.837
2022-10-30,2.496,1.2818627450980393,16.349
2022-10-31,2.581,0.9452051282051281,12.291
2022-11-01,2.762,1.0177218543046356,12.812
2022-11-02,2.664,0.8943831168831168,11.478
2022-11-03,2.63,1.3179013157894737,16.698
2022-11-04,2.371,1.1961428571428572,15.358
2022-11-05,2.459,1.237548387096774,15.989
2022-11-06,2.422,1.1367839506172839,15.35
2022-11-07,1.685,0.46201935483870965,5.973
2022-11-08,2.809,0.9307894736842105,11.793
2022-11-09,2.732,1.216936305732484,15.929
2022-11-10,2.386,1.2197225806451613,15.763
2022-11-11,2.628,1.0996540880503145,14.574
2022-11-12,2.294,1.163968152866242,15.23
2022-11-13,2.4,1.178774193548387,15.227
2022-11-14,2.29,1.1377974683544303,14.985
2022-11-15,2.271,1.1341666666666668,14.743
2022-11-16,2.275,1.1531818181818183,14.808
2022-11-17,2.245,1.0425095541401275,13.647
2022-11-18,2.299,1.1164025974025973,14.335
2022-11-19,2.212,1.0922727272727273,14.018
2022-11-20,2.297,1.1183441558441558,14.356
2022-11-21,2.564,0.9902903225806452,12.796
2022-11-22,2.232,1.0892287581699345,13.892
2022-11-23,2.283,1.0586666666666666,13.768
2022-11-24,2.238,1.0615806451612901,13.722
2022-11-25,2.371,1.0362467532467532,13.303
2022-11-26,2.234,1.0527870967741935,13.601
2022-11-27,2.2880000000000003,1.0571699346405228,13.485
2022-11-28,2.285,0.6947086092715231,8.746
2022-11-29,2.069,0.4965490196078431,6.333
2022-11-30,2.626,0.7194533333333333,9.0
2022-12-01,1.532,0.4661081081081081,5.748
2022-12-02,0.762,0.24689726027397257,3.008
2022-12-03,2.221,0.9440980392156862,12.042
2022-12-04,1.829,0.4853108108108108,5.986
2022-12-05,2.382,0.9603443708609272,12.092
2022-12-06,2.13,0.6189542483660131,7.894999999999999
2022-12-07,2.272,1.029945945945946,12.708
2022-12-08,2.161,0.9573986928104575,12.213
2022-12-09,2.192,1.0221744966442954,12.697
2022-12-10,2.21,0.7062960526315789,8.952
2022-12-11,2.132,0.5927054794520548,7.214
2022-12-12,2.485,0.6304765100671141,7.835
2022-12-13,2.217,0.9783973509933774,12.313
2022-12-14,2.136,1.00268,12.537
2022-12-15,2.156,0.6828300653594771,8.715999999999998
2022-12-16,2.585,0.8941409395973154,11.107
2022-12-17,2.485,0.7047266666666667,8.811
2022-12-18,2.182,1.0040194805194804,12.886
2022-12-19,2.157,0.9939666666666667,12.435
2022-12-20,2.165,0.9833892617449664,12.216
2022-12-21,2.177,0.997564935064935,12.804
2022-12-22,2.123,0.7815657894736843,9.902
2022-12-23,2.161,0.9235870967741936,11.934
2022-12-24,2.119,0.9832679738562091,12.544
2022-12-25,2.044,0.8754705882352941,11.166
2022-12-26,1.851,0.685748427672956,9.095
2022-12-27,1.075,0.31579874213836473,4.19
2022-12-28,2.406,0.6179210526315789,7.836999999999998
2022-12-29,0.798,0.2562517006802721,3.141
2022-12-30,1.901,0.4102534246575342,4.997
2022-12-31,0.635,0.22174149659863943,2.713
