measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-16 00:24:00,1.6026,-1.1756,122.52,-0.0630399999999999,13.575,0.45337,-0.04648,0.39434,-0.0185899999999999,-1.451,-2.4577,-2.472,-2.1819,-1.7883,10
2014-02-16 00:25:00,1.6015,-1.1423,122.56,-0.00461,13.574,0.45337,-0.0453799999999999,-0.13292,0.00744,-1.3961,-2.3055,-2.3348,-2.0969,-1.6765,10
2014-02-16 00:26:00,1.602,-1.1867,122.64,0.05672,13.574,0.45338,-0.03715,0.29686,-0.0088299999999999,-1.3776,-2.2769,-2.2462,-1.9962,-1.5088,10
2014-02-16 00:27:00,1.6029,-1.1313,122.65,0.21948,13.574,0.4534,-0.03495,0.23483,-0.0060299999999999,-1.3626,-2.2068,-2.1561,-1.9105,-1.4529,10
2014-02-16 00:28:00,1.6026,-1.1423,122.64,0.3663299999999999,13.574,0.4534,-0.0426399999999999,0.10191,-0.0008899999999999,-1.3433,-2.1418,-2.1311,-1.8741,-1.3691,10
2014-02-16 00:29:00,1.602,-1.1534,122.64,0.48796,13.573,0.4534099999999999,-0.0404399999999999,-0.1284899999999999,0.00696,-1.3197,-2.1382,-2.1096,-1.8612,-1.425,10
2014-02-16 00:30:00,1.602,-1.1534,122.49,0.6663299999999999,13.573,0.45343,-0.0382499999999999,0.1683699999999999,-0.00846,-1.2941,-2.0989,-2.0639,-1.7948,-1.4809,10
2014-02-16 00:31:00,1.6026,-1.1423,122.38,0.80451,13.574,0.45343,-0.0451999999999999,0.1107699999999999,-0.0024099999999999,-1.2634,-1.9325,-1.9604,-1.6549,-1.4529,10
2014-02-16 00:32:00,1.6018,-1.1423,122.4,1.3041,13.572,0.45343,-0.04172,-0.2303999999999999,0.01348,-1.1422,-1.687,-1.6742,-1.3269,-1.425,10
2014-02-16 00:33:00,1.6018,-1.1867,122.43,1.8066,13.573,0.4653999999999999,-0.0459299999999999,-0.06646,0.00068,-1.0241,-1.5052,-1.5537,-1.2664,-1.3691,10
2014-02-16 00:34:00,1.602,-1.1534,122.44,2.1655,13.571,0.4739599999999999,-0.03715,0.0575999999999999,-0.0065799999999999,-0.9478,-1.4417,-1.441,-1.1509,-1.2853,10
2014-02-16 00:35:00,1.6034,-1.1313,122.46,2.4013,13.571,0.4808,-0.0353199999999999,-0.25255,0.01468,-0.85836,-1.3123,-1.2873,-1.0172,-1.3132,10
2014-02-16 00:36:00,1.6026,-1.098,122.4,2.9023,13.568,0.48764,-0.03733,0.2614099999999999,-0.0138,-0.7133599999999999,-1.1037,-1.0766,-0.8044999999999999,-1.2853,10
2014-02-16 00:37:00,1.602,-1.1423,122.42,3.2017,13.566,0.4944799999999999,-0.03934,0.06203,-0.00199,-0.6132499999999999,-1.1146,-1.1039,-0.86245,-1.0059,10
2014-02-16 00:38:00,1.6029,-1.1202,122.4,3.3526,13.563,0.4944799999999999,-0.0455699999999999,0.02215,0.00148,-0.5719499999999998,-1.0854,-1.0968,-0.85674,-1.1456,10
2014-02-16 00:39:00,1.6012,-1.1534,122.41,3.3946,13.561,0.5115899999999999,-0.03898,0.1417799999999999,-0.01,-0.50641,-1.0711,-1.0818,-0.8623699999999999,-1.1176,10
2014-02-16 00:40:00,1.6029,-1.098,122.44,3.4294,13.56,0.5167199999999998,-0.0400799999999999,-0.11963,-0.0002799999999999,-0.4585799999999999,-1.0189,-1.026,-0.8636399999999999,-0.86616,10
2014-02-16 00:41:00,1.6012,-1.1534,122.4,3.4331,13.56,0.53554,-0.04721,-0.27028,0.00824,-0.4034499999999999,-1.0086,-1.0414,-0.8832499999999999,-1.0618,10
2014-02-16 00:42:00,1.6021,-1.0869,122.45,3.6266,13.559,0.53554,-0.0402599999999999,0.4873799999999999,-0.02772,-0.32306,-1.0378,-0.96302,-0.77785,-1.2015,10
2014-02-16 00:43:00,1.6018,-1.1202,122.45,3.8315,13.558,0.5441,-0.0378799999999999,-0.2082499999999999,0.0060699999999999,-0.23199,-1.0293,-0.97653,-0.84406,-1.1177,10
2014-02-16 00:44:00,1.6021,-1.1423,122.44,4.2585,13.557,0.55607,-0.0338499999999999,0.2436899999999999,-0.00909,-0.07281,-0.9439,-0.87906,-0.69179,-1.0897,10
2014-02-16 00:45:00,1.6018,-1.1756,122.46,4.4986,13.555,0.5731699999999998,-0.03953,-0.3588899999999999,0.0178,0.0452899999999999,-1.0471,-0.95594,-0.7964,-0.8103099999999999,10
2014-02-16 00:46:00,1.6021,-1.1534,122.44,4.3752,13.554,0.59369,-0.03953,-0.37661,0.0167099999999999,0.0345499999999999,-1.1299,-1.0543,-0.96029,-0.89414,10
2014-02-16 00:47:00,1.6021,-1.1423,122.45,3.4699,13.551,0.60567,-0.0382499999999999,0.30129,-0.0081099999999999,-0.0138999999999999,-1.3524,-1.2989,-1.2105,-1.0618,10
2014-02-16 00:48:00,1.6026,-1.1091,122.47,2.7963,13.552,0.6193499999999998,-0.0382499999999999,-0.57157,0.0205599999999999,-0.09903,-1.5697,-1.5119,-1.4755,-1.6486,10
2014-02-16 00:49:00,1.6023,-1.1091,122.48,2.3943,13.55,0.64671,-0.03971,-0.6380299999999999,0.02346,-0.1718899999999999,-1.7398,-1.687,-1.682,-2.0118,10
2014-02-16 00:50:00,1.6009,-1.1534,122.46,2.0256,13.549,0.66725,-0.03751,0.46966,-0.01558,-0.2594299999999999,-1.9169,-1.8569,-1.8648,-2.2075,10
2014-02-16 00:51:00,1.6018,-1.1423,122.46,1.7008,13.549,0.6911899999999999,-0.0402599999999999,-0.76209,0.0325599999999999,-0.34144,-2.1877,-2.0106,-2.0492,-2.8781,10
2014-02-16 00:52:00,1.6021,-1.1202,122.43,1.5347,13.548,0.70487,-0.0309299999999999,0.35003,-0.01098,-0.4373,-2.309,-2.2083,-2.2626,-3.3252,10
2014-02-16 00:53:00,1.6023,-1.1202,122.39,1.2786,13.548,0.7271199999999999,-0.03971,0.47409,-0.0159399999999999,-0.51463,-2.4724,-2.3245,-2.3774,-3.3531,10
2014-02-16 00:54:00,1.6015,-1.1867,122.41,0.9809,13.547,0.75448,-0.03989,-0.29686,0.01285,-0.5754599999999999,-2.58,-2.4585,-2.4985,-3.3531,10
2014-02-16 00:55:00,1.6023,-1.1202,122.45,0.78086,13.547,0.7801299999999999,-0.0404399999999999,0.12406,-0.01498,-0.6408599999999999,-2.65,-2.5806,-2.6157,-3.3531,10
2014-02-16 00:56:00,1.6015,-1.1534,122.43,0.67083,13.547,0.79554,-0.04172,-0.12406,0.00337,-0.7108499999999999,-2.7604,-2.6238,-2.671,-3.3532,10
2014-02-16 00:57:00,1.6021,-1.0869,122.4,0.6566199999999999,13.546,0.82461,-0.03568,0.2038099999999999,-0.0091599999999999,-0.74221,-2.6946,-2.6174,-2.5981,-3.3532,10
2014-02-16 00:58:00,1.6023,-1.1202,122.29,0.78991,13.547,0.8468499999999999,-0.0360499999999999,0.2436899999999999,-0.0075799999999999,-0.75622,-2.7337,-2.6071,-2.5206,-3.2973,10
2014-02-16 00:59:00,1.6021,-1.1313,122.32,0.93904,13.546,0.8673699999999999,-0.0386099999999999,0.42535,-0.01421,-0.7733799999999998,-2.7531,-2.6401,-2.5564,-3.2973,10
2014-02-16 01:00:00,1.6021,-1.0869,122.34,0.8813999999999999,13.548,0.88792,-0.03971,0.0753199999999999,-0.00102,-0.82469,-2.8812,-2.7603,-2.7317,-3.0458,10
2014-02-16 01:01:00,1.6023,-1.1534,122.36,0.7026099999999998,13.547,0.91357,-0.0353199999999999,-0.2658499999999999,0.00151,-0.8901,-2.8939,-2.8002,-2.8159,-3.1296,10
2014-02-16 01:02:00,1.6014,-1.1867,122.37,0.23188,13.546,0.92958,-0.03459,-0.1152,0.01021,-0.95096,-2.9615,-2.8907,-2.9343,-3.1576,10
2014-02-16 01:03:00,1.6017,-1.1423,122.38,-0.06024,13.546,0.94839,-0.0360499999999999,-0.5316699999999999,0.02534,-1.0126,-3.0427,-2.9375,-2.9933,-3.2414,10
2014-02-16 01:04:00,1.6012,-1.1423,122.36,-0.30912,13.547,0.97577,-0.04062,0.17279,-0.01338,-1.0613,-3.0144,-2.9314,-3.013,-3.3252,10
2014-02-16 01:05:00,1.6022,-1.0757,122.35,-0.35974,13.547,0.99371,-0.04136,-0.5228,0.02255,-1.0875,-2.9298,-2.8468,-2.9999,-3.2973,10
2014-02-16 01:06:00,1.602,-1.109,122.33,-0.28788,13.549,1.0074,-0.0314699999999999,0.13735,-0.00649,-1.1151,-2.8322,-2.6906,-2.7879,-2.962,10
2014-02-16 01:07:00,1.6011,-1.1201,122.36,-0.28791,13.547,1.0262,-0.04483,0.33672,-0.01316,-1.1154,-2.6988,-2.6373,-2.7696,-2.6266,10
2014-02-16 01:08:00,1.6019,-1.109,122.35,-0.3147699999999999,13.547,1.0443,-0.0360499999999999,-0.79747,0.02385,-1.1321,-2.7362,-2.6897,-2.8135,-2.3751,10
2014-02-16 01:09:00,1.6016,-1.1312,122.33,-0.32346,13.55,1.0649,-0.0413499999999999,-0.02215,0.0013799999999999,-1.1535,-2.7785,-2.6741,-2.7899,-2.3472,10
2014-02-16 01:10:00,1.6019,-1.1201,122.33,-0.2984299999999999,13.551,1.0853,-0.0378799999999999,-0.91709,0.03669,-1.158,-2.7365,-2.6893,-2.8166,-2.1236,10
2014-02-16 01:11:00,1.6013,-1.1422,122.31,-0.33166,13.551,1.1054,-0.04227,0.17721,-0.01189,-1.197,-2.8436,-2.7141,-2.8336,-2.0119,10
2014-02-16 01:12:00,1.6008,-1.1311,122.37,-0.3758799999999999,13.55,1.1088,-0.0433699999999999,0.8816399999999999,-0.03672,-1.2413,-2.7743,-2.745,-2.8473,-2.0678,10
2014-02-16 01:13:00,1.6019,-1.1201,122.36,-0.4061,13.55,1.1326,-0.03916,-0.5139099999999999,0.01658,-1.2436,-2.7995,-2.7817,-2.972,-2.0398,10
2014-02-16 01:14:00,1.6027,-1.1311,122.39,-0.43929,13.55,1.1477,-0.0404399999999999,0.7620099999999999,-0.03064,-1.2827,-2.8773,-2.7722,-2.9009,-2.1236,10
2014-02-16 01:15:00,1.6008,-1.12,122.43,-0.4993099999999999,13.55,1.1597,-0.0419,0.97466,-0.04463,-1.2999,-2.8231,-2.8696,-3.0255,-2.0677,10
2014-02-16 01:16:00,1.603,-1.1644,122.39,-0.5594299999999999,13.551,1.1685,-0.04007,0.55379,-0.02857,-1.3416,-3.0402,-2.9307,-3.0409,-2.0397,10
2014-02-16 01:17:00,1.6008,-1.0979,122.47,-0.62341,13.553,1.1844,-0.0378799999999999,1.1342,-0.04361,-1.3606,-2.8789,-3.0034,-3.0929,-2.3471,10
2014-02-16 01:18:00,1.6022,-1.0757,122.45,-0.67317,13.552,1.1912,-0.03733,1.0943,-0.0418699999999999,-1.3993,-2.9787,-3.0037,-3.1075,-2.375,10
2014-02-16 01:19:00,1.6013,-1.1422,122.42,-0.68981,13.552,1.2013,-0.0380599999999999,-0.0442999999999999,0.0020799999999999,-1.4063,-3.1101,-3.0149,-3.1502,-2.4867,10
2014-02-16 01:20:00,1.6019,-1.109,122.44,-0.7269299999999999,13.552,1.2095,-0.0439099999999999,-0.42531,0.01158,-1.4258,-3.114,-3.0889,-3.2414,-2.4309,10
2014-02-16 01:21:00,1.6024,-1.109,122.47,-0.7759,13.553,1.2215,-0.04227,-0.7841599999999999,0.0289899999999999,-1.4273,-2.9709,-3.1047,-3.3525,-2.4588,10
2014-02-16 01:22:00,1.6019,-1.12,122.47,-0.80829,13.552,1.2299,-0.04245,0.47847,-0.0212,-1.4736,-3.1147,-3.1233,-3.2521,-2.4587,10
2014-02-16 01:23:00,1.6013,-1.0979,122.45,-0.7972299999999999,13.552,1.2468,-0.03477,1.0278,-0.0369299999999999,-1.4809,-2.9695,-3.0862,-3.1585,-2.319,10
2014-02-16 01:24:00,1.6019,-1.12,122.39,-0.73404,13.552,1.2502,-0.04556,-0.0620199999999999,0.0016,-1.4696,-2.8853,-2.999,-2.9196,-2.3749,10
2014-02-16 01:25:00,1.6005,-1.1644,122.37,-0.6132499999999999,13.553,1.25,-0.0338499999999999,0.2702399999999999,-0.0127499999999999,-1.4492,-2.8577,-2.927,-2.7647,-2.4029,10
2014-02-16 01:26:00,1.6021,-1.12,122.38,-0.4639699999999999,13.552,1.2533,-0.03751,-0.3145399999999999,0.0088299999999999,-1.4324,-2.9052,-2.9009,-2.7428,-2.2632,10
2014-02-16 01:27:00,1.6013,-1.2864,122.36,-0.42612,13.553,1.267,-0.04154,-0.3234,0.01284,-1.4236,-2.8048,-2.9178,-2.7791,-2.0955,10
2014-02-16 01:28:00,1.6024,-1.242,122.34,-0.3646699999999999,13.553,1.2702,-0.04245,-0.3854199999999999,0.01329,-1.4033,-2.8088,-2.8324,-2.7258,-2.0117,10
2014-02-16 01:29:00,1.6032,-1.0978,122.38,-0.29754,13.553,1.2701,-0.0380599999999999,-1.0499,0.0391099999999999,-1.3856,-2.8396,-2.8403,-2.7695,-2.0117,10
2014-02-16 01:30:00,1.601,-1.1755,122.4,-0.3598899999999999,13.553,1.2701,-0.04684,0.05759,-0.00194,-1.4084,-2.7574,-2.8175,-2.663,-2.0118,10
2014-02-16 01:31:00,1.6016,-1.1533,122.4,-0.14899,13.553,1.2776,-0.0433699999999999,0.7177099999999998,-0.02926,-1.3725,-2.617,-2.6684,-2.4168,-2.0118,10
2014-02-16 01:32:00,1.6022,-1.1311,122.4,0.17155,13.554,1.2915,-0.0493999999999999,0.35885,-0.0184,-1.3277,-2.6973,-2.6286,-2.3598,-2.0118,10
2014-02-16 01:33:00,1.6027,-1.109,122.46,0.12966,13.553,1.2915,-0.03952,0.5139099999999999,-0.0204699999999999,-1.3306,-2.7415,-2.7179,-2.5235,-2.0118,10
2014-02-16 01:34:00,1.6016,-1.12,122.44,-0.07412,13.553,1.2913,-0.0387899999999999,-0.2968299999999999,0.0094,-1.3543,-2.8347,-2.6923,-2.5222,-2.0118,10
2014-02-16 01:35:00,1.603,-1.1422,122.47,-0.39548,13.553,1.2963,-0.03348,-0.09747,0.00288,-1.345,-2.7381,-2.6766,-2.5436,-2.0118,10
2014-02-16 01:36:00,1.6013,-1.1422,122.48,-0.34888,13.553,1.3049,-0.0389699999999999,0.0708799999999999,-0.00657,-1.3206,-2.6321,-2.5985,-2.4398,-2.0117,10
2014-02-16 01:37:00,1.6016,-1.1311,122.53,0.00408,13.553,1.3098,-0.0344,-0.16835,0.0067799999999999,-1.2714,-2.5077,-2.4662,-2.2876,-2.0117,10
2014-02-16 01:38:00,1.6027,-1.12,122.45,0.50146,13.553,1.3114,-0.04318,0.2348,-0.01052,-1.1679,-2.3424,-2.3774,-2.1759,-2.0117,10
2014-02-16 01:39:00,1.6021,-1.2198,122.4,0.8186299999999999,13.553,1.3114,-0.0428199999999999,0.23923,-0.0092399999999999,-1.123,-2.4746,-2.2759,-2.1024,-1.8999,10
2014-02-16 01:40:00,1.6013,-1.1422,122.53,0.87843,13.553,1.3121,-0.04227,-0.6158099999999999,0.02773,-1.1094,-2.4403,-2.4024,-2.2716,-1.5646,10
2014-02-16 01:41:00,1.6024,-1.1201,122.59,0.7899899999999999,13.556,1.3123,-0.04977,-0.4385999999999999,0.02221,-1.1285,-2.5295,-2.4265,-2.3122,-1.5926,10
2014-02-16 01:42:00,1.6027,-1.0979,122.52,0.63897,13.555,1.3123,-0.03733,0.40316,-0.0142399999999999,-1.1406,-2.5637,-2.3965,-2.3,-1.5646,10
2014-02-16 01:43:00,1.6019,-1.1312,122.53,0.51802,13.553,1.3129,-0.03092,0.42975,-0.01303,-1.167,-2.5781,-2.4837,-2.4187,-1.4808,10
2014-02-16 01:44:00,1.6019,-1.1312,122.56,0.55591,13.552,1.313,-0.0386099999999999,-0.17279,0.01329,-1.1499,-2.4565,-2.3744,-2.2615,-1.5646,10
2014-02-16 01:45:00,1.6014,-1.1312,122.62,0.79266,13.553,1.313,-0.0429999999999999,-0.06646,0.00598,-1.0971,-2.3621,-2.2742,-2.1314,-1.6204,10
2014-02-16 01:46:00,1.6019,-1.1644,122.46,0.8707599999999999,13.552,1.3124,-0.0333,-0.1727799999999999,0.0090299999999999,-1.057,-2.3183,-2.2497,-2.0412,-1.7322,10
2014-02-16 01:47:00,1.6019,-1.109,122.47,1.0279,13.551,1.3124,-0.0419,0.8639099999999998,-0.03475,-0.99645,-2.1833,-2.1647,-1.8899,-1.8439,10
2014-02-16 01:48:00,1.6024,-1.109,122.44,1.4815,13.552,1.3124,-0.0435499999999999,-0.17721,0.01281,-0.85185,-1.994,-1.9719,-1.7007,-1.7601,10
2014-02-16 01:49:00,1.601,-1.12,122.55,2.2989,13.552,1.3119,-0.04154,-0.1373399999999999,0.0067999999999999,-0.7048999999999999,-1.8888,-1.7333,-1.4608,-1.6483,10
2014-02-16 01:50:00,1.6019,-1.12,122.63,2.6944,13.553,1.3171,-0.04501,1.0854,-0.05144,-0.5986799999999999,-1.8537,-1.6575,-1.3223,-1.4248,10
2014-02-16 01:51:00,1.6005,-1.1422,122.61,2.5938,13.552,1.324,-0.0408,-0.7841599999999999,0.0327199999999999,-0.49567,-1.7975,-1.5364,-1.3118,-1.2851,10
2014-02-16 01:52:00,1.6008,-1.2088,122.6,2.4935,13.549,1.3298,-0.0380599999999999,-0.19494,0.00525,-0.42296,-1.6618,-1.4578,-1.2204,-1.1734,10
2014-02-16 01:53:00,1.6016,-1.1533,122.66,2.7475,13.546,1.3332,-0.03952,0.68671,-0.02459,-0.3256299999999999,-1.5193,-1.3346,-1.0987,-0.97782,10
2014-02-16 01:54:00,1.6027,-1.0868,122.75,3.1732,13.547,1.3331,-0.0441,-1.2272,0.0514099999999999,-0.19631,-1.4502,-1.2727,-1.0418,-0.8660799999999998,10
2014-02-16 01:55:00,1.6027,-1.109,122.72,3.941,13.547,1.3327,-0.0380599999999999,-0.1063299999999999,0.00102,-0.0346399999999999,-1.348,-1.0045,-0.7083,-0.64258,10
2014-02-16 01:56:00,1.6022,-1.0979,122.71,5.0537,13.544,1.3515,-0.03696,-0.33227,0.01257,0.2123599999999999,-1.0918,-0.75916,-0.60114,-0.02794,10
2014-02-16 01:57:00,1.6024,-1.0757,122.72,5.5903,13.545,1.3531,-0.03824,-0.7841599999999999,0.0322599999999999,0.3163199999999999,-0.99674,-0.86924,-0.60016,0.02794,10
2014-02-16 01:58:00,1.6019,-1.1311,122.8,5.8764,13.543,1.3528,-0.03678,0.9968,-0.04018,0.41475,-0.9493,-0.66237,-0.26539,0.2235,10
2014-02-16 01:59:00,1.601,-1.12,122.81,6.1572,13.54,1.3563,-0.03568,0.64239,-0.02093,0.52258,-0.82694,-0.62406,-0.2519899999999999,0.53081,10
2014-02-16 02:00:00,1.6016,-1.0757,122.75,6.2959,13.54,1.3698,-0.03348,0.15506,3e-05,0.70657,-0.76985,-0.4851699999999999,-0.14379,0.1676199999999999,10
2014-02-16 02:01:00,1.6013,-1.0868,122.78,6.4851,13.537,1.3765,-0.04556,-1.0057,0.0461999999999999,0.88143,-0.79097,-0.2985499999999999,0.05693,0.02794,10
2014-02-16 02:02:00,1.6021,-1.0978,122.81,6.7835,13.535,1.3919,-0.04465,0.1594899999999999,-0.0078799999999999,1.0629,-0.60821,-0.2959,0.10505,-0.02794,10
2014-02-16 02:03:00,1.6016,-1.1311,122.74,6.834,13.534,1.4106,-0.03971,0.1373399999999999,-0.00674,1.1462,-0.70394,-0.2798999999999999,0.0592099999999999,-0.05587,10
2014-02-16 02:04:00,1.6027,-1.0202,122.78,6.8476,13.533,1.4258,-0.04007,0.9835,-0.03887,1.182,-0.7406099999999999,-0.38838,-0.11176,-0.11174,10
2014-02-16 02:05:00,1.6016,-1.0757,122.75,6.9184,13.534,1.4344,-0.03733,-0.54934,0.01785,1.2402,-0.55766,-0.3861999999999999,-0.11314,-0.27936,10
2014-02-16 02:06:00,1.6024,-1.0313,122.81,6.9784,13.533,1.4617,-0.04062,-0.82401,0.03088,1.3242,-0.7801099999999999,-0.4235599999999999,-0.16044,-0.13968,10
2014-02-16 02:07:00,1.6018,-1.1644,122.74,6.8098,13.532,1.4838,-0.03696,-0.7043899999999998,0.0257299999999999,1.34,-0.97008,-0.5358199999999999,-0.2712,-0.27937,10
2014-02-16 02:08:00,1.6024,-1.0978,122.72,6.2454,13.528,1.5112,-0.02964,0.01772,0.0013699999999999,1.3887,-0.92048,-0.57522,-0.3468499999999999,-0.89397,10
2014-02-16 02:09:00,1.6021,-1.1311,122.71,5.929,13.525,1.5266,-0.0340299999999999,0.02215,-0.00169,1.4054,-0.96565,-0.5719499999999998,-0.35425,-0.9219,10
2014-02-16 02:10:00,1.6015,-1.0646,122.71,5.8483,13.521,1.5504,-0.03239,0.22594,-0.0042199999999999,1.3804,-0.96301,-0.7358599999999998,-0.5778499999999999,-0.81015,10
2014-02-16 02:11:00,1.6013,-1.12,122.74,5.8265,13.521,1.5778,-0.04062,-0.58921,0.02126,1.4007,-1.0245,-0.78737,-0.6087099999999999,-0.75428,10
2014-02-16 02:12:00,1.6021,-1.0867,122.78,5.7779,13.52,1.6034,-0.0387899999999999,0.44744,-0.0212299999999999,1.371,-1.1377,-0.82218,-0.6627199999999999,-0.94982,10
2014-02-16 02:13:00,1.6015,-1.0978,122.63,5.5886,13.517,1.6393,-0.0428199999999999,0.46516,-0.01821,1.3481,-1.2299,-0.8458999999999999,-0.65441,-0.58665,10
2014-02-16 02:14:00,1.6018,-1.0313,122.71,5.3043,13.515,1.6667,-0.0408,-0.95247,0.03926,1.3585,-1.1952,-0.85752,-0.72296,-0.67046,10
2014-02-16 02:15:00,1.6029,-1.0202,122.72,4.8631,13.514,1.6923,-0.03952,-0.98348,0.0415099999999999,1.3593,-0.98127,-0.88299,-0.7704999999999999,-0.81013,10
2014-02-16 02:16:00,1.6024,-1.0978,122.67,4.3125,13.513,1.7317,-0.03348,0.70881,-0.02401,1.3774,-0.95241,-0.76373,-0.50326,-1.2292,10
2014-02-16 02:17:00,1.6013,-1.1533,122.59,4.5199,13.514,1.7608,-0.03239,-0.5360399999999998,0.01829,1.4696,-0.7871599999999999,-0.70813,-0.4661899999999999,-1.3688,10
2014-02-16 02:18:00,1.601,-1.0535,122.64,4.9462,13.512,1.7984,-0.03074,0.4518699999999999,-0.01473,1.5221,-0.85548,-0.6468899999999999,-0.3758199999999999,-1.4247,10
2014-02-16 02:19:00,1.6018,-1.0313,122.65,5.281,13.51,1.8361,-0.0336699999999999,-1.1297,0.03361,1.5995,-0.8083799999999999,-0.73291,-0.48598,-1.3409,10
