measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-13 00:27:00,0.1663999999999999,-0.2311,122.04,1.4726,13.797,2.082,0.0194,0.3076999999999999,0.0058999999999999,-99999.0,-1.7745,6.0673,-99999.0,-2.5572,10
2010-03-13 00:28:00,0.1663999999999999,-0.2641,122.04,1.4262,13.798,2.0753,0.0196999999999999,-0.0308,-0.0005999999999999,-99999.0,-1.8494,6.1172,-99999.0,-2.6129,10
2010-03-13 00:29:00,0.1661999999999999,-0.3080999999999999,121.95,1.3957,13.798,2.0635,0.0196999999999999,-0.3120999999999999,-0.0061999999999999,-99999.0,-1.908,6.132,-99999.0,-2.7518,10
2010-03-13 00:30:00,0.1658999999999999,-0.2970999999999999,121.96,1.3771,13.796,2.055,0.0196999999999999,0.4264,0.0083999999999999,-99999.0,-1.8876,6.1221,-99999.0,-2.9186,10
2010-03-13 00:31:00,0.1656,-0.2641,122.04,1.3955,13.798,2.055,0.02,0.0132,0.0005,-99999.0,-1.9258,6.1452,-99999.0,-3.002,10
2010-03-13 00:32:00,0.1656,-0.2861,122.08,1.3994,13.799,2.0483,0.0196999999999999,-0.0835,-0.0016999999999999,-99999.0,-1.99,6.1839,-99999.0,-3.0576,10
2010-03-13 00:33:00,0.1656,-0.3080999999999999,122.05,1.4067,13.8,2.0347,0.0196999999999999,0.0264,0.0005,-99999.0,-1.9611,6.1578,-99999.0,-3.2244,10
2010-03-13 00:34:00,0.1663999999999999,-0.2421,122.09,1.4298,13.798,2.0347,0.0196999999999999,0.5803,0.0114,-99999.0,-1.9249,6.1284,-99999.0,-3.0853,10
2010-03-13 00:35:00,0.1661999999999999,-0.2861,122.08,1.4611,13.799,2.0228,0.0196999999999999,-0.5408,-0.0106999999999999,-99999.0,-1.8943,6.0789,-99999.0,-3.2243,10
2010-03-13 00:36:00,0.1661999999999999,-0.2530999999999999,122.1,1.5416,13.8,2.0143,0.0196999999999999,-0.0922999999999999,-0.0018,-99999.0,-1.8093,5.9958,-99999.0,-3.0575,10
2010-03-13 00:37:00,0.1661999999999999,-0.2861,122.1,1.5416,13.799,2.0144,0.0196999999999999,0.3604999999999999,0.0071,-99999.0,-1.8085,5.963,-99999.0,-3.0019,10
2010-03-13 00:38:00,0.1658999999999999,-0.2751,122.1,1.4884,13.802,2.0144,0.0191999999999999,-0.0572,-0.0011,-99999.0,-1.8369,5.977,-99999.0,-2.9742,10
2010-03-13 00:39:00,0.1661999999999999,-0.2861,122.06,1.4481,13.803,2.0008,0.0196999999999999,-0.3428999999999999,-0.0067999999999999,-99999.0,-1.835,5.9705,-99999.0,-2.9464,10
2010-03-13 00:40:00,0.1656,-0.2861,122.08,1.4655,13.803,1.994,0.0194,-0.2066,-0.0043,-99999.0,-1.7675,5.931,-99999.0,-2.8908,10
2010-03-13 00:41:00,0.1658999999999999,-0.3411,122.05,1.5226,13.803,1.9941,0.0196999999999999,-0.1759,-0.0035,-99999.0,-1.7831,5.9171,-99999.0,-3.002,10
2010-03-13 00:42:00,0.1661999999999999,-0.2970999999999999,122.08,1.5263,13.801,1.9753,0.0194,-0.0088,-0.0004,-99999.0,-1.7538,5.8497,-99999.0,-3.0576,10
2010-03-13 00:43:00,0.1661999999999999,-0.2861,122.04,1.462,13.802,1.9737,0.0196999999999999,-0.2286,-0.0044999999999999,-99999.0,-1.7626,5.8509,-99999.0,-3.1132,10
2010-03-13 00:44:00,0.1663999999999999,-0.2641,122.05,1.326,13.803,1.9567,0.0196999999999999,0.255,0.005,-99999.0,-1.762,5.8284,-99999.0,-3.3356,10
2010-03-13 00:45:00,0.1656,-0.2530999999999999,122.01,1.2028,13.804,1.9533,0.0196999999999999,-0.9672,-0.0190999999999999,-99999.0,-1.8115,5.8488,-99999.0,-3.3356,10
2010-03-13 00:46:00,0.1673,-0.2751,122.01,1.1179,13.805,1.9448,0.0194,-0.0528,-0.0012999999999999,-99999.0,-1.7868,5.8418,-99999.0,-3.3356,10
2010-03-13 00:47:00,0.1681,-0.2200999999999999,122.07,1.046,13.802,1.9329,0.0196999999999999,-1.0947,-0.0216,-99999.0,-1.8824,5.8901,-99999.0,-3.3356,10
2010-03-13 00:48:00,0.1653,-0.2530999999999999,122.05,1.0286,13.805,1.9329,0.0196999999999999,-0.233,-0.0045999999999999,-99999.0,-1.8576,5.9068,-99999.0,-3.3356,10
2010-03-13 00:49:00,0.167,-0.2861,122.09,1.1258,13.808,1.933,0.0194,-0.066,-0.0015,-99999.0,-1.8504,5.8894,-99999.0,-3.3356,10
2010-03-13 00:50:00,0.1666999999999999,-0.2530999999999999,122.11,1.1274,13.807,1.9211,0.0196999999999999,0.1583,0.0030999999999999,-99999.0,-1.9205,5.909,-99999.0,-3.3356,10
2010-03-13 00:51:00,0.1666999999999999,-0.2091,122.14,1.058,13.806,1.9126,0.02,-0.4045,-0.0077,-99999.0,-1.9978,5.9543,-99999.0,-3.3078,10
2010-03-13 00:52:00,0.1653,-0.2861,122.15,0.8993999999999999,13.808,1.9024,0.0196999999999999,0.2462,0.0048999999999999,-99999.0,-2.0598,6.0021,-99999.0,-3.141,10
2010-03-13 00:53:00,0.1666999999999999,-0.2751,122.08,0.7588,13.807,1.8922,0.02,-0.0219999999999999,-0.0002999999999999,-99999.0,-2.1431,6.059,-99999.0,-3.0854,10
2010-03-13 00:54:00,0.1661999999999999,-0.3080999999999999,122.02,0.6908999999999998,13.808,1.8905,0.0196999999999999,0.0747,0.0015,-99999.0,-2.1611,6.0964,-99999.0,-3.141,10
2010-03-13 00:55:00,0.1663999999999999,-0.2861,122.08,0.7511999999999999,13.809,1.8769,0.0196999999999999,0.5539,0.0109,-99999.0,-2.1344,6.039,-99999.0,-3.28,10
2010-03-13 00:56:00,0.1656,-0.3190999999999999,122.04,0.8308999999999999,13.808,1.8718,0.0196999999999999,-0.7782,-0.0152999999999999,-99999.0,-2.1325,6.0451,-99999.0,-3.2522,10
2010-03-13 00:57:00,0.1661999999999999,-0.2751,122.08,0.9606,13.809,1.865,0.0194,0.5978999999999999,0.0117,-99999.0,-2.1152,6.0167,-99999.0,-3.3356,10
2010-03-13 00:58:00,0.1651,-0.3301,122.07,1.1559,13.81,1.8514,0.0196999999999999,-0.5671,-0.0112,-99999.0,-2.0552,5.9355,-99999.0,-3.2801,10
2010-03-13 00:59:00,0.1663999999999999,-0.2970999999999999,122.13,1.3325,13.808,1.8514,0.0196999999999999,-0.1759,-0.0035,-99999.0,-1.968,5.8705,-99999.0,-3.0577,10
2010-03-13 01:00:00,0.167,-0.2421,122.13,1.4064,13.81,1.8497,0.0194,0.3120999999999999,0.0058999999999999,-99999.0,-1.9378,5.8486,-99999.0,-2.8631,10
2010-03-13 01:01:00,0.1663,-0.2881,122.17,1.4203,13.808,1.831,0.0194,0.2109999999999999,0.004,-99999.0,-1.9707,5.8053,-99999.0,-2.6988,10
2010-03-13 01:02:00,0.1663999999999999,-0.2421,122.18,1.4487,13.809,1.831,0.0194,0.2109999999999999,0.004,-99999.0,-1.9432,5.7728,-99999.0,-2.2794,10
2010-03-13 01:03:00,0.1661999999999999,-0.2641,122.18,1.492,13.811,1.8242,0.0194,-0.4395999999999999,-0.0088999999999999,-99999.0,-1.9224,5.7332,-99999.0,-2.0292,10
2010-03-13 01:04:00,0.1675,-0.2751,122.2,1.5304,13.813,1.8106,0.0196999999999999,-0.189,-0.0037,-99999.0,-1.856,5.6534,-99999.0,-2.1126,10
2010-03-13 01:05:00,0.1658999999999999,-0.2641,122.2,1.539,13.81,1.8055,0.0196999999999999,0.1978,0.0038999999999999,-99999.0,-1.8158,5.605,-99999.0,-2.057,10
2010-03-13 01:06:00,0.1673,-0.2530999999999999,122.16,1.5901,13.813,1.7903,0.0196999999999999,-1.0156,-0.02,-99999.0,-1.8185,5.5696,-99999.0,-2.0014,10
2010-03-13 01:07:00,0.1661999999999999,-0.2421,122.16,1.6018,13.812,1.7903,0.02,0.5143999999999999,0.0104,-99999.0,-1.8064,5.5039,-99999.0,-2.1126,10
2010-03-13 01:08:00,0.1656,-0.2970999999999999,122.13,1.5338,13.811,1.7903,0.0196999999999999,-0.6374999999999998,-0.0126,-99999.0,-1.8822,5.5626,-99999.0,-2.2516,10
2010-03-13 01:09:00,0.1663999999999999,-0.2530999999999999,122.18,1.487,13.813,1.7699,0.0196999999999999,-0.8749,-0.0172,-99999.0,-1.8603,5.5291,-99999.0,-2.4184,10
2010-03-13 01:10:00,0.1673,-0.2641,122.21,1.4745,13.812,1.7699,0.0191999999999999,1.0244,0.02,-99999.0,-1.8383,5.506,-99999.0,-2.3628,10
2010-03-13 01:11:00,0.1666999999999999,-0.2641,122.16,1.4901,13.814,1.7597,0.0196999999999999,-0.1671,-0.0033,-99999.0,-1.862,5.5057,-99999.0,-2.5018,10
2010-03-13 01:12:00,0.1681,-0.2970999999999999,122.2,1.5599,13.813,1.7495,0.0196999999999999,-0.7518,-0.0148,-99999.0,-1.7504,5.4117,-99999.0,-2.3906,10
2010-03-13 01:13:00,0.1673,-0.2641,122.15,1.5997,13.813,1.741,0.0196999999999999,-1.0024,-0.0198,-99999.0,-1.7604,5.3823,-99999.0,-2.4462,10
2010-03-13 01:14:00,0.1696999999999999,-0.2970999999999999,122.22,1.5888,13.813,1.7291,0.0194,-0.9716,-0.0193,-99999.0,-1.7766,5.3495,-99999.0,-2.3072,10
2010-03-13 01:15:00,0.1658999999999999,-0.2861,122.22,1.5866,13.814,1.7291,0.0196999999999999,-0.2374,-0.0047,-99999.0,-1.8248,5.3621,-99999.0,-2.1126,10
2010-03-13 01:16:00,0.1656,-0.2530999999999999,122.21,1.6539,13.814,1.7172,0.0191999999999999,1.0244,0.0195999999999999,-99999.0,-1.778,5.3139,-99999.0,-2.0292,10
2010-03-13 01:17:00,0.1656,-0.3190999999999999,122.21,1.8744,13.814,1.7087,0.0194,-0.7166,-0.0142,-99999.0,-1.6668,5.2433,-99999.0,-2.0014,10
2010-03-13 01:18:00,0.1663999999999999,-0.2091,122.23,2.1943,13.814,1.7087,0.0196999999999999,-1.0815,-0.0212999999999999,-99999.0,-1.5117,5.1076,-99999.0,-1.9736,10
2010-03-13 01:19:00,0.1673,-0.2200999999999999,122.21,2.3829,13.813,1.7087,0.0196999999999999,-0.5626999999999999,-0.0111,-99999.0,-1.339,4.9404,-99999.0,-1.8624,10
2010-03-13 01:20:00,0.1666999999999999,-0.2641,122.22,2.474,13.813,1.6951,0.0196999999999999,-0.1099,-0.0022,-99999.0,-1.2565,4.7926,-99999.0,-1.918,10
2010-03-13 01:21:00,0.1663999999999999,-0.2311,122.23,2.4432,13.813,1.6883,0.0196999999999999,-0.1627,-0.0032,-99999.0,-1.0836,4.6642,-99999.0,-1.9736,10
2010-03-13 01:22:00,0.1666999999999999,-0.3412,122.19,2.4299,13.812,1.6883,0.0196999999999999,0.2198,0.0043,-99999.0,-1.0058,4.5473,-99999.0,-1.9458,10
2010-03-13 01:23:00,0.167,-0.2641,122.21,2.4511,13.809,1.6798,0.0185999999999999,1.0991,0.0211,-99999.0,-0.8376,4.3954,-99999.0,-2.0014,10
2010-03-13 01:24:00,0.1681,-0.2751,122.24,2.4832,13.81,1.6679,0.0196999999999999,0.8440999999999999,0.0166,-99999.0,-0.8389999999999999,4.3373,-99999.0,-2.1682,10
2010-03-13 01:25:00,0.1675,-0.2421,122.25,2.3548,13.811,1.6679,0.0196999999999999,-0.2198,-0.0043,-99999.0,-0.7936999999999999,4.2806,-99999.0,-2.2794,10
2010-03-13 01:26:00,0.1663999999999999,-0.2421,122.27,2.3618,13.811,1.6679,0.0194,0.1143,0.002,-99999.0,-0.7308,4.2008,-99999.0,-2.335,10
2010-03-13 01:27:00,0.1663999999999999,-0.2641,122.28,2.5011,13.808,1.6679,0.0196999999999999,-0.3693,-0.0073,-99999.0,-0.6043,4.1202,-99999.0,-2.335,10
2010-03-13 01:28:00,0.1673,-0.2421,122.26,2.6146,13.811,1.6577,0.0196999999999999,0.0747,0.0015,-99999.0,-0.5432,4.0232,-99999.0,-2.2794,10
2010-03-13 01:29:00,0.1675,-0.2530999999999999,122.3,2.654,13.809,1.6492,0.0196999999999999,0.932,0.0184,-99999.0,-0.4733,3.9475,-99999.0,-2.1682,10
2010-03-13 01:30:00,0.1648,-0.3412,122.25,2.5883,13.81,1.6475,0.0196999999999999,-0.6199,-0.0122,-99999.0,-0.5668999999999998,3.9815,-99999.0,-2.2238,10
2010-03-13 01:31:00,0.1661999999999999,-0.2970999999999999,122.26,2.3566,13.807,1.6475,0.0196999999999999,-0.6199,-0.0122,-99999.0,-0.5146,3.9381,-99999.0,-2.7519,10
2010-03-13 01:32:00,0.1663999999999999,-0.3080999999999999,122.26,2.251,13.806,1.6475,0.0196999999999999,-0.3428999999999999,-0.0067999999999999,-99999.0,-0.4692999999999999,3.9037,-99999.0,-2.7519,10
2010-03-13 01:33:00,0.1666999999999999,-0.2751,122.3,2.3296,13.807,1.6475,0.0196999999999999,-1.1562,-0.0228,-99999.0,-0.4298,3.8659,-99999.0,-2.8353,10
2010-03-13 01:34:00,0.1648,-0.3412,122.25,2.5097,13.803,1.6475,0.0196999999999999,-0.51,-0.0101,-99999.0,-0.3754,3.7986,-99999.0,-2.8909,10
2010-03-13 01:35:00,0.1656,-0.2530999999999999,122.23,2.7234,13.802,1.6475,0.0194,1.0112,0.0196999999999999,-99999.0,-0.2969999999999999,3.725,-99999.0,-2.7519,10
2010-03-13 01:36:00,0.1673,-0.3080999999999999,122.22,2.8048,13.803,1.6475,0.0194,-0.3209,-0.0064999999999999,-99999.0,-0.3640999999999999,3.7495,-99999.0,-2.474,10
2010-03-13 01:37:00,0.1645,-0.2970999999999999,122.2,2.884,13.802,1.6475,0.0196999999999999,0.8573,0.0168999999999999,-99999.0,-0.3274,3.7334,-99999.0,-2.3072,10
2010-03-13 01:38:00,0.167,-0.2091,122.25,2.7745,13.802,1.6492,0.02,1.1519,0.0229,-99999.0,-0.3638,3.7834,-99999.0,-2.4184,10
2010-03-13 01:39:00,0.1658999999999999,-0.2200999999999999,122.27,2.5874,13.8,1.6526,0.0196999999999999,1.2442,0.0245,-99999.0,-0.3186999999999999,3.7469,-99999.0,-2.5296,10
2010-03-13 01:40:00,0.167,-0.1870999999999999,122.3,2.4339,13.8,1.6611,0.0196999999999999,-1.1387,-0.0224,-99999.0,-0.308,3.7273,-99999.0,-2.6407,10
2010-03-13 01:41:00,0.1675,-0.2751,122.25,2.4177,13.798,1.6679,0.0196999999999999,0.8265,0.0162999999999999,-99999.0,-0.2921,3.7053,-99999.0,-2.474,10
2010-03-13 01:42:00,0.1678,-0.2200999999999999,122.24,2.4037,13.799,1.6679,0.0196999999999999,0.9452,0.0185999999999999,-99999.0,-0.3831999999999999,3.7768,-99999.0,-2.4184,10
2010-03-13 01:43:00,0.1656,-0.2970999999999999,122.2,2.4154,13.799,1.6679,0.0194,-0.1671,-0.0033999999999999,-99999.0,-0.4404,3.8308,-99999.0,-2.5574,10
2010-03-13 01:44:00,0.1661999999999999,-0.2861,122.2,2.5566,13.797,1.6679,0.0196999999999999,0.5803,0.0114,-99999.0,-0.4383,3.8722,-99999.0,-2.7519,10
2010-03-13 01:45:00,0.1678,-0.2421,122.23,2.6819,13.799,1.6832,0.0196999999999999,-1.0507,-0.0207,-99999.0,-0.4505,3.8811,-99999.0,-2.7797,10
2010-03-13 01:46:00,0.1651,-0.2751,122.22,2.7351,13.799,1.6883,0.0196999999999999,-0.6419,-0.0126999999999999,-99999.0,-0.5131,3.9296,-99999.0,-2.7797,10
2010-03-13 01:47:00,0.1651,-0.3080999999999999,122.27,2.7039,13.798,1.6883,0.02,0.8353,0.0166,-99999.0,-0.5732,3.9906,-99999.0,-2.8631,10
2010-03-13 01:48:00,0.1645,-0.2641,122.25,2.5802,13.797,1.6934,0.0196999999999999,0.8969,0.0177,-99999.0,-0.6916999999999999,4.1154,-99999.0,-3.2245,10
2010-03-13 01:49:00,0.1645,-0.2970999999999999,122.23,2.4486,13.795,1.7087,0.0196999999999999,-0.6639,-0.0131,-99999.0,-0.7859,4.2434,-99999.0,-3.3079,10
2010-03-13 01:50:00,0.1648,-0.2530999999999999,122.24,2.3097,13.794,1.7087,0.0196999999999999,0.9804,0.0193,-99999.0,-0.8857,4.3353,-99999.0,-3.3357,10
2010-03-13 01:51:00,0.1651,-0.3080999999999999,122.25,2.161,13.794,1.7087,0.0196999999999999,-0.4879999999999999,-0.0095999999999999,-99999.0,-0.9932,4.4522,-99999.0,-3.3357,10
2010-03-13 01:52:00,0.1651,-0.2641,122.26,2.0444,13.794,1.7104,0.0196999999999999,-0.4177,-0.0082,-99999.0,-1.1223,4.5792,-99999.0,-3.3357,10
2010-03-13 01:53:00,0.1651,-0.2530999999999999,122.27,1.8975,13.795,1.7291,0.0196999999999999,0.5935,0.0117,-99999.0,-1.187,4.6852,-99999.0,-3.3357,10
2010-03-13 01:54:00,0.1648,-0.1981,122.29,1.6957,13.792,1.7291,0.0196999999999999,0.9892,0.0195,-99999.0,-1.2478,4.6992,-99999.0,-3.3357,10
2010-03-13 01:55:00,0.1648,-0.2091,122.25,1.5659,13.793,1.7325,0.0196999999999999,0.2681999999999999,0.0053,-99999.0,-1.3088,4.816,-99999.0,-3.3357,10
2010-03-13 01:56:00,0.1648,-0.2861,122.26,1.498,13.794,1.7495,0.0196999999999999,-0.6287,-0.0124,-99999.0,-1.3101,4.8741,-99999.0,-3.3079,10
2010-03-13 01:57:00,0.1645,-0.2530999999999999,122.24,1.4441,13.792,1.7512,0.0196999999999999,-0.5626999999999999,-0.0111,-99999.0,-1.3806,4.9478,-99999.0,-3.3357,10
2010-03-13 01:58:00,0.1648,-0.3080999999999999,122.21,1.355,13.793,1.7665,0.0194,-0.1759,-0.0035999999999999,-99999.0,-1.4501,5.04,-99999.0,-3.3357,10
2010-03-13 01:59:00,0.1645,-0.2530999999999999,122.21,1.276,13.794,1.7699,0.0196999999999999,-0.954,-0.0188,-99999.0,-1.5854,5.1621,-99999.0,-3.3357,10
2010-03-13 02:00:00,0.1648,-0.2861,122.19,1.1728,13.793,1.7699,0.0196999999999999,-0.6507,-0.0128,-99999.0,-1.6349,5.239,-99999.0,-3.3357,10
2010-03-13 02:01:00,0.1645,-0.3190999999999999,122.19,1.1127,13.795,1.7852,0.0196999999999999,0.6331,0.0125,-99999.0,-1.638,5.3122,-99999.0,-3.3357,10
2010-03-13 02:02:00,0.164,-0.2641,122.18,1.0526,13.794,1.7903,0.0196999999999999,0.2198,0.0043,-99999.0,-1.7674,5.4487,-99999.0,-3.3357,10
2010-03-13 02:03:00,0.1645,-0.2641,122.19,1.0081,13.794,1.7903,0.0196999999999999,0.3649,0.0071999999999999,-99999.0,-1.8702,5.5263,-99999.0,-3.3357,10
2010-03-13 02:04:00,0.1645,-0.2970999999999999,122.23,0.9582,13.795,1.7903,0.0196999999999999,-0.5671,-0.0112,-99999.0,-1.9531,5.6185,-99999.0,-3.3357,10
2010-03-13 02:05:00,0.1653,-0.2421,122.27,0.9147,13.796,1.7903,0.02,0.0835,0.0019,-99999.0,-2.0077,5.6695,-99999.0,-3.4469,10
2010-03-13 02:06:00,0.1653,-0.2751,122.22,0.935,13.797,1.792,0.0196999999999999,0.7825999999999999,0.0154,-99999.0,-2.0378,5.6977,-99999.0,-3.3913,10
2010-03-13 02:07:00,0.1651,-0.2861,122.21,1.0323,13.797,1.809,0.0196999999999999,-0.7034,-0.0138999999999999,-99999.0,-1.9917,5.6881,-99999.0,-3.3357,10
2010-03-13 02:08:00,0.1651,-0.2641,122.23,1.1161,13.797,1.8107,0.0191999999999999,0.6946,0.0132999999999999,-99999.0,-2.036,5.7009,-99999.0,-3.3357,10
2010-03-13 02:09:00,0.1651,-0.2970999999999999,122.2,1.1747,13.799,1.8107,0.0196999999999999,-0.8705,-0.0172,-99999.0,-2.0431,5.666,-99999.0,-3.0855,10
2010-03-13 02:10:00,0.1656,-0.2311,122.26,1.2537,13.799,1.8107,0.0196999999999999,-1.0024,-0.0198,-99999.0,-2.0161,5.6401,-99999.0,-2.4184,10
2010-03-13 02:11:00,0.1651,-0.2530999999999999,122.22,1.1817,13.798,1.8107,0.0196999999999999,-0.699,-0.0138,-99999.0,-2.1047,5.7239,-99999.0,-2.3072,10
2010-03-13 02:12:00,0.1648,-0.2311,122.25,1.0794,13.801,1.8124,0.0194,0.0572,0.0008999999999999,-99999.0,-2.2497,5.8331,-99999.0,-2.5018,10
2010-03-13 02:13:00,0.1651,-0.2861,122.26,1.0201,13.799,1.8158,0.0196999999999999,0.2858,0.0055999999999999,-99999.0,-2.2825,5.9098,-99999.0,-3.0021,10
2010-03-13 02:14:00,0.1656,-0.2200999999999999,122.29,1.0031,13.801,1.8141,0.0196999999999999,-1.0595,-0.0208999999999999,-99999.0,-2.3764,5.9605,-99999.0,-3.2801,10
2010-03-13 02:15:00,0.1651,-0.2530999999999999,122.3,0.8318999999999999,13.802,1.8124,0.0196999999999999,0.2945999999999999,0.0057999999999999,-99999.0,-2.3816,6.0188,-99999.0,-3.3357,10
2010-03-13 02:16:00,0.1643,-0.2751,122.3,0.6764999999999999,13.801,1.8192,0.0196999999999999,-0.2989999999999999,-0.0058999999999999,-99999.0,-2.5365,6.1637,-99999.0,-3.3357,10
2010-03-13 02:17:00,0.1653,-0.2530999999999999,122.32,0.5703,13.801,1.8124,0.02,0.4527999999999999,0.0091999999999999,-99999.0,-2.5583,6.2324,-99999.0,-3.3357,10
2010-03-13 02:18:00,0.1645,-0.2751,122.27,0.4522999999999999,13.803,1.8107,0.0196999999999999,0.3341,0.0066,-99999.0,-2.6168,6.3067,-99999.0,-3.3357,10
2010-03-13 02:19:00,0.1653,-0.2311,122.3,0.3306,13.805,1.8107,0.02,-0.0219999999999999,-0.0002999999999999,-99999.0,-2.6949,6.3877,-99999.0,-3.3357,10
