,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2016-02-10,2.786,1.4484776119402984,16.177
2016-02-11,2.568,1.5474626865671643,17.286
2016-02-12,2.512,1.5063007518796991,16.694
2016-02-13,2.5340000000000003,1.5318955223880597,17.117
2016-02-14,2.544,1.543748148148148,17.373
2016-02-15,2.517,1.5141333333333333,17.034
2016-02-16,2.497,1.542674074074074,17.355
2016-02-17,2.625,1.4326917293233083,15.879
2016-02-18,3.2310000000000003,1.054681818181818,11.608
2016-02-19,2.729,1.631437037037037,18.355
2016-02-20,2.657,1.5450441176470588,17.51
2016-02-21,2.6860000000000004,1.6314671532846714,18.628
2016-02-22,2.715,1.6376159420289855,18.834
2016-02-23,2.708,1.5234782608695654,17.53
2016-02-24,2.715,1.6368561151079137,18.965
2016-02-25,2.6750000000000003,1.6525579710144926,19.008
2016-02-26,2.729,1.5614087591240877,17.833
2016-02-27,2.722,1.648855072463768,18.968
2016-02-28,2.805,1.560950354609929,18.348
2016-02-29,2.745,1.5922158273381295,18.449
2016-03-01,2.75,1.6300142857142856,19.022
2016-03-02,2.738,1.5998043478260868,18.397
2016-03-03,2.634,1.3178057553956835,15.27
2016-03-04,2.8310000000000004,1.523179856115108,17.644
2016-03-05,3.013,1.3334714285714286,15.559
2016-03-06,3.2,1.3255755395683453,15.363
2016-03-07,3.039,1.0243758865248227,12.036
2016-03-08,2.927,1.78120979020979,21.226
2016-03-09,2.86,1.7216083916083915,20.516
2016-03-10,3.02,1.6122676056338028,19.085
2016-03-11,3.255,1.2258461538461538,14.614
2016-03-12,3.083,1.3382587412587412,15.95
2016-03-13,3.025,1.5092797202797203,17.985
2016-03-14,2.99,1.4135673758865248,16.617
2016-03-15,2.935,1.7455374149659864,21.395
2016-03-16,2.886,1.7383945578231292,21.305
2016-03-17,2.911,1.7547876712328767,21.35
2016-03-18,2.9730000000000003,1.5794685314685315,18.831
2016-03-19,2.982,1.559236111111111,18.723
2016-03-20,3.007,1.5525862068965517,18.76
2016-03-21,3.0460000000000003,1.3544149659863944,16.6
2016-03-22,3.172,1.643304054054054,20.274
2016-03-23,3.031,1.8396510067114094,22.843
2016-03-24,3.0420000000000003,1.8308333333333333,22.893
2016-03-25,3.197,1.82164,22.779
2016-03-26,3.019,1.7830671140939598,22.142
2016-03-27,3.228,1.8086266666666666,22.608
2016-03-28,2.502,0.9805202702702702,12.1
2016-03-29,3.197,1.7659403973509933,22.227
2016-03-30,3.138,1.3706907894736842,17.366
2016-03-31,3.13,1.8505490196078431,23.594
2016-04-01,3.0540000000000003,1.693271523178808,21.311
2016-04-02,3.077,1.8763617021276597,22.395
2016-04-03,3.137,1.8264545454545456,23.449
2016-04-04,3.082,1.818681818181818,23.345
2016-04-05,3.049,1.5639290322580646,20.209
2016-04-06,2.515,1.3108552631578947,16.604
2016-04-07,0.894,0.3531066666666666,4.418
2016-04-08,2.361,0.8492066666666667,10.621
2016-04-09,2.783,0.8270714285714286,10.618
2016-04-10,2.866,1.1960718954248366,15.253
2016-04-11,2.887,1.2214294871794873,15.889
2016-04-12,3.23,1.5906751592356687,20.82
2016-04-13,3.1460000000000004,1.6363032258064516,21.142
2016-04-14,3.154,1.8249358974358973,23.724
2016-04-15,3.1710000000000003,1.7604779874213836,23.329
2016-04-16,3.201,1.914119496855346,25.368
2016-04-17,3.138,1.8916415094339623,25.072
2016-04-18,3.162,1.8828679245283018,24.958
2016-04-19,3.132,1.8044259259259259,24.365
2016-04-20,3.219,1.8830124223602487,25.264
2016-04-21,3.227,1.8727250000000002,24.979
2016-04-22,3.2,1.7903625,23.885
2016-04-23,3.2260000000000004,1.8866500000000002,25.162
2016-04-24,3.217,1.8022857142857143,24.181
2016-04-25,3.258,1.3741625,18.33
2016-04-26,3.2,1.8848333333333334,25.452
2016-04-27,3.202,1.8537962962962964,25.035
2016-04-28,3.248,1.1601772151898733,15.279
2016-04-29,3.2460000000000004,1.6924233128834356,22.994
2016-04-30,3.154,1.4909135802469136,20.133
2016-05-01,3.214,1.3126196319018404,17.845
2016-05-02,3.238,1.903920245398773,25.87
2016-05-03,3.229,1.8710426829268292,25.576
2016-05-04,3.259,1.2107283950617285,16.358
2016-05-05,1.639,0.6705121951219513,9.168
2016-05-06,3.117,1.041711656441718,14.155
2016-05-07,3.235,1.3693475609756098,18.724
2016-05-08,3.255,1.571801204819277,21.743
2016-05-09,3.144,1.3516746987951807,18.706
2016-05-10,3.261,1.4478773006134968,19.676
2016-05-11,3.256,1.3248545454545455,18.217
2016-05-12,3.214,1.675109090909091,23.042
2016-05-13,3.25,1.6871927710843375,23.346
2016-05-14,1.183,0.3898957055214724,5.301
2016-05-15,2.313,1.0074156626506023,13.935
2016-05-16,2.252,0.7510898203592814,10.459
2016-05-17,2.2880000000000003,0.5427650602409638,7.508
2016-05-18,3.265,1.4627454545454546,20.119
2016-05-19,3.259,1.5808915662650602,21.878
2016-05-20,3.22,1.5926011904761905,22.31
2016-05-21,3.261,1.699329411764706,24.079
2016-05-22,3.257,1.8355235294117647,26.005
2016-05-23,3.256,1.7518294117647057,24.817
2016-05-24,3.259,1.696680473372781,23.902
2016-05-25,3.255,1.7307882352941175,24.53
2016-05-26,3.1060000000000003,1.337621301775148,18.842
2016-05-27,3.1750000000000003,1.284630303030303,17.667
2016-05-28,3.141,0.8676707317073171,11.866
2016-05-29,1.842,0.6661834319526627,9.39
2016-05-30,2.912,1.0866863905325443,15.315
2016-05-31,1.49,0.6033373493975903,8.354
2016-06-01,3.144,1.1526568047337278,16.233
2016-06-02,3.241,1.9,27.076
2016-06-03,3.254,1.7880411764705881,25.331
2016-06-04,3.256,1.788,25.638
2016-06-05,3.256,1.433570588235294,20.319
2016-06-06,3.237,1.7402380952380954,24.361
2016-06-07,3.256,1.408863905325444,19.848
2016-06-08,3.253,1.6440470588235294,23.296
2016-06-09,3.2510000000000003,1.3607705882352943,19.285
2016-06-10,3.26,1.555923076923077,21.926
2016-06-11,0.994,0.40999404761904756,5.749
2016-06-12,3.247,1.327,18.918
2016-06-13,3.189,1.227643274853801,17.502
2016-06-14,3.264,1.3017411764705882,18.45
2016-06-15,3.238,1.8251387283236995,26.323
2016-06-16,3.23,1.8741040462427747,27.024
2016-06-17,3.2260000000000004,1.857316091954023,26.939
2016-06-18,3.23,1.3505057471264368,19.587
2016-06-19,3.105,1.790057471264368,25.956
2016-06-20,3.145,1.7699655172413793,25.669
2016-06-21,3.262,1.1466198830409358,16.343
2016-06-22,3.135,1.8315174418604652,26.26
2016-06-23,3.1790000000000003,1.8345639534883722,26.3
2016-06-24,3.196,1.8176279069767443,26.054
2016-06-25,3.1630000000000003,1.818953488372093,26.088
2016-06-26,3.105,1.7764310344827585,25.764
2016-06-27,3.092,1.7585087719298245,25.062
2016-06-28,3.145,1.8006842105263159,25.662
2016-06-29,3.1210000000000004,1.802140350877193,25.686
2016-06-30,3.147,1.7410877192982457,24.815
2016-07-01,3.2230000000000003,1.609888888888889,22.944
2016-07-02,3.219,1.7350058823529413,24.58
2016-07-03,3.208,1.5981520467836257,22.778
2016-07-04,3.2230000000000003,1.7572163742690057,25.048
2016-07-05,3.196,1.8176783625730992,25.906
2016-07-06,3.201,1.758546511627907,25.214
2016-07-07,3.1670000000000003,1.7856220930232558,25.603
2016-07-08,3.165,1.834058479532164,26.139
2016-07-09,3.164,1.7246802325581394,24.736
2016-07-10,3.124,1.8093254437869823,25.487
2016-07-11,3.2,1.8430470588235293,26.117
2016-07-12,3.216,1.8272690058479533,26.039
2016-07-13,3.149,1.7387218934911242,24.49
2016-07-14,3.1180000000000003,1.6615416666666667,23.272
2016-07-15,3.138,1.7692857142857144,24.78
2016-07-16,3.12,1.781242603550296,25.09
2016-07-17,3.134,1.729603550295858,24.366
2016-07-18,3.115,1.7899349112426037,25.204
2016-07-19,3.089,1.7877455621301777,25.171
2016-07-20,3.112,1.7158011695906432,24.45
2016-07-21,3.068,1.7637041420118345,24.84
2016-07-22,3.095,1.7753431952662724,25.005
2016-07-23,2.994,1.7208470588235294,24.37
2016-07-24,3.037,1.6986153846153849,23.924
2016-07-25,2.612,1.2430654761904762,17.396
2016-07-26,3.006,1.7491017964071858,24.346
2016-07-27,3.0010000000000003,1.7168988095238096,24.035
2016-07-28,2.989,1.7098392857142857,23.942
2016-07-29,2.9560000000000004,1.6693652694610779,23.232
2016-07-30,2.877,1.529566265060241,21.156
2016-07-31,2.9330000000000003,1.6351575757575756,22.491
2016-08-01,2.9810000000000003,1.7104969696969698,23.518
2016-08-02,2.984,1.643843373493976,22.738
2016-08-03,3.063,1.6916909090909091,23.262
2016-08-04,3.084,1.7515731707317073,23.938
2016-08-05,3.11,1.5008950617283952,20.267
2016-08-06,3.08,1.4551533742331288,19.772
2016-08-07,3.0580000000000003,1.4649074074074073,19.774
2016-08-08,3.233,1.341175,17.887
2016-08-09,3.111,1.7905398773006136,24.317
2016-08-10,3.0980000000000003,1.772957055214724,24.089
2016-08-11,2.991,1.6867577639751552,22.635
2016-08-12,2.975,1.7156728395061729,23.154
2016-08-13,2.971,1.7283374233128834,23.473
2016-08-14,2.959,1.7149259259259257,23.153
2016-08-15,2.977,1.722361963190184,23.396
2016-08-16,3.007,1.7576062499999998,23.439
2016-08-17,2.966,1.7277125000000002,23.03
2016-08-18,2.974,1.7230443037974683,22.688
2016-08-19,2.983,1.71362893081761,22.71
2016-08-20,2.994,1.6806666666666668,22.263
2016-08-21,2.928,1.637487341772152,21.554
2016-08-22,2.9530000000000003,1.7370251572327045,23.018
2016-08-23,2.9360000000000004,1.5395506329113924,20.265
2016-08-24,2.8710000000000004,1.6122866242038216,21.097
2016-08-25,2.911,1.6691146496815286,21.837
2016-08-26,3.008,1.5385128205128207,19.998
2016-08-27,3.244,1.2350392156862744,15.746
2016-08-28,2.907,1.6609225806451613,21.457
2016-08-29,2.882,1.5817115384615386,20.565
2016-08-30,2.843,1.6640774193548389,21.501
2016-08-31,2.954,1.5586387096774192,20.131
2016-09-01,2.877,1.4796601307189543,18.867
2016-09-02,2.918,1.583686274509804,20.188
2016-09-03,2.9810000000000003,1.5748627450980393,20.086
2016-09-04,2.994,1.640578947368421,20.781
2016-09-05,2.881,1.576888157894737,19.975
2016-09-06,2.898,1.693470588235294,21.587
2016-09-07,2.835,1.4645302013422818,18.184
2016-09-08,2.835,1.58678,19.828
2016-09-09,2.852,1.6966513157894738,21.485
2016-09-10,2.845,1.5698133333333333,19.616
2016-09-11,2.826,1.5561533333333333,19.457
2016-09-12,2.887,1.313843537414966,16.098
2016-09-13,3.104,1.0084383561643835,12.262
2016-09-14,2.889,1.7229006622516558,21.68
2016-09-15,2.902,1.7200933333333335,21.501
2016-09-16,2.824,1.6786241610738255,20.847
2016-09-17,2.7960000000000003,1.5567837837837837,19.194
2016-09-18,2.769,1.602268456375839,19.892
2016-09-19,2.373,0.8023537414965987,9.826
2016-09-20,0.914,0.27702816901408445,3.284
2016-09-21,2.497,1.0829863013698628,13.178
2016-09-22,2.992,1.3737310344827587,16.595
2016-09-23,2.897,1.7128986486486488,21.125
2016-09-24,2.802,1.6961972789115647,20.784
2016-09-25,2.779,1.6840753424657535,20.495
2016-09-26,2.888,1.4778630136986302,17.988
2016-09-27,3.11,1.2940138888888888,15.531
2016-09-28,2.85,1.5335241379310345,18.528
2016-09-29,2.662,1.604625,19.254
2016-09-30,2.6750000000000003,1.6080694444444446,19.299
2016-10-01,2.6630000000000003,1.6060138888888889,19.274
2016-10-02,2.778,1.5836267605633803,18.741
2016-10-03,2.748,1.6394825174825174,19.537
2016-10-04,2.7230000000000003,1.5659929577464788,18.523
2016-10-05,2.911,1.4773,17.237
2016-10-06,2.721,1.6254436619718309,19.228
2016-10-07,2.7510000000000003,1.533097902097902,18.264
2016-10-08,2.664,1.6107801418439716,18.932
2016-10-09,2.648,1.5522357142857142,18.107
2016-10-10,2.641,1.5199647887323944,17.985
2016-10-11,2.787,1.011941605839416,11.557
2016-10-12,2.742,1.0542592592592592,11.862
2016-10-13,2.629,1.5575289855072463,17.907
2016-10-14,2.6180000000000003,1.4380222222222223,16.176
2016-10-15,2.567,1.4782132352941177,16.749
2016-10-16,2.635,1.1967971014492753,13.762
2016-10-17,2.006,0.8293111111111111,9.332
2016-10-18,2.555,1.4898102189781024,17.005
2016-10-19,2.507,1.5014525547445257,17.142
2016-10-20,2.449,1.4885182481751824,16.992
2016-10-21,2.442,1.4748308823529412,16.712
2016-10-22,2.446,1.4849558823529412,16.825
2016-10-23,2.104,0.660037037037037,7.425
2016-10-24,1.125,0.5224621212121211,5.75
2016-10-25,2.414,1.407162962962963,15.828
2016-10-26,2.594,1.4239555555555556,16.017
2016-10-27,1.923,0.8080227272727272,8.888
2016-10-28,2.121,0.8108560606060606,8.916
2016-10-29,2.457,1.2372651515151514,13.608
2016-10-30,2.645,0.7678992248062015,8.252
2016-10-31,2.1710000000000003,0.974590909090909,10.722
2016-11-01,2.4,1.2953636363636363,14.252
2016-11-02,2.415,1.4514166666666666,15.967
2016-11-03,2.301,1.3900763358778625,15.175
2016-11-04,2.266,1.3761832061068702,15.026
2016-11-05,2.275,1.3734045801526718,14.994
2016-11-06,2.293,1.3710615384615386,14.85
2016-11-07,2.298,1.3532519083969465,14.771
2016-11-08,2.237,1.3364728682170544,14.366
2016-11-09,2.241,1.3405846153846155,14.522
2016-11-10,2.19,1.3227615384615385,14.332
2016-11-11,2.2,1.344875,14.346
2016-11-12,2.269,1.0945156249999999,11.671
2016-11-13,2.199,1.285578125,13.708
2016-11-14,2.181,1.3155658914728683,14.143
2016-11-15,2.443,1.1052125984251968,11.696
2016-11-16,2.402,0.9411290322580645,9.727
2016-11-17,2.156,1.3014645669291338,13.769
2016-11-18,2.193,1.321,13.986
2016-11-19,2.343,0.9309920634920634,9.774
2016-11-20,2.415,0.8189430894308943,8.391999999999998
2016-11-21,2.688,0.8752559999999999,9.112
2016-11-22,2.1830000000000003,1.309952380952381,13.749
2016-11-23,2.1710000000000003,1.26668,13.191
2016-11-24,2.18,1.310825396825397,13.756
2016-11-25,2.225,1.342328,13.981
2016-11-26,2.1670000000000003,0.6567258064516129,6.792
2016-11-27,2.365,0.8495691056910569,8.705
2016-11-28,2.176,0.8820162601626016,9.039
2016-11-29,2.176,1.2889603174603175,13.537
2016-11-30,2.146,1.305352,13.598
2016-12-01,2.255,1.027264,10.702
2016-12-02,2.145,1.2827642276422764,13.149
2016-12-03,2.132,1.309739837398374,13.428
2016-12-04,2.095,1.2639112903225806,13.056
2016-12-05,2.385,1.012176,10.544
2016-12-06,2.437,0.8519666666666665,8.521
2016-12-07,2.084,0.769672131147541,7.823
2016-12-08,1.984,1.1989262295081968,12.194
2016-12-09,1.851,0.9679274193548387,10.008
2016-12-10,2.239,0.788198347107438,7.949
2016-12-11,1.857,0.771125,7.713
2016-12-12,2.127,0.9584416666666666,9.584
2016-12-13,2.013,0.9625083333333334,9.625
2016-12-14,2.0380000000000003,1.088048780487805,11.153
2016-12-15,2.2840000000000003,0.642781512605042,6.369
2016-12-16,0.8549999999999999,0.29189830508474574,2.873
2016-12-17,2.128,1.2881147540983606,13.094
2016-12-18,2.139,1.3031147540983605,13.251
2016-12-19,2.11,1.282821138211382,13.148
2016-12-20,2.04,1.0465573770491803,10.639
2016-12-21,1.757,0.456075,4.557
2016-12-22,1.034,0.3386333333333333,3.383
2016-12-23,1.788,0.4645811965811965,4.525
2016-12-24,2.0580000000000003,0.7989579831932773,7.924
2016-12-25,2.311,1.1946393442622951,12.146
2016-12-26,2.2,1.0710081300813008,10.979
2016-12-27,2.037,1.2221138211382114,12.526
2016-12-28,2.056,1.1972561983471075,12.078
2016-12-29,2.408,1.2397272727272728,12.501
2016-12-30,1.005,0.33857264957264954,3.298
2016-12-31,0.6709999999999999,0.24007826086956516,2.302
