,ac_power_inv_17058_daily_max,ac_power_inv_17058_daily_mean,ac_energy_inv_17058_daily_sum
2019-09-30,9.411,5.2499,65.631
2019-10-01,9.35,5.2051799999999995,65.067
2019-10-02,9.239,5.167470588235294,65.892
2019-10-03,9.087,5.248480000000001,65.619
2019-10-04,9.126,5.16622,64.581
2019-10-05,8.915000000000001,5.228755102040816,64.056
2019-10-06,8.846,5.247625,62.985
2019-10-07,8.619,5.136541666666667,61.632
2019-10-08,8.721,5.135083333333333,61.623
2019-10-09,8.798,4.928875000000001,59.148
2019-10-10,9.068,5.255208333333333,63.057
2019-10-11,8.656,4.4939583333333335,53.934
2019-10-12,8.968,5.019708333333333,60.249
2019-10-13,8.682,5.0413125,60.498
2019-10-14,8.572000000000001,4.7940625,57.537
2019-10-15,8.448,5.057382978723404,59.43
2019-10-16,8.705,4.046297872340426,47.55
2019-10-17,8.433,4.790744680851064,56.313
2019-10-18,8.646,5.097446808510639,59.898
2019-10-19,8.654999999999998,4.9075319148936165,57.675
2019-10-20,8.788,5.107510638297872,60.027
2019-10-21,8.575000000000001,5.010936170212767,58.887
2019-10-22,8.596,5.001021276595745,58.767
2019-10-23,8.338000000000001,4.809276595744681,56.52
2019-10-24,8.702999999999998,5.147717391304348,59.211
2019-10-25,8.631999999999998,5.023404255319148,59.025
2019-10-26,8.386000000000001,4.879212765957447,57.342
2019-10-27,9.19,3.293777777777778,37.056
2019-10-28,9.207,5.3951521739130435,62.049
2019-10-29,8.484,5.026244444444444,56.544
2019-10-30,9.157,5.455204545454546,60.021
2019-10-31,9.213,5.538222222222222,62.31
2019-11-01,8.874,5.311666666666667,59.766
2019-11-02,9.372000000000002,3.999111111111111,44.991
2019-11-03,8.237,4.730377777777778,53.211
2019-11-04,8.118,4.851844444444445,54.588
2019-11-05,8.042,4.765066666666667,53.619
2019-11-06,8.136000000000001,4.750555555555555,53.448
2019-11-07,8.06,4.724311111111112,53.148
2019-11-08,8.115,4.746711111111112,53.403
2019-11-09,8.083,4.791044444444444,53.913
2019-11-10,8.077999999999998,4.687822222222223,52.743
2019-11-11,7.831,4.637159090909091,51.009
2019-11-12,7.848,4.651840909090909,51.177
2019-11-13,8.324,3.988545454545455,43.878
2019-11-14,8.016,3.881272727272727,42.711
2019-11-15,8.224,3.2754888888888893,36.861
2019-11-16,8.169,4.859045454545455,53.457
2019-11-17,8.268,4.930704545454545,54.24
2019-11-18,7.974999999999999,4.746431818181819,52.227
2019-11-19,7.779,3.2957045454545457,36.249
2019-11-20,9.327,2.1742093023255813,23.373
2019-11-21,8.511000000000001,4.561767441860465,49.044
2019-11-22,8.029,4.2518604651162795,45.711
2019-11-23,8.117,4.894395348837209,52.614
2019-11-24,8.277000000000001,4.945046511627908,53.157
2019-11-25,8.037,4.6445,51.093
2019-11-26,8.198,4.094186046511628,44.01
2019-11-27,5.93,1.543025,15.432
2019-11-28,4.718,0.6484634146341463,6.648
2019-11-29,9.090000000000002,3.848595238095238,40.413
2019-11-30,5.728,1.9622619047619048,20.601
2019-12-01,4.254,2.075767441860465,22.317
2019-12-02,7.973,4.055380952380952,42.591
2019-12-03,3.074,1.0419268292682928,10.692
2019-12-04,2.541,0.8222058823529411,7.15
2019-12-05,8.144999999999998,3.946904761904762,41.448
2019-12-06,5.212000000000001,2.1236428571428574,22.311
2019-12-07,4.479,0.781025641025641,7.631999999999999
2019-12-08,7.276,2.143125,21.432
2019-12-09,8.120000000000001,4.862380952380952,51.057
2019-12-10,6.941,2.937674418604651,31.593
2019-12-11,7.707,3.955488372093023,42.537
2019-12-12,7.747999999999998,4.159404761904762,43.674
2019-12-13,7.51,4.370860465116279,46.989
2019-12-14,7.992000000000002,2.3171463414634146,23.757
2019-12-15,8.294,4.999214285714285,52.494
2019-12-16,8.351,4.999209302325582,53.757
2019-12-17,8.836999999999998,4.180714285714285,43.902
2019-12-18,6.817,2.572395348837209,27.651
2019-12-19,8.175,4.8726666666666665,51.168
2019-12-20,7.873999999999999,4.439880952380952,46.629
2019-12-21,7.252999999999998,2.7991428571428574,29.382
2019-12-22,8.564999999999998,3.715205128205128,36.234
2019-12-23,2.71,1.07585,10.764
2019-12-24,8.346,4.491682926829268,46.059
2019-12-25,3.584,1.2859512195121952,13.173
2019-12-26,6.337999999999999,2.2697317073170735,23.271
2019-12-27,8.294,4.979119047619048,52.278
2019-12-28,7.953999999999998,4.830880952380952,50.724
2019-12-29,8.169,3.0219047619047616,31.74
2019-12-30,2.532,1.3666341463414635,14.016
2019-12-31,8.244,4.899714285714286,51.453
