,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2015-06-08,5.674,1.7545977653631284,26.187
2015-06-09,4.518,1.1628956043956042,17.647
2015-06-10,5.582999999999999,2.335659340659341,35.432
2015-06-11,5.127000000000001,1.9266500000000002,28.911
2015-06-12,5.065,2.229281767955801,33.633
2015-06-13,5.287000000000001,2.0388956043956044,30.929
2015-06-14,5.257000000000001,2.3639398907103826,36.059
2015-06-15,1.057,0.2885574712643678,4.189
2015-06-16,2.693,0.9384043715846995,14.317
2015-06-17,5.851,1.930327868852459,29.445
2015-06-18,5.113,2.271175824175824,34.449
2015-06-19,5.43,2.1206464088397787,31.994
2015-06-20,5.3420000000000005,1.7775,26.972
2015-06-21,4.735,1.2191761363636362,17.898
2015-06-22,5.325,2.069010810810811,31.902
2015-06-23,4.623,1.431093922651934,21.595
2015-06-24,5.607,2.363221621621622,36.443
2015-06-25,5.482,2.096788043478261,32.158
2015-06-26,5.425,2.061928961748634,31.457
2015-06-27,3.236,1.4126888888888889,21.197
2015-06-28,1.874,0.5429644970414201,7.647999999999999
2015-06-29,5.763,1.3820833333333333,20.74
2015-06-30,5.406000000000001,2.2032021857923496,33.612
2015-07-01,5.198,1.6557513812154698,24.978
2015-07-02,5.156000000000001,1.9042901554404146,30.628
2015-07-03,5.426,2.42389010989011,36.766
2015-07-04,4.214,1.0938232044198894,16.501
2015-07-05,4.758,2.2545414364640886,34.009
2015-07-06,5.035,2.17479781420765,33.175
2015-07-07,5.24,1.6451396648044694,24.547
2015-07-08,5.292999999999999,1.7196277777777778,25.793
2015-07-09,4.886,1.8310280898876405,27.164
2015-07-10,5.547000000000001,2.267724719101124,33.638
2015-07-11,5.103,2.4362486187845303,36.747
2015-07-12,4.773,2.3158516483516483,35.13
2015-07-13,4.275,1.3967845303867403,21.072
2015-07-14,5.6530000000000005,1.5717808988764044,23.321
2015-07-15,4.448,1.6786145251396647,25.046
2015-07-16,5.441,2.346211111111111,35.191
2015-07-17,5.199,2.267027932960894,33.822
2015-07-18,4.958,0.8061618497109827,11.627
2015-07-19,5.272,2.0704615384615384,29.162
2015-07-20,5.114,2.2385454545454544,32.838
2015-07-21,5.2940000000000005,1.8576114285714285,27.1
2015-07-22,5.6850000000000005,2.3588370786516855,34.99
2015-07-23,5.555,2.080237288135593,30.699
2015-07-24,5.415,1.4278531073446328,21.069
2015-07-25,5.627999999999999,1.6936271186440677,24.988
2015-07-26,4.393,1.2131657142857144,17.703
2015-07-27,5.3340000000000005,1.9600284090909093,28.755
2015-07-28,5.511,2.1156551724137933,30.688
2015-07-29,4.863,2.1935875706214687,32.364
2015-07-30,4.471,1.452697142857143,21.198
2015-07-31,5.306,2.56936,37.48
2015-08-01,5.189,2.0997471264367817,30.454
2015-08-02,5.638999999999999,2.433580459770115,35.284
2015-08-03,5.18,2.491360465116279,35.709
2015-08-04,5.386,2.291782608695652,30.752
2015-08-05,5.609,2.2847976878612717,32.949
2015-08-06,5.547999999999999,2.170404624277457,31.302
2015-08-07,5.564,2.161127167630058,31.164
2015-08-08,5.3660000000000005,2.0531169590643277,29.263
2015-08-09,4.642,1.6168117647058824,22.903
2015-08-10,5.649,2.4320058823529416,34.449
2015-08-11,1.13,0.31729166666666664,4.444
2015-08-12,5.58,2.473666666666667,34.631
2015-08-13,5.453,2.5689529411764704,36.402
2015-08-14,5.065,2.527339285714286,35.388
2015-08-15,5.013,2.3751454545454544,32.668
2015-08-16,5.007,2.441928143712575,33.993
2015-08-17,5.229,2.372952095808383,33.028
2015-08-18,4.779,1.715187878787879,23.586
2015-08-19,5.309,2.2576060606060606,31.052
2015-08-20,5.551,1.8608098159509203,25.282
2015-08-21,5.546,1.4885878787878788,20.467
2015-08-22,5.542000000000001,1.3439451219512195,18.374
2015-08-23,1.476,0.6210700636942675,8.131
2015-08-24,5.131,1.3832716049382716,18.684
2015-08-25,4.6000000000000005,1.8193496932515338,24.725
2015-08-26,5.24,2.489301886792453,32.986
2015-08-27,5.362,2.504435582822086,34.018
2015-08-28,5.4,2.010061728395062,27.148
2015-08-29,5.3100000000000005,2.40889375,32.121
2015-08-30,5.3420000000000005,2.1896875000000002,29.207
2015-08-31,4.948,1.940375,25.873
2015-09-01,4.8340000000000005,2.38730625,31.838
2015-09-02,4.5520000000000005,2.348591194968553,31.125
2015-09-03,4.3020000000000005,1.961948717948718,25.511
2015-09-04,5.15,2.0499745222929935,26.822
2015-09-05,4.9350000000000005,2.5465443037974684,33.533
2015-09-06,4.82,2.484632911392405,32.714
2015-09-07,4.703,2.3999166666666665,31.213
2015-09-08,4.649,2.2119225806451612,28.584
2015-09-09,0.992,0.24639999999999995,0.7199999999999999
2015-09-10,4.355,0.6542533333333332,8.188
2015-09-11,4.874,1.1617682119205297,14.624
2015-09-12,5.391,1.8172565789473685,23.022
2015-09-13,1.065,0.44976510067114095,5.592
2015-09-14,5.287000000000001,1.7227581699346404,21.968
2015-09-15,4.8660000000000005,2.497921568627451,31.86
2015-09-16,4.634,2.3514117647058823,29.981
2015-09-17,4.7170000000000005,2.4497483443708608,30.831
2015-09-18,4.664,2.4050333333333334,30.068
2015-09-19,4.885,2.3314429530201344,28.954
2015-09-20,4.913,2.6221027397260275,31.91
2015-09-21,0.1449999999999999,0.07405882352941173,0.104
2015-09-22,5.181,1.970391891891892,24.307
2015-09-23,4.792,2.5363945578231295,31.078
2015-09-24,4.555,2.0710816326530614,25.374
2015-09-25,4.913,2.0145479452054795,24.523
2015-09-26,5.024,2.2696180555555556,27.242
2015-09-27,4.894,2.553458904109589,31.074
2015-09-28,5.099,1.7688940397350994,22.26
2015-09-29,5.045,1.7161214285714286,20.024
2015-09-30,2.765,0.5076717557251909,5.552
2015-10-01,2.734,0.7322647058823529,8.301999999999998
2015-10-02,0.892,0.39410884353741493,4.832
2015-10-03,1.158,0.47861764705882354,5.428
2015-10-04,4.921,1.9330992907801419,22.721
2015-10-05,2.9960000000000004,0.9679577464788731,11.462
2015-10-06,4.603,2.438791366906475,28.255
2015-10-07,4.673,2.378294964028777,27.55
2015-10-08,4.572,2.321357142857143,27.088
2015-10-09,3.927,0.9828257575757576,10.818
2015-10-10,4.578,2.3854057971014493,27.438
2015-10-11,4.595,2.43836231884058,28.054
2015-10-12,4.47,2.353394160583942,26.873
2015-10-13,4.617,1.2527786259541984,13.679
2015-10-14,4.623,1.3456597222222222,16.151
2015-10-15,4.522,2.4141323529411767,27.367
2015-10-16,4.795,2.0386444444444445,22.943
2015-10-17,4.979,1.800813432835821,20.11
2015-10-18,3.927,1.5745074626865672,17.588
2015-10-19,4.574,2.4155597014925374,26.974
2015-10-20,4.713,1.4878142857142858,17.343
2015-10-21,3.761,0.9074130434782609,10.435
2015-10-22,3.974,1.4346511627906977,15.429
2015-10-23,4.982,1.9466969696969696,21.42
2015-10-24,1.301,0.561546875,5.997
2015-10-25,3.2110000000000003,0.6877777777777777,7.221
2015-10-26,4.257,2.362093023255814,25.393
2015-10-27,4.098,2.0054609375,21.392
2015-10-28,1.908,0.48379032258064514,5.0
2015-10-29,3.941,1.6287786885245903,16.567
2015-10-30,4.235,2.245598425196851,23.772
2015-10-31,3.79,1.962936507936508,20.619
2015-11-01,1.204,0.4153852459016393,4.232
2015-11-02,3.653,1.6756774193548387,17.315
2015-11-03,3.802,2.082984251968504,22.048
2015-11-04,3.694,2.0335396825396823,21.352
2015-11-05,3.839,1.070784,11.159
2015-11-06,3.82,0.8845645161290322,9.144
2015-11-07,2.418,0.8454117647058823,8.393
2015-11-08,3.941,2.174709677419355,22.474
2015-11-09,3.904,2.1256803278688525,21.611
2015-11-10,0.983,0.3817478260869565,3.658
2015-11-11,0.6129999999999999,0.24314782608695648,2.33
2015-11-12,0.6059999999999999,0.1516782608695652,1.463
2015-11-13,4.119,1.181,11.821
2015-11-14,4.331,1.5105737704918032,15.367
2015-11-15,3.5410000000000004,1.2996639344262295,13.213
2015-11-16,3.628,2.0158852459016394,20.498
2015-11-17,3.813,2.1253333333333333,21.262
2015-11-18,3.717,2.066016806722689,20.495
2015-11-19,0.942,0.28105882352941175,2.793
2015-11-20,3.63,1.8957948717948718,18.488
2015-11-21,3.862,1.8828181818181817,18.991
2015-11-22,0.79,0.2254454545454545,2.068
2015-11-23,3.793,2.0898813559322034,20.557
2015-11-24,3.695,2.009601694915254,19.764
2015-11-25,3.536,1.904406779661017,18.729
2015-11-26,2.852,1.0771140350877193,10.236
2015-11-27,3.704,1.4118347826086957,13.539
2015-11-28,0.54,0.15586915887850464,1.396
2015-11-29,3.648,1.9913739130434784,19.084
2015-11-30,3.277,1.1045309734513273,10.406
2015-12-01,0.88,0.3650803571428571,3.411
2015-12-02,0.69,0.21957547169811317,1.94
2015-12-03,3.185,1.2312300884955751,11.594
2015-12-04,3.593,1.6779272727272727,15.385
2015-12-05,3.3360000000000003,1.8255175438596491,17.349
2015-12-06,3.466,1.8636140350877193,17.704
2015-12-07,3.4360000000000004,1.6457477477477478,15.232
2015-12-08,1.113,0.3039719626168224,2.712
2015-12-09,3.088,1.0263008849557522,9.673
2015-12-10,2.994,0.9131363636363635,8.374
2015-12-11,2.7460000000000004,0.8007657657657659,7.415
2015-12-12,3.666,1.4710540540540542,13.608
2015-12-13,0.844,0.2988440366972477,2.714
2015-12-14,0.539,0.22005660377358488,1.949
2015-12-15,3.228,1.1695607476635514,10.429
2015-12-16,3.758,1.5876666666666666,14.688
2015-12-17,0.2949999999999999,0.11771568627450976,1.008
2015-12-18,0.6029999999999999,0.18902803738317753,1.692
2015-12-19,3.68,1.7719279279279279,16.394
2015-12-20,3.451,1.748625,16.32
2015-12-21,1.656,0.6258703703703703,5.637
2015-12-22,0.436,0.16786274509803917,1.43
2015-12-23,0.934,0.4082666666666666,3.577
2015-12-24,1.209,0.3893457943925233,3.473
2015-12-25,2.862,1.0863636363636364,9.964
2015-12-26,3.4360000000000004,1.5893272727272727,14.571
2015-12-27,0.8679999999999999,0.2765849056603773,2.451
2015-12-28,3.477,1.598648148148148,14.395
2015-12-29,0.214,0.07951041666666663,0.638
2015-12-30,0.545,0.18726495726495723,1.826
2015-12-31,3.625,1.3601851851851852,12.25
