,ac_power_inv_16938_daily_max,ac_power_inv_16938_daily_mean,ac_energy_inv_16938_daily_sum
2023-05-07,7.282,3.9987575757575753,54.99
2023-05-08,7.288,3.9266946107784433,54.65
2023-05-09,7.364,4.048189024390244,55.323
2023-05-10,7.396,3.313634146341464,45.292
2023-05-11,7.415,3.2924277108433735,45.544
2023-05-12,7.316,2.5176463414634145,34.412
2023-05-13,7.203,3.024878048780488,41.348
2023-05-14,7.234,3.5044085365853657,47.898
2023-05-15,7.282,2.8268969696969695,38.879
2023-05-16,7.163,3.3987289156626503,47.019
2023-05-17,4.088,1.4960727272727272,20.571
2023-05-18,6.9590000000000005,1.9374730538922156,26.97
2023-05-19,7.123,1.7666,24.3
2023-05-20,7.29,2.4611901840490797,33.433
2023-05-21,7.029,2.9479272727272727,40.544
2023-05-22,2.829,1.1814545454545455,16.248
2023-05-23,1.638,0.7831746987951808,10.852
2023-05-24,3.96,1.74474251497006,24.288
2023-05-25,6.8180000000000005,2.558779761904762,35.824
2023-05-26,7.324,3.075941176470588,43.577
2023-05-27,5.736,2.1461976047904194,29.866
2023-05-28,4.573,1.4187048192771083,19.621
2023-05-29,2.2920000000000003,1.0301497005988023,14.337
2023-05-30,5.523,1.6961130952380952,23.751
2023-05-31,3.481,1.2424378698224852,17.501
2023-06-01,2.987,1.2397559523809523,17.355
2023-06-02,6.138,2.4129649122807018,34.389
2023-06-03,5.773,2.1315988023952093,29.671
2023-06-04,6.969,2.6879156626506027,37.188
2023-06-05,1.213,0.3237241379310345,1.568
2023-06-06,6.3420000000000005,2.2243529411764706,31.518
2023-06-07,5.178,1.880471264367816,27.277
2023-06-08,6.382000000000001,2.574310344827586,37.325
2023-06-09,3.862,1.7176467065868262,23.908
2023-06-10,1.753,0.8142424242424242,11.203
2023-06-11,3.444,1.0822882352941177,15.341
2023-06-12,5.42,1.9029248554913296,27.443
2023-06-13,4.993,1.7177183908045977,24.91
2023-06-14,4.944,1.7945384615384614,25.282
2023-06-15,6.045,2.295605882352941,32.522
2023-06-16,6.982,3.6592923976608187,52.153
2023-06-17,7.065,3.8801569767441864,55.619
2023-06-18,7.166,3.533140350877193,50.355
2023-06-19,7.0200000000000005,3.189686046511628,45.724
2023-06-20,7.171,3.91921511627907,56.181
2023-06-21,7.157,3.9086206896551725,56.679
2023-06-22,7.211,3.6593117647058824,51.845
2023-06-23,7.211999999999998,3.872091954022989,56.154
2023-06-24,7.132000000000001,3.5146162790697675,50.391
2023-06-25,7.143,3.909622857142857,57.019
2023-06-26,7.1610000000000005,3.8728497109826594,55.837
2023-06-27,7.114,3.774971098265896,54.428
2023-06-28,7.106,3.5083625730994155,49.999
2023-06-29,7.062,3.731645348837209,53.493
2023-06-30,6.9590000000000005,3.701385057471265,53.677
2023-07-01,6.9190000000000005,3.742052631578947,53.322
2023-07-02,6.845,3.5171560693641615,50.707
2023-07-03,6.872,3.346872093023256,47.981
2023-07-04,7.038,3.762345029239766,53.619
2023-07-05,7.138,3.9241871345029242,55.916
2023-07-06,7.1450000000000005,3.6369824561403505,51.83
2023-07-07,7.131,3.860691860465116,55.348
2023-07-08,7.032,3.8358421052631577,54.675
2023-07-09,7.021,3.524701754385965,50.239
2023-07-10,6.829,3.680017543859649,52.45
2023-07-11,6.697,3.669167630057803,52.895
2023-07-12,6.597,3.6080982658959537,52.027
2023-07-13,6.5920000000000005,3.643645348837209,52.225
2023-07-14,6.822,3.701918604651163,53.076
2023-07-15,6.6770000000000005,3.5600348837209306,51.03
2023-07-16,6.567,3.6159941520467838,51.531
2023-07-17,6.519,3.628625730994152,51.713
2023-07-18,6.612,3.6950535714285713,51.738
2023-07-19,6.769,3.4969298245614038,49.836
2023-07-20,6.904,3.568870588235294,50.564
2023-07-21,6.6690000000000005,3.364729411764706,47.677
2023-07-22,6.934,2.878632530120482,39.817
2023-07-23,2.255,0.9936826347305389,13.832
2023-07-24,6.639,3.6136144578313254,49.992
2023-07-25,7.046,3.6196449704142015,50.989
2023-07-26,6.541,3.6145562130177518,50.909
2023-07-27,6.636,3.549786982248521,49.994
2023-07-28,6.694,3.665125748502994,51.013
2023-07-29,6.848,3.1979761904761905,44.78
2023-07-30,5.785,2.1733173652694613,30.25
2023-07-31,5.162,1.4643939393939394,20.138
2023-08-01,6.692,3.234090361445783,44.748
2023-08-02,6.646,3.595932926829269,49.15
2023-08-03,6.995,3.821251497005988,53.184
2023-08-04,6.926,3.7081686746987956,51.3
2023-08-05,6.861,3.812774390243902,52.12
2023-08-06,6.822,3.8332944785276073,52.075
2023-08-07,6.6530000000000005,3.6904819277108434,51.058
2023-08-08,5.812,2.4601265060240967,34.036
2023-08-09,6.6370000000000005,3.353444444444445,45.275
2023-08-10,7.041,2.82013125,37.608
2023-08-11,5.804,2.6039000000000003,34.723
2023-08-12,6.8420000000000005,3.2573333333333334,43.974
2023-08-13,6.888,3.536735849056604,46.867
2023-08-14,6.782,3.703594936708861,48.775
2023-08-15,6.6370000000000005,3.43879375,45.856
2023-08-16,6.621,3.5043750000000005,46.726
2023-08-17,6.753,3.82614375,51.016
2023-08-18,6.815,3.606335403726708,48.39
2023-08-19,5.55,2.33001875,31.061
2023-08-20,1.176,0.47755102040816316,5.854
2023-08-21,4.69,1.6874193548387098,21.798
2023-08-22,7.006,3.9993396226415094,52.993
2023-08-23,6.926,3.848024844720497,51.635
2023-08-24,6.761,3.3480316455696206,44.093
2023-08-25,7.009,3.892411392405063,51.258
2023-08-26,6.976,4.000240506329114,52.674
2023-08-27,6.838,3.8452974683544303,50.638
2023-08-28,6.59,3.795683544303797,49.981
2023-08-29,6.462,3.7485000000000004,49.362
2023-08-30,6.727,3.761286624203822,49.214
2023-08-31,6.758,3.1114358974358973,40.45
2023-09-01,6.88,2.9836973684210526,37.788
2023-09-02,5.989,1.910805194805195,24.523
2023-09-03,6.397,2.724339869281046,34.739
2023-09-04,7.242,3.532136363636363,45.325
2023-09-05,5.144,1.6475328947368422,20.873
2023-09-06,6.988,3.7947647058823533,48.388
2023-09-07,6.777,3.685797385620915,47.0
2023-09-08,5.462,3.2976302521008405,37.945
2023-09-09,6.629,3.5675263157894737,45.186
2023-09-10,6.237,2.130377483443709,26.807
2023-09-11,4.91,1.5383112582781457,19.36
2023-09-12,6.683,3.7786225165562914,47.553
2023-09-13,6.829,3.9057218543046357,49.151
2023-09-14,6.791,3.473266666666667,43.422
2023-09-15,2.391,1.027335616438356,12.501
2023-09-16,2.565,0.8932867132867133,10.646
2023-09-17,2.908,0.9336301369863014,11.367
2023-09-18,6.9510000000000005,2.3832432432432435,29.387
2023-09-19,7.04,3.5082770270270274,43.272
2023-09-20,5.926,2.4622312925170067,30.159
2023-09-21,6.057,2.0607876712328768,25.069
2023-09-22,2.978,1.1173776223776224,13.316
2023-09-23,6.745,3.8108445945945943,47.004
2023-09-24,6.718,3.6653103448275863,44.298
2023-09-25,6.6370000000000005,3.255034482758621,39.336
2023-09-26,6.843,3.4907103448275865,42.19
2023-09-27,6.804,3.2832789115646257,40.232
2023-09-28,6.66,3.110971830985916,36.819
2023-09-29,6.363,2.444048611111111,29.33
2023-09-30,4.313,1.6257659574468086,19.116
2023-10-01,6.662,2.957923611111111,35.502
2023-10-02,6.679,3.7426712328767127,45.55
2023-10-03,6.441,3.680689655172414,44.475
2023-10-04,6.3580000000000005,3.6325555555555553,43.592
2023-10-05,6.202,3.582909722222222,42.995
2023-10-06,6.126,3.5529930069930074,42.343
2023-10-07,6.299,3.3711901408450706,39.902
2023-10-08,5.971,3.52785,41.162
2023-10-09,6.09,3.2917553956834533,38.134
2023-10-10,6.016,3.3287299270072994,37.998
2023-10-11,5.871,2.369257142857143,27.645
2023-10-12,5.928,3.3549492753623187,38.58
2023-10-13,5.3340000000000005,2.899556338028169,34.318
2023-10-14,5.972,3.1657518248175185,36.141
2023-10-15,5.889,3.34031914893617,39.254
2023-10-16,5.891,3.3232142857142857,38.777
2023-10-17,5.875,3.110669064748201,36.033
2023-10-18,5.675,3.148139705882353,35.685
2023-10-19,5.529,3.1781884057971017,36.552
2023-10-20,5.348,3.1114705882352944,35.269
2023-10-21,5.523,3.0932028985507247,35.584
2023-10-22,5.503,3.0098955223880597,33.613
2023-10-23,5.23,2.6045735294117645,29.529
2023-10-24,5.3950000000000005,2.9451102941176472,33.387
2023-10-25,2.073,0.9585833333333333,10.551
2023-10-26,5.569,2.6555223880597016,29.655
2023-10-27,5.687,2.899911764705882,32.869
2023-10-28,5.236,2.888859259259259,32.503
2023-10-29,5.101,2.8322,31.867
2023-10-30,5.151,2.885311111111111,32.464
2023-10-31,5.12,2.8513834586466165,31.609
2023-11-01,5.118,2.4581259259259256,27.663
2023-11-02,5.077,2.765345864661654,30.652
2023-11-03,4.8870000000000005,2.7059849624060153,29.996
2023-11-04,4.892,2.6555597014925376,29.665
2023-11-05,4.654,2.673823076923077,28.969
2023-11-06,4.644,2.648221374045802,28.915
2023-11-07,4.781,1.8906434108527133,20.327
2023-11-08,4.6610000000000005,2.594053435114504,28.319
2023-11-09,4.761,2.643592307692308,28.645
2023-11-10,4.649,2.488587786259542,27.168
2023-11-11,4.559,2.561169230769231,27.753
2023-11-12,4.495,2.450854961832061,26.76
2023-11-13,4.151,1.9329848484848484,21.271
2023-11-14,4.449,2.401984496124031,25.824
2023-11-15,1.821,0.7892773109243697,7.825999999999999
2023-11-16,4.691,2.213724409448819,23.43
2023-11-17,4.312,2.360859375,25.188
2023-11-18,5.259,2.4266850393700787,25.686
2023-11-19,4.715,2.2665873015873013,23.809
2023-11-20,4.392,2.4409140625,26.043
2023-11-21,4.248,2.4143015873015874,25.352
2023-11-22,4.356,2.366220472440945,25.053
2023-11-23,4.1450000000000005,2.042540322580645,21.112
2023-11-24,4.973,2.1211587301587302,22.275
2023-11-25,4.2,2.2560472440944883,23.878
2023-11-26,3.895,1.950890625,20.817
2023-11-27,4.447,2.1175439999999996,22.061
2023-11-28,4.058,2.204420634920635,23.153
2023-11-29,3.309,1.5376209677419355,15.892
2023-11-30,2.884,1.1569186991869918,11.86
2023-12-01,4.129,2.154087301587302,22.625
2023-12-02,3.94,2.1073600000000003,21.952
2023-12-03,4.074,2.113698412698413,22.201
2023-12-04,3.839,2.0472258064516127,21.159
2023-12-05,3.813,1.9924682539682539,20.932
2023-12-06,3.914,1.9936800000000001,20.775
2023-12-07,3.786,1.9913524590163934,20.244
2023-12-08,3.974,2.030821138211382,20.817
2023-12-09,3.783,1.735848,18.089
2023-12-10,3.976,1.921540322580645,19.862
2023-12-11,3.872,1.8177933884297521,18.341
2023-12-12,3.822,1.9189512195121952,19.674
2023-12-13,3.831,2.006811475409836,20.402
2023-12-14,3.909,2.0294559999999997,21.145
2023-12-15,3.659,2.012888,20.974
2023-12-16,3.868,2.029672131147541,20.638
2023-12-17,3.293,1.4586774193548389,15.079
2023-12-18,3.575,1.755520325203252,17.997
2023-12-19,3.321,1.5140749999999998,15.141
2023-12-20,3.861,1.4975737704918033,15.23
2023-12-21,3.859,1.9232857142857143,19.071
2023-12-22,3.607,1.0782764227642279,11.06
2023-12-23,4.501,1.6402416666666668,16.409
2023-12-24,4.404,2.0506,20.517
2023-12-25,3.549,1.7516528925619834,17.67
2023-12-26,3.23,1.8126774193548387,18.738
2023-12-27,3.752,1.7571428571428571,17.43
2023-12-28,3.91,2.147132231404959,21.652
2023-12-29,3.925,1.8086554621848738,17.939
2023-12-30,4.553,1.6197642276422763,16.612
2023-12-31,2.402,1.0332083333333333,10.33
