,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2023-03-18,4.441,1.4341785714285713,16.735
2023-03-19,4.835,2.422097902097902,28.857
2023-03-20,4.577,2.4448194444444447,29.343
2023-03-21,4.414,2.1759862068965514,26.297
2023-03-22,4.154,2.1665,26.378
2023-03-23,2.481,0.7652027972027972,9.123
2023-03-24,3.807,1.3607500000000001,16.332
2023-03-25,0.689,0.3212777777777778,3.873
2023-03-26,4.208,1.9359444444444445,23.247
2023-03-27,4.421,2.2836223776223776,27.227
2023-03-28,3.657,0.6848013698630137,8.343
2023-03-29,4.578,2.447448979591837,30.004
2023-03-30,4.8100000000000005,2.5544275862068964,31.28
2023-03-31,4.492,2.2020689655172414,26.629
2023-04-01,1.684,0.44371527777777775,5.324
2023-04-02,4.777,2.449013422818792,30.415
2023-04-03,4.612,2.499768707482993,30.646
2023-04-04,4.487,1.8826190476190476,23.092
2023-04-05,1.452,0.5991655172413792,7.256999999999999
2023-04-06,3.765,1.0760202702702704,13.283
2023-04-07,4.57,2.0646758620689654,24.972
2023-04-08,4.723,2.5461013513513513,19.124
2023-04-09,4.651,2.4687248322147655,31.087
2023-04-10,4.589,2.494156462585034,30.982
2023-04-11,4.149,2.3265793103448273,28.188
2023-04-12,4.252,1.866026845637584,23.217
2023-04-13,4.273,2.3098120805369127,28.728
2023-04-14,4.113,2.1292185430463575,26.886
2023-04-15,3.888,1.7262162162162162,21.34
2023-04-16,1.729,0.8386241610738255,10.424
2023-04-17,1.167,0.3821486486486486,4.751
2023-04-18,3.172,1.2893533333333334,16.161
2023-04-19,4.603,1.649,20.81
2023-04-20,4.811,2.5430544217687077,32.419
2023-04-21,4.578,2.2761644736842106,28.882
2023-04-22,1.587,0.7048904109589041,8.644
2023-04-23,0.55,0.16515999999999997,2.112
2023-04-24,4.828,1.60626,20.131
2023-04-25,4.954,1.7096490066225165,22.153
2023-04-26,4.104,1.3884407894736843,17.638
2023-04-27,4.686,1.4973708609271523,18.923
2023-04-28,4.549,2.4789662162162163,31.427
2023-04-29,1.996,0.9597086092715231,12.216
2023-04-30,0.6089999999999999,0.2979121621621621,3.697
2023-05-01,4.614,1.5456258064516128,20.01
2023-05-02,2.68,0.8569539473684211,11.081
2023-05-03,3.323,0.9917666666666666,12.662
2023-05-04,2.152,0.7761363636363636,10.002
2023-05-05,2.964,1.0720454545454545,13.829
2023-05-06,4.566,2.4494736842105262,32.255
2023-05-07,4.525,2.41582,31.031
2023-05-08,4.559,2.341883870967742,30.72
2023-05-09,4.363,2.1123057324840766,27.795
2023-05-10,4.5840000000000005,2.44087012987013,31.496
2023-05-11,4.219,2.107664516129032,27.44
2023-05-12,4.449,2.002174193548387,26.022
2023-05-13,4.507,2.3672179487179488,31.029
2023-05-14,4.772,2.311606451612903,30.018
2023-05-15,4.339,2.059484076433121,27.118
2023-05-16,4.163,1.864167741935484,24.254
2023-05-17,4.913,2.4613734177215187,32.523
2023-05-18,4.814,2.4613397435897437,32.178
2023-05-19,4.572,2.268801282051282,29.689
2023-05-20,1.627,0.5299415584415583,6.986
2023-05-21,4.5,2.184145569620253,28.911
2023-05-22,4.442,2.2803924050632913,30.247
2023-05-23,4.239,2.2050880503144654,29.545
2023-05-24,3.94,2.0867077922077923,27.038
2023-05-25,4.55,2.131375,28.568
2023-05-26,4.603,2.2885093167701864,30.848
2023-05-27,4.404,2.2179812500000002,29.7
2023-05-28,4.3180000000000005,2.1825625,29.259
2023-05-29,4.4510000000000005,2.2760745341614905,30.707
2023-05-30,4.51,2.2315403726708074,30.126
2023-05-31,4.463,2.2582955974842767,30.075
2023-06-01,4.039,2.0720875,27.804
2023-06-02,3.839,2.033966216216216,25.261
2023-06-03,1.224,0.4302111801242236,5.82
2023-06-04,3.277,1.0746392405063292,14.281
2023-06-05,3.523,1.1006540880503144,14.714
2023-06-06,3.388,1.6686375000000002,22.557
2023-06-07,3.286,1.1570874999999998,15.662
2023-06-08,3.522,1.1599813664596275,15.711
2023-06-09,3.782,1.221725,16.653
2023-06-10,4.757,1.2702407407407408,17.317
2023-06-11,4.146,2.0686062499999998,27.802
2023-06-12,4.523,1.63619375,21.985
2023-06-13,3.982,1.3477974683544303,17.772
2023-06-14,4.289,2.079758389261745,25.965
2023-06-15,4.546,1.7045246913580245,23.439
2023-06-16,4.38,1.749076923076923,23.001
2023-06-17,0.929,0.2928471337579618,3.92
2023-06-18,3.309,1.179125,15.962
2023-06-19,2.947,1.4057018633540372,19.161
2023-06-20,4.636,1.3710555555555555,18.74
2023-06-21,4.332,1.900462962962963,25.811
2023-06-22,4.468,2.2031042944785275,30.209
2023-06-23,3.215,1.349142857142857,18.301
2023-06-24,2.772,0.970248447204969,13.115
2023-06-25,4.521,1.660901234567901,22.555
2023-06-26,3.871,1.115138364779874,14.871
2023-06-27,3.827,1.1272515337423312,15.425
2023-06-28,3.846,1.1792434210526317,15.104
2023-06-29,4.345,1.9765625,26.565
2023-06-30,4.307,1.5218765432098766,20.697
2023-07-01,4.162,1.9026981132075471,25.313
2023-07-02,1.117,0.38151875,5.201
2023-07-03,3.867,0.968832298136646,13.041
2023-07-04,3.291,0.6909440993788819,9.376
2023-07-05,4.065,1.9965493827160492,27.132
2023-07-06,4.026,1.7763395061728395,24.142
2023-07-07,4.029,2.08705625,27.981
2023-07-08,4.412,1.9100745341614906,25.793
2023-07-09,3.656,1.5065189873417721,19.925
2023-07-10,0.799,0.20972839506172838,2.906
2023-07-11,4.255,2.06208024691358,28.039
2023-07-12,3.771,1.996096153846154,26.146
2023-07-13,3.782,1.6607142857142858,22.497
2023-07-14,2.651,0.9657324840764332,12.763
2023-07-15,4.458,1.4764625,19.72
2023-07-16,1.109,0.28508441558441555,3.762
2023-07-17,3.785,1.9134285714285715,25.793
2023-07-18,3.791,1.534691823899371,20.488
2023-07-19,3.649,1.6589559748427674,22.192
2023-07-20,4.004,1.94298125,26.028
2023-07-21,3.816,1.110116129032258,14.665
2023-07-22,3.973,1.2778509316770188,17.292
2023-07-23,4.24,2.128753164556962,28.153
2023-07-24,3.515,1.618635220125786,21.573
2023-07-25,4.168,1.5222420382165605,20.052
2023-07-26,3.979,2.0421835443037977,27.026
2023-07-27,3.23,1.2727707006369426,16.753
2023-07-28,3.87,1.9724150943396226,26.228
2023-07-29,3.872,1.52684,19.234
2023-07-30,4.634,2.0001210191082803,26.278
2023-07-31,4.441,2.04823417721519,27.04
2023-08-01,4.454,2.1724683544303796,28.679
2023-08-02,4.39,2.0880641025641027,27.222
2023-08-03,4.195,2.0862820512820512,27.207
2023-08-04,2.974,1.043095541401274,13.735
2023-08-05,4.204,1.8704777070063696,24.592
2023-08-06,4.195,2.162593548387097,28.006
2023-08-07,1.344,0.6747051282051282,8.936999999999998
2023-08-08,4.107,0.9804649681528662,12.847
2023-08-09,4.299,2.027388535031847,26.584
2023-08-10,4.081,1.3443959731543624,16.84
2023-08-11,4.477,2.1118451612903226,27.328
2023-08-12,4.143,2.0416535947712418,26.092
2023-08-13,4.287,1.974590909090909,25.366
2023-08-14,4.469,2.013155844155844,25.937
2023-08-15,1.392,0.3589802631578947,4.544
2023-08-16,1.518,0.44205921052631575,5.639
2023-08-17,1.652,0.7335424836601308,9.441
2023-08-18,3.068,0.8710519480519481,11.184
2023-08-19,4.229,1.3369006622516555,16.867
2023-08-20,4.09,2.1028516129032258,27.229
2023-08-21,3.53,1.428718120805369,17.781
2023-08-22,4.195,2.050908496732026,26.201
2023-08-23,4.268,2.1815066666666665,27.334
2023-08-24,4.267,1.9841390728476822,25.014
2023-08-25,1.079,0.23399999999999996,3.0
2023-08-26,4.317,1.4279864864864866,17.663
2023-08-27,4.046,1.4866533333333332,18.621
2023-08-28,4.123,2.0412119205298014,25.729
2023-08-29,3.819,1.161530612244898,14.268
2023-08-30,2.391,0.7110657894736842,9.013000000000002
2023-08-31,4.398,2.2651140939597316,28.15
2023-09-01,4.206,2.1935369127516777,27.278
2023-09-02,4.178,2.084687074829932,25.576
2023-09-03,4.056,2.044594594594595,25.238
2023-09-04,3.785,1.816241610738255,22.607
2023-09-05,3.656,1.6213489932885905,20.173
2023-09-06,3.5620000000000003,1.7738979591836732,21.767
2023-09-07,3.777,2.0280694444444443,24.368
2023-09-08,3.501,0.8536482758620689,10.369
2023-09-09,3.456,0.9935384615384615,11.855
2023-09-10,1.852,0.4854755244755245,5.814
2023-09-11,4.026,0.7815571428571428,9.138000000000002
2023-09-12,3.541,1.0238194444444444,12.301
2023-09-13,3.719,1.1963382352941176,13.588
2023-09-14,4.143,2.1444657534246576,26.107
2023-09-15,3.949,1.883,22.937
2023-09-16,2.348,0.7833286713286712,9.347
2023-09-17,4.207,2.2350212765957447,26.279
2023-09-18,0.403,0.16935338345864656,1.879
2023-09-19,4.187,2.0547535211267602,24.346
2023-09-20,4.034,2.092,24.94
2023-09-21,3.939,2.054815602836879,24.169
2023-09-22,3.528,1.5433071428571428,18.03
2023-09-23,0.903,0.34176811594202894,3.943
2023-09-24,1.024,0.3775755395683453,4.372
2023-09-25,0.977,0.3936402877697841,4.551
2023-09-26,2.114,0.8767697841726618,10.165
2023-09-27,3.616,1.80168345323741,20.89
2023-09-28,3.712,1.7104710144927535,19.677
2023-09-29,1.195,0.324037037037037,3.661
2023-09-30,1.256,0.47307352941176467,5.378
2023-10-01,3.245,1.3839857142857144,16.152
2023-10-02,3.945,2.029211678832117,23.179
2023-10-03,3.665,1.871913043478261,21.534
2023-10-04,3.556,1.8008550724637682,20.699
2023-10-05,3.693,1.7188161764705883,19.486
2023-10-06,3.454,0.8956015037593985,9.933
2023-10-07,1.007,0.2750902255639097,3.048
2023-10-08,4.038,1.9185652173913044,22.063
2023-10-09,3.995,1.6247333333333334,18.284
2023-10-10,3.905,1.0834558823529412,12.278
2023-10-11,3.927,1.3740437956204379,15.687
2023-10-12,3.659,1.646,18.383
2023-10-13,4.001,1.8098148148148148,20.358
2023-10-14,3.828,1.3144318181818182,14.467
2023-10-15,3.036,1.1074242424242424,12.185
2023-10-16,3.08,0.8127575757575757,8.947
2023-10-17,4.109,0.9794696969696969,10.775
2023-10-18,2.181,0.9561627906976744,10.291
2023-10-19,3.831,1.3868,15.031
2023-10-20,1.443,0.5278449612403101,5.671
2023-10-21,0.5879999999999999,0.15744999999999998,1.584
2023-10-22,3.728,1.4437674418604651,15.533
2023-10-23,3.715,1.4615813953488372,15.723
2023-10-24,3.613,1.2864351145038169,14.053
2023-10-25,3.452,1.4554724409448818,15.414
2023-10-26,3.4410000000000003,1.427096,14.871
2023-10-27,3.412,1.0265433070866143,10.867
2023-10-28,3.348,1.4471746031746031,15.202
2023-10-29,0.7229999999999999,0.1843442622950819,1.878
2023-10-30,0.321,0.13619327731092434,1.348
2023-10-31,3.639,1.5444365079365079,16.212
2023-11-01,2.946,0.7342719999999999,7.663
2023-11-02,3.601,1.5230080000000001,15.874
2023-11-03,3.665,1.2754126984126983,13.398
2023-11-04,1.954,0.7109838709677418,7.357
2023-11-05,3.454,0.9669310344827586,9.378
2023-11-06,3.24,0.8377631578947368,7.990999999999999
2023-11-07,1.932,0.7789189189189188,7.211
2023-11-08,3.575,1.5623157894736843,14.875
2023-11-09,0.328,0.11103571428571425,1.037
2023-11-10,1.306,0.5874396551724138,5.711
2023-11-11,3.402,1.4486491228070175,13.786
2023-11-12,3.401,1.2145438596491227,11.56
2023-11-13,3.3040000000000003,1.3938303571428572,13.029
2023-11-14,3.124,1.0976206896551723,10.627
2023-11-15,3.302,1.1810442477876106,11.135
2023-11-16,3.065,1.2922477876106195,12.197
2023-11-17,2.9370000000000003,1.1590720720720722,10.741
2023-11-18,1.41,0.31159649122807015,2.96
2023-11-19,3.213,1.3263451327433629,12.505
2023-11-20,3.377,1.4253214285714286,13.314
2023-11-21,3.239,1.0395181818181818,9.548
2023-11-22,0.629,0.27139423076923075,2.356
2023-11-23,3.1630000000000003,1.3176428571428571,12.318
2023-11-24,3.275,1.307424778761062,12.32
2023-11-25,3.291,1.3116902654867257,12.359
2023-11-26,2.25,0.9212702702702702,8.544
2023-11-27,3.118,1.1837747747747749,10.953
2023-11-28,3.238,1.1083392857142857,10.356
2023-11-29,3.215,1.2051238938053097,11.355
2023-11-30,2.985,1.2508141592920352,11.784
2023-12-01,2.406,0.7327476635514019,6.541
2023-12-02,0.4129999999999999,0.19811009174311925,1.805
2023-12-03,0.188,0.07067647058823526,0.6069999999999999
2023-12-04,2.495,0.6831160714285714,6.378
2023-12-05,2.831,0.7482924528301887,6.615
2023-12-06,1.759,0.5118715596330274,4.651
2023-12-07,2.717,0.747045045045045,6.918
2023-12-08,2.97,1.177108108108108,10.902
2023-12-09,2.601,0.9021238095238096,7.892
2023-12-10,1.823,0.4319428571428571,3.78
2023-12-11,1.335,0.3511132075471698,3.106
2023-12-12,3.023,1.2091363636363637,11.08
2023-12-13,2.939,1.0904464285714286,10.182
2023-12-14,3.103,1.170875,10.931
2023-12-15,2.557,1.1071071428571428,10.338
2023-12-16,2.88,1.1350877192982456,10.789
2023-12-17,1.081,0.42851428571428574,3.746
2023-12-18,0.27,0.0732395833333333,0.5949999999999999
2023-12-19,2.922,0.9967798165137615,9.065
2023-12-20,3.01,1.1848928571428572,11.056
2023-12-21,3.103,1.2320089285714284,11.5
2023-12-22,2.627,1.0832972972972972,10.022
2023-12-23,2.698,0.9388918918918919,8.697
2023-12-24,0.819,0.29948113207547167,2.654
2023-12-25,2.854,1.0913727272727274,10.011
2023-12-26,2.19,0.8632018348623853,7.845
2023-12-27,1.23,0.5201682242990654,4.638
2023-12-28,0.2819999999999999,0.11156999999999996,0.931
2023-12-29,0.671,0.29196190476190476,2.559
2023-12-30,1.065,0.25388679245283013,2.241
2023-12-31,2.786,0.730440366972477,6.637
