,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2013-09-18,4.494,2.4849127516778524,30.86
2013-09-19,4.462,2.465295302013423,30.61
2013-09-20,4.464,2.4988299319727894,30.609
2013-09-21,4.8340000000000005,1.8978472222222225,22.78
2013-09-22,4.509,2.5121081081081083,30.981
2013-09-23,4.59,2.517904761904762,30.848
2013-09-24,4.547,2.5279520547945205,30.754
2013-09-25,4.636,2.4447397260273975,29.742
2013-09-26,4.774,2.6722534246575345,32.514
2013-09-27,4.763999999999999,2.6455205479452055,32.183
2013-09-28,4.481,2.5133379310344828,30.371
2013-09-29,4.473,2.506298611111111,30.076
2013-09-30,4.425,2.4755555555555557,29.711
2013-10-01,4.373,2.4324825174825175,28.989
2013-10-02,4.425,2.4058811188811187,28.671
2013-10-03,4.433,2.489795774647887,29.459
2013-10-04,4.774,2.6575,31.449
2013-10-05,4.751,2.6678943661971832,31.572
2013-10-06,4.582,2.5766879432624115,30.282
2013-10-07,4.8950000000000005,2.360335714285714,27.536
2013-10-08,4.549,2.520178571428571,29.402
2013-10-09,4.534,0.8669179104477612,9.683
2013-10-10,4.575,2.140657142857143,24.975
2013-10-11,4.436,2.4669857142857143,28.78
2013-10-12,4.297,2.4217769784172662,28.052
2013-10-13,4.4270000000000005,2.4072374100719425,27.879
2013-10-14,4.551,2.5337536231884057,29.146
2013-10-15,4.556,2.512659420289855,28.892
2013-10-16,4.525,2.5175620437956203,28.745
2013-10-17,4.266,2.3783211678832115,27.147
2013-10-18,4.388,2.4035036496350366,27.444
2013-10-19,4.226,2.3673211678832113,27.022
2013-10-20,4.263999999999999,2.3837333333333337,26.815
2013-10-21,4.163,2.3366444444444445,26.281
2013-10-22,4.306,2.2814264705882352,25.858
2013-10-23,4.196000000000001,2.3111555555555556,26.003
2013-10-24,4.125,1.9605725190839693,21.407
2013-10-25,4.13,2.2851194029850745,25.516
2013-10-26,4.075,2.1980601503759396,24.364
2013-10-27,4.063,2.2764360902255643,25.224
2013-10-28,4.628,1.4530077519379847,15.615
2013-10-29,4.777,1.4767272727272727,16.241
2013-10-30,4.268,2.3656315789473688,26.223
2013-10-31,4.269,2.382847328244275,26.013
2013-11-01,4.263,2.3597786259541986,25.761
2013-11-02,4.062,2.2576335877862594,24.645
2013-11-03,4.097,2.2141679389312974,24.179
2013-11-04,4.05,2.172596899224806,23.354
2013-11-05,4.363,2.3912900763358778,26.105
2013-11-06,4.311,2.308423076923077,25.005
2013-11-07,4.676,1.9329465648854962,21.103
2013-11-08,4.009,2.2155625,23.633
2013-11-09,3.971,2.191457364341085,23.553
2013-11-10,4.401,1.7602834645669292,18.632
2013-11-11,3.971,2.123653543307087,22.479
2013-11-12,1.587,0.8492047244094488,8.984
2013-11-13,3.906,2.1455703125,22.885
2013-11-14,3.764,2.0965984251968504,22.186
2013-11-15,3.841,1.9571269841269843,20.55
2013-11-16,3.565,1.1021229508196722,11.202
2013-11-17,3.827,2.055246031746032,21.583
2013-11-18,3.828,2.261448275862069,16.394
2013-11-19,4.077,1.3626341463414633,13.967
2013-11-20,3.767,1.0309243697478991,10.231
2013-11-21,4.833,1.3755,13.754
2013-11-22,5.093,1.8556935483870967,19.182
2013-11-23,4.135,1.016540322580645,10.503
2013-11-24,4.04,2.185790322580645,22.581
2013-11-25,4.04,2.203532258064516,22.77
2013-11-26,4.488,1.9222357723577237,19.705
2013-11-27,4.202,1.9087642276422763,19.568
2013-11-28,4.453,1.296467213114754,13.18
2013-11-29,3.1790000000000003,0.6903193277310924,6.843
2013-11-30,3.909,2.0975121951219515,21.501
2013-12-01,3.951,2.106090163934426,21.41
2013-12-02,3.4810000000000003,1.496552,15.582
2013-12-03,3.743,1.9832608695652172,19.009
2013-12-04,4.09,2.2660330578512395,22.846
2013-12-05,3.956,2.1563688524590163,21.923
2013-12-06,4.647,1.3764214876033058,13.883
2013-12-07,3.268,0.5016311475409836,5.102
2013-12-08,3.999,1.7692231404958678,17.844
2013-12-09,4.296,2.3343966942148757,23.539
2013-12-10,4.367,2.1928925619834714,22.112
2013-12-11,4.051,2.225190082644628,22.436
2013-12-12,3.832,2.0414545454545454,20.586
2013-12-13,3.835,2.1141239669421488,21.317
2013-12-14,3.926,2.1806611570247934,21.985
2013-12-15,3.988,1.979225,19.787
2013-12-16,3.763,1.7311750000000001,17.32
2013-12-17,3.806,1.7781260504201681,17.636
2013-12-18,4.018,1.0237881355932203,10.07
2013-12-19,1.618,0.39610526315789474,3.762
2013-12-20,3.875,2.1390330578512393,21.567
2013-12-21,3.742,2.0346363636363636,20.52
2013-12-22,3.726,2.053099173553719,20.704
2013-12-23,3.858,2.1161735537190083,21.334
2013-12-24,3.799,2.084297520661157,21.02
2013-12-25,4.007,2.213825,22.138
2013-12-26,4.022,2.180157024793388,21.98
2013-12-27,3.906,2.0863333333333336,20.863
2013-12-28,3.751,2.076214876033058,20.938
2013-12-29,4.011,2.178396694214876,21.965
2013-12-30,3.826,2.0910991735537188,21.086
2013-12-31,3.751,2.0336147540983607,20.672
