,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2018-03-29,1.176,0.4337959183673469,5.328
2018-03-30,3.89,0.9199795918367346,11.279
2018-03-31,6.965,3.9365294117647056,50.196
2018-04-01,7.712,3.3316600000000003,41.652
2018-04-02,6.845,2.7961960784313726,35.655
2018-04-03,2.8760000000000003,0.73634,9.216
2018-04-04,4.99,0.7658400000000001,9.573
2018-04-05,7.376,3.7377735849056606,49.533
2018-04-06,2.7960000000000003,0.7446153846153846,9.678
2018-04-07,7.614,3.277943396226415,43.44
2018-04-08,6.026,1.7727358490566039,23.499
2018-04-09,6.9190000000000005,3.7303396226415098,49.437
2018-04-10,5.996,1.6443207547169811,21.798
2018-04-11,5.806,2.489259259259259,33.603
2018-04-12,4.8870000000000005,1.6319019607843137,20.808
2018-04-13,3.322,0.841037037037037,11.367
2018-04-14,5.065,1.2690000000000001,17.145
2018-04-15,0.757,0.34643999999999997,4.338
2018-04-16,3.029,0.42556,5.322
2018-04-17,3.691,1.4458490566037736,19.161
2018-04-18,6.134,1.9978518518518518,26.967
2018-04-19,2.906,0.9978679245283019,13.227
2018-04-20,8.017000000000001,2.8580909090909095,39.306
2018-04-21,6.658,3.5125714285714285,49.179
2018-04-22,6.627000000000001,3.43080701754386,48.897
2018-04-23,6.554,3.462553571428571,48.48
2018-04-24,6.703,3.3701250000000003,47.181
2018-04-25,1.215,0.4979811320754716,6.594
2018-04-26,7.926999999999999,2.6264716981132072,34.815
2018-04-27,2.4090000000000003,0.764625,10.71
2018-04-28,6.513999999999999,1.842245283018868,24.417
2018-04-29,2.652,0.8007169811320755,10.611
2018-04-30,3.465,0.9944464285714286,13.929
2018-05-01,6.434,3.1686249999999996,44.373
2018-05-02,5.907,2.8788275862068966,41.748
2018-05-03,5.84,1.4881228070175438,21.216
2018-05-04,4.9030000000000005,1.4891666666666667,20.112
2018-05-05,6.401,3.216103448275862,46.65
2018-05-06,1.842,0.847,11.646
2018-05-07,5.831,2.0357017543859652,29.028
2018-05-08,6.399,3.0970338983050847,45.69
2018-05-09,5.957999999999999,2.979084745762712,43.95
2018-05-10,4.023,1.4317118644067797,21.123
2018-05-11,6.355,3.113293103448276,45.153
2018-05-12,1.835,0.6735762711864407,9.933
2018-05-13,6.353,2.917440677966102,43.041
2018-05-14,5.655,1.8470847457627118,27.243
2018-05-15,6.627999999999999,1.4641016949152543,21.603
2018-05-16,6.113,2.5118833333333335,37.686
2018-05-17,5.606,2.2387758620689655,32.475
2018-05-18,6.23,2.992983333333333,44.907
2018-05-19,1.226,0.5889661016949153,8.697
2018-05-20,7.065,1.0839824561403508,15.453
2018-05-21,6.11,2.9309016393442624,44.703
2018-05-22,0.922,0.42828813559322026,6.324
2018-05-23,6.135,2.5986666666666665,38.988
2018-05-24,6.007999999999999,2.855180327868853,43.542
2018-05-25,5.796,2.8475081967213116,43.425
2018-05-26,4.386,1.6579333333333333,24.882
2018-05-27,2.814,0.7861355932203389,11.607
2018-05-28,3.1790000000000003,1.3150677966101694,19.404
2018-05-29,5.71,2.528766666666667,37.929
2018-05-30,6.401,2.5684098360655736,39.168
2018-05-31,6.25,1.3164237288135594,19.431
2018-06-01,5.732,1.9438727272727274,26.727
2018-06-02,7.127999999999999,2.3440166666666666,35.166
2018-06-03,2.998,1.4233833333333334,21.354
2018-06-04,1.622,0.6340350877192983,9.042
2018-06-05,7.561,1.2146166666666667,18.225
2018-06-06,5.5760000000000005,1.874983606557377,28.611
2018-06-07,6.134,2.106409836065574,32.13
2018-06-08,5.969,1.8861967213114752,28.773
2018-06-09,5.317,2.1925967741935484,33.987
2018-06-10,5.872000000000001,2.8646935483870966,44.415
2018-06-11,6.337999999999999,2.7847580645161294,43.176
2018-06-12,5.922000000000001,2.7667903225806456,42.897
2018-06-13,2.5,0.7108360655737704,10.848
2018-06-14,3.958,1.1450166666666668,17.172
2018-06-15,6.112,1.8094918032786886,27.603
2018-06-16,6.399,2.6157704918032785,39.891
2018-06-17,5.723,2.759262295081967,42.081
2018-06-18,5.3100000000000005,2.3137551020408162,28.344
2018-06-19,3.992,1.1428695652173915,6.576
2018-06-20,5.752999999999999,2.09927868852459,32.028
2018-06-21,5.845,2.3952096774193548,37.134
2018-06-22,5.9910000000000005,2.7609672131147542,42.111
2018-06-23,1.086,0.44555172413793104,6.468
2018-06-24,4.938,1.1199655172413794,16.242
2018-06-25,6.658,2.76605,41.502
2018-06-26,6.0150000000000015,2.8542131147540983,43.524
2018-06-27,2.681,0.7695573770491804,11.751
2018-06-28,3.122,1.0544915254237288,15.555
2018-06-29,5.607,2.72505,40.887
2018-06-30,5.587999999999999,2.4987377049180326,38.115
2018-07-01,5.086,2.1849180327868853,33.321
2018-07-02,5.504,2.4636393442622952,37.581
2018-07-03,5.164,2.282754098360656,34.821
2018-07-04,5.434,2.570241935483871,39.84
2018-07-05,5.933,1.980590163934426,30.207
2018-07-06,6.0760000000000005,2.21395,33.222
2018-07-07,5.92,2.7681639344262297,42.228
2018-07-08,5.729,2.7488852459016395,41.922
2018-07-09,5.7,2.7860833333333335,41.811
2018-07-10,5.6370000000000005,2.118377049180328,32.307
2018-07-11,5.776,2.8139833333333333,42.219
2018-07-12,6.1930000000000005,2.5189508196721313,38.424
2018-07-13,5.542999999999999,2.491327868852459,37.998
2018-07-14,2.689,1.0682833333333333,16.032
2018-07-15,5.8180000000000005,2.4669833333333333,36.993
2018-07-16,5.316,2.5329,37.995
2018-07-17,3.385,0.8734999999999999,13.101
2018-07-18,6.094,2.7435901639344262,41.844
2018-07-19,5.8870000000000005,2.875866666666667,43.155
2018-07-20,5.767,2.810833333333333,42.168
2018-07-21,6.345,2.754783333333333,41.337
2018-07-22,4.332,1.1762456140350876,16.773
2018-07-23,5.018,1.1335245901639344,17.292
2018-07-24,5.614,1.8418666666666668,27.636
2018-07-25,2.5610000000000004,1.0182542372881356,15.018
2018-07-26,5.4990000000000006,1.5181694915254238,22.401
2018-07-27,5.93,1.8471694915254238,27.258
2018-07-28,5.962999999999999,2.2259830508474576,32.85
2018-07-29,6.094,2.3059830508474577,34.029
2018-07-30,5.1530000000000005,2.1691864406779664,32.004
2018-07-31,5.466,2.408719298245614,34.326
2018-08-01,1.871,0.6850526315789474,9.765
2018-08-02,6.273,1.4411034482758622,20.913
2018-08-03,2.975,0.6928035714285714,9.711
2018-08-04,6.087000000000001,2.3265000000000002,32.565
2018-08-05,5.456,2.6974137931034483,39.129
2018-08-06,5.49,2.803315789473684,39.951
2018-08-07,5.598,1.924948275862069,27.927
2018-08-08,5.739,1.8604655172413793,26.985
2018-08-09,5.79,2.6373333333333333,37.587
2018-08-10,6.368,2.308824561403509,32.907
2018-08-11,2.273,0.7817592592592593,10.551
2018-08-12,5.176,1.3706206896551725,19.884
2018-08-13,6.279,1.4888545454545454,20.484
2018-08-14,5.952000000000001,2.074767857142857,29.058
2018-08-15,5.974,2.3189122807017544,33.048
2018-08-16,5.292999999999999,2.2570535714285715,31.596
2018-08-17,4.439,1.2427924528301888,16.473
2018-08-18,5.823,1.401811320754717,18.582
2018-08-19,5.007,2.4489636363636365,33.675
2018-08-20,5.869,2.894909090909091,39.798
2018-08-21,6.473,2.3255925925925927,31.404
2018-08-22,5.797999999999999,2.1382244897959186,26.202
2018-08-23,6.468,2.6556249999999997,37.179
2018-08-24,5.256,2.795,38.451
2018-08-25,6.312,2.842327272727273,39.087
2018-08-26,5.562,2.012611111111111,27.18
2018-08-27,5.406000000000001,2.4600925925925927,33.222
2018-08-28,5.288,2.448592592592593,33.06
2018-08-29,5.332999999999999,2.375679245283019,31.479
2018-08-30,6.553,2.558759259259259,34.56
2018-08-31,3.383,0.9058461538461537,11.781
2018-09-01,5.151,1.6299019607843137,20.787
2018-09-02,4.401,1.4060943396226415,18.636
2018-09-03,5.872999999999999,2.4698627450980393,31.494
2018-09-04,6.045,2.5155849056603774,33.339
2018-09-05,5.605,2.990188679245283,39.63
2018-09-06,5.6450000000000005,2.4623461538461537,32.016
2018-09-07,5.138999999999999,1.9728823529411765,25.167
2018-09-08,3.393,1.4244705882352942,18.174
2018-09-09,3.283,1.4035576923076925,18.264
2018-09-10,1.173,0.38966,4.878
2018-09-11,2.264,0.7894901960784314,10.077
2018-09-12,2.471,0.85682,10.716
2018-09-13,6.396,2.62526,32.82
2018-09-14,5.869,2.119705882352941,27.036
2018-09-15,5.699,1.9042400000000002,23.811
2018-09-16,5.484,2.769607843137255,35.316
2018-09-17,5.776,2.040196078431373,26.016
2018-09-18,6.4350000000000005,2.1985744680851065,25.842
2018-09-19,6.545,2.0851176470588237,26.589
2018-09-20,6.922000000000001,1.5797551020408163,19.356
2018-09-21,1.072,0.37666666666666665,4.239
2018-09-22,6.058,2.59184,32.403
2018-09-23,6.187,3.23124,40.398
2018-09-24,6.187,2.208591836734694,27.066
2018-09-25,0.664,0.27270833333333333,3.282
2018-09-26,4.002,0.7898695652173913,9.098
2018-09-27,6.8820000000000014,2.704595744680851,31.779
2018-09-28,2.952,0.8794042553191489,10.347
2018-09-29,6.3340000000000005,2.654,31.857
2018-09-30,6.252000000000001,1.8054583333333332,21.675
2018-10-01,0.5539999999999999,0.20304545454545453,2.241
2018-10-02,0.522,0.20622727272727268,2.262
2018-10-03,1.4369999999999998,0.6097555555555555,6.87
2018-10-04,2.418,0.6415,7.38
2018-10-05,6.397,3.375106382978723,39.663
2018-10-06,1.383,0.48438636363636356,5.337
2018-10-07,1.872,0.4294545454545454,4.731
2018-10-08,1.05,0.34544186046511627,3.718
2018-10-09,5.361000000000001,1.6254,18.285
2018-10-10,5.265,2.100295454545454,23.109
2018-10-11,0.8759999999999998,0.32330952380952377,3.402
2018-10-12,6.472,2.374090909090909,26.127
2018-10-13,5.229,1.5424772727272726,16.983
2018-10-14,6.6370000000000005,2.4262444444444444,27.306
2018-10-15,0.495,0.18420512820512816,1.8
2018-10-16,5.5200000000000005,2.1631333333333336,24.33
2018-10-17,5.308,1.4082045454545455,15.492
2018-10-18,6.658,2.876288888888889,32.364
2018-10-19,6.071000000000001,2.90525,31.959
2018-10-20,5.879,2.432585365853659,24.939
2018-10-21,5.843,1.912952380952381,20.097
2018-10-22,3.327,0.909952380952381,9.552
2018-10-23,4.969,1.272871794871795,12.405
2018-10-24,3.974,0.8716046511627907,9.387
2018-10-25,5.091,1.670860465116279,17.967
2018-10-26,6.155,2.7102619047619045,28.461
2018-10-27,1.148,0.17257499999999998,1.734
2018-10-28,2.652,0.7323809523809524,7.7
2018-10-29,3.245,0.6608205128205128,6.45
2018-10-30,4.0440000000000005,1.3625714285714285,14.316
2018-10-31,2.9250000000000003,0.7772682926829269,7.974
2018-11-01,0.466,0.15436842105263157,1.467
2018-11-02,0.802,0.32340540540540536,2.991
2018-11-03,2.7910000000000004,0.7180526315789474,6.825
2018-11-04,5.9750000000000005,2.3562142857142856,24.748
2018-11-05,0.8679999999999999,0.42166666666666663,4.112
2018-11-06,0.33,0.13734146341463413,1.418
2018-11-07,6.617000000000001,2.558341463414634,26.228
2018-11-08,3.798,0.9677317073170733,9.928
2018-11-09,1.339,0.45226315789473687,4.318
2018-11-10,5.585,2.1706410256410256,21.171
2018-11-11,5.98,2.583146341463415,26.478
2018-11-12,5.5280000000000005,2.3666,23.681
2018-11-13,0.349,0.14362068965517238,1.044
2018-11-14,6.457000000000001,2.662102564102564,25.962
2018-11-15,1.968,0.787,7.476
2018-11-16,1.319,0.6186206896551724,4.529
2018-11-17,1.241,0.5399999999999999,5.136
2018-11-18,2.882,1.101578947368421,10.47
2018-11-19,2.463,0.8184166666666667,7.373999999999999
2018-11-20,0.8479999999999999,0.4069722222222222,3.663
2018-11-21,3.488,0.8416486486486486,7.788
2018-11-22,5.7620000000000005,2.468512820512821,24.069
2018-11-23,6.0200000000000005,2.807641025641026,27.378
2018-11-24,5.1080000000000005,1.5753846153846154,15.365
2018-11-25,1.054,0.31755555555555554,2.859
2018-11-26,0.537,0.1620555555555555,1.461
2018-11-27,0.944,0.4241111111111111,3.834
2018-11-28,2.563,0.8127631578947369,7.728
2018-11-29,3.891,0.7523055555555556,6.771
2018-11-30,0.829,0.37816216216216214,3.507
2018-12-01,5.448,1.8665384615384615,18.208
2018-12-02,0.312,0.1347,1.008
2018-12-03,5.206,1.4844857142857144,12.999
2018-12-04,5.0280000000000005,1.9023684210526317,18.087
2018-12-05,4.325,1.6048378378378378,14.85
2018-12-06,3.219,0.9509444444444445,8.567999999999998
2018-12-07,5.486000000000001,2.6205263157894736,24.891
2018-12-08,5.325,2.1431315789473686,20.364
2018-12-09,4.8950000000000005,1.597457142857143,13.983
2018-12-10,5.4350000000000005,1.611027027027027,14.901
2018-12-11,5.056,1.0674324324324325,9.888000000000002
2018-12-12,4.486000000000001,1.661972972972973,15.382
2018-12-13,0.7129999999999999,0.2889142857142857,2.526
2018-12-14,1.025,0.2521142857142857,2.205
2018-12-15,3.85,1.1065135135135136,10.234
2018-12-16,0.5979999999999999,0.22009090909090906,1.818
2018-12-17,3.79,0.6129411764705882,5.217
2018-12-18,5.352,2.5332162162162164,23.445
2018-12-19,5.186,2.2816578947368424,21.687
2018-12-20,4.963,2.2905833333333336,20.622
2018-12-21,0.565,0.1411142857142857,1.237
2018-12-22,1.556,0.4946,4.329
2018-12-23,2.459,0.8264324324324324,7.647
2018-12-24,2.486,0.6332222222222221,5.708
2018-12-25,5.216,2.5332972972972976,23.433
2018-12-26,4.968,0.94,8.457
2018-12-27,5.382000000000001,1.9507297297297297,18.051
2018-12-28,0.268,0.11587096774193545,0.9
2018-12-29,1.729,0.4617647058823529,3.942
2018-12-30,3.467,0.8865000000000001,7.989
2018-12-31,2.6590000000000003,0.9667222222222223,8.697
