,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2019-03-10,4.533,2.2125673758865245,25.999
2019-03-11,2.335,1.080891304347826,12.424
2019-03-12,4.333,2.478832167832168,29.537
2019-03-13,4.4270000000000005,2.5475902777777777,30.57
2019-03-14,4.272,2.533232394366197,29.973
2019-03-15,4.338,2.492097902097902,29.69
2019-03-16,4.263999999999999,2.4535555555555555,29.449
2019-03-17,4.142,2.4046620689655174,29.055
2019-03-18,4.189,2.408758620689655,29.105
2019-03-19,4.191,1.9504166666666667,23.402
2019-03-20,4.611000000000001,2.045801369863014,24.913
2019-03-21,5.04,1.825277027027027,22.515
2019-03-22,4.499,2.443815068493151,29.731
2019-03-23,4.556,1.3109930555555556,15.734
2019-03-24,4.349,2.3933392857142857,38.386
2019-03-25,4.383,2.5250945945945946,31.144
2019-03-26,4.455,2.3932770270270267,29.516
2019-03-27,4.351,2.398168918918919,29.581
2019-03-28,4.564,2.35158940397351,29.579
2019-03-29,4.246,2.3028196721311476,11.708
2019-03-30,1.03,0.44528,0.8429999999999999
2019-03-31,4.311,2.4843200000000003,31.056
2019-04-01,4.335,2.3111599999999997,28.888
2019-04-02,4.561,2.165433333333333,27.062
2019-04-03,4.407,1.8329934640522874,23.369
2019-04-04,4.609,1.769659863945578,21.678
2019-04-05,4.796,2.3203933333333335,29.01
2019-04-06,4.474,2.366875,29.979
2019-04-07,4.432,2.359860927152318,29.696
2019-04-08,4.577,2.1455483870967744,27.711
2019-04-09,4.368,2.4128366013071894,30.769
2019-04-10,4.62,2.592570512820513,33.707
2019-04-11,4.131,2.1149615384615386,27.493
2019-04-12,4.4910000000000005,2.524227848101266,33.242
2019-04-13,4.469,2.5788766233766234,33.085
2019-04-14,4.465,2.509767741935484,32.418
2019-04-15,4.658,2.409140127388535,31.52
2019-04-16,5.4190000000000005,1.4784935897435898,19.219
2019-04-17,4.505,2.536158227848101,33.392
2019-04-18,4.4910000000000005,2.41030625,32.142
2019-04-19,4.618,2.380745098039216,30.352
2019-04-20,4.179,1.2179415584415583,15.632
2019-04-21,4.814,2.2588301886792452,29.927
2019-04-22,4.559,2.4876603773584907,32.951
2019-04-23,4.509,2.4748625,32.994
2019-04-24,4.367,2.374608695652174,31.86
2019-04-25,4.4350000000000005,2.356427672955975,31.217
2019-04-26,4.043,2.294954248366013,29.264
2019-04-27,4.019,1.3069102564102564,16.989
2019-04-28,3.0460000000000003,1.1642948717948718,15.133
2019-04-29,3.15,1.1322981366459626,15.188
2019-04-30,4.436,1.7495875,23.333
2019-05-01,4.6000000000000005,2.4493719512195122,33.475
2019-05-02,4.472,1.931359756097561,26.399
2019-05-03,4.492,2.349049079754601,31.908
2019-05-04,4.429,2.268091463414634,30.988
2019-05-05,4.579,2.27934375,30.383
2019-05-06,5.037,2.1350493827160495,28.831
2019-05-07,4.01,1.1565398773006135,15.708
2019-05-08,2.178,0.923319018404908,12.533
2019-05-09,2.055,0.6651383647798742,8.81
2019-05-10,3.346,0.67408125,8.992
2019-05-11,4.5120000000000005,2.208355421686747,30.55
2019-05-12,4.54,2.121810975609756,28.996
2019-05-13,3.556,1.2212919254658385,16.391
2019-05-14,4.539,1.8368466257668712,24.96
2019-05-15,2.9810000000000003,0.9894012345679012,13.358
2019-05-16,5.126,2.24484756097561,30.682
2019-05-17,4.874,2.6359526627218934,37.117
2019-05-18,4.67,2.1147784431137726,29.428
2019-05-19,4.752,1.6153167701863353,21.674
2019-05-20,4.8660000000000005,2.660952380952381,37.254
2019-05-21,4.908,2.3081124260355033,32.498
2019-05-22,4.978,1.928158823529412,27.321
2019-05-23,3.129,0.7743090909090908,10.644
2019-05-24,4.761,2.606164705882353,36.917
2019-05-25,4.683,2.1966882352941175,31.119
2019-05-26,2.629,0.8830833333333333,12.365
2019-05-27,4.8420000000000005,2.570549707602339,36.624
2019-05-28,4.737,2.5036358381502892,36.1
2019-05-29,4.768,2.5502882352941176,36.129
2019-05-30,4.706,2.5428035714285717,35.601
2019-05-31,4.823,2.087551515151515,28.71
2019-06-01,2.124,0.8987528735632184,13.032
2019-06-02,3.751,1.202497005988024,16.74
2019-06-03,4.688,1.7111190476190477,23.959
2019-06-04,4.6370000000000005,1.9441017964071858,27.05
2019-06-05,4.513,2.05160119047619,28.718
2019-06-06,4.643,2.2449583333333334,31.43
2019-06-07,4.702,1.9523254437869821,27.496
2019-06-08,4.588,2.3109176470588233,32.739
2019-06-09,4.579,2.510982142857143,35.166
2019-06-10,4.519,2.3597142857142854,34.417
2019-06-11,4.542,2.2557167630057804,32.515
2019-06-12,4.492,2.2382500000000003,35.815
2019-06-13,4.3660000000000005,1.709929411764706,24.225
2019-06-14,4.049,1.5267588235294116,21.628
2019-06-15,4.63,1.6502823529411765,23.369
2019-06-16,4.474,1.3854437869822487,19.518
2019-06-17,3.168,1.185676646706587,16.503
2019-06-18,4.277,1.2780059171597633,17.996
2019-06-19,4.43,2.033579881656805,28.64
2019-06-20,4.324,1.6505088757396449,23.241
2019-06-21,2.518,0.9307440476190477,13.027
2019-06-22,4.5200000000000005,1.8656900584795322,26.586
2019-06-23,4.61,2.325905882352941,32.95
2019-06-24,4.195,1.5217619047619049,21.307
2019-06-25,3.124,1.1155204678362574,15.896
2019-06-26,4.257,1.317233918128655,18.776
2019-06-27,4.503,2.0529298245614034,29.255
2019-06-28,4.578,2.2909883720930235,32.837
2019-06-29,4.561,2.409737142857143,35.145
2019-06-30,4.473,2.453105263157895,34.954
2019-07-01,4.489,2.4287167630057804,35.019
2019-07-02,4.482,2.372815028901734,34.205
2019-07-03,4.454,2.1764853801169592,31.017
2019-07-04,4.4750000000000005,1.8806686390532545,26.491
2019-07-05,4.406000000000001,1.9399005847953217,27.654
2019-07-06,4.374,1.9682662721893491,27.727
2019-07-07,4.053,1.307095238095238,18.298
2019-07-08,4.45,1.5115269461077845,21.035
2019-07-09,4.399,2.0940535714285713,29.322
2019-07-10,4.392,2.370029239766082,33.768
2019-07-11,4.433,2.3941882352941177,33.921
2019-07-12,4.331,2.3564529411764705,33.383
2019-07-13,4.246,2.303098837209302,33.012
2019-07-14,4.4110000000000005,2.368458823529412,33.553
2019-07-15,4.41,2.2856745562130176,32.188
2019-07-16,4.288,2.3341228070175437,33.261
2019-07-17,4.324,2.33114371257485,32.44
2019-07-18,4.316,2.2081071428571426,30.913
2019-07-19,4.414,2.2301964285714284,31.219
2019-07-20,4.355,2.261307228915663,31.279
2019-07-21,4.335,2.3355029585798817,32.888
2019-07-22,4.235,2.0367738095238095,28.507
2019-07-23,4.442,1.647920245398773,22.391
2019-07-24,4.079,2.2244761904761905,31.144
2019-07-25,3.596,1.2245892857142857,17.142
2019-07-26,4.131,2.2062189349112424,31.068
2019-07-27,4.173,2.276251497005988,31.68
2019-07-28,4.313,2.298469879518072,31.786
2019-07-29,4.649,2.10466265060241,29.112
2019-07-30,4.187,2.204969696969697,30.317
2019-07-31,4.202,2.051006134969325,27.851
2019-08-01,4.251,2.3377757575757574,32.142
2019-08-02,4.2410000000000005,2.318144578313253,32.056
2019-08-03,4.304,2.2650662650602413,31.333
2019-08-04,4.138,2.313840490797546,31.434
2019-08-05,4.207,2.3207317073170732,31.719
2019-08-06,4.184,2.2441472392638038,30.49
2019-08-07,4.142,1.899701219512195,25.961
2019-08-08,4.2,2.2010187500000002,29.347
2019-08-09,4.136,2.26798773006135,30.815
2019-08-10,4.154,2.288564417177914,31.083
2019-08-11,4.195,2.1963086419753086,29.652
2019-08-12,4.1530000000000005,2.186341772151899,28.784
2019-08-13,4.141,2.28618125,30.497
2019-08-14,4.188,2.2826583850931677,30.626
2019-08-15,4.18,2.232310559006211,29.95
2019-08-16,4.113,2.255535031847134,29.508
2019-08-17,4.133,2.15951875,28.788
2019-08-18,4.164,1.8012075471698112,23.873
2019-08-19,4.046,1.9905723270440254,26.378
2019-08-20,4.043,2.2597672955974843,29.952
2019-08-21,4.007,2.237490566037736,29.69
2019-08-22,3.969,2.0946037735849057,27.972
2019-08-23,3.964,1.8470361445783132,25.735
2019-08-24,3.959,2.1933566878980892,28.689
2019-08-25,3.915,2.160649681528662,28.34
2019-08-26,3.825,2.0979872611464967,27.443
2019-08-27,3.83,2.12274358974359,27.599
2019-08-28,3.824,1.9704774193548387,25.441
2019-08-29,3.854,2.1040641025641023,27.345
2019-08-30,3.862,2.1237692307692306,27.606
2019-08-31,3.821,2.107558441558442,27.553
2019-09-01,3.787,2.0439806451612905,26.405
2019-09-02,3.788,2.0056363636363637,25.733
2019-09-03,3.685,2.0464193548387097,26.429
2019-09-04,3.665,2.1014671052631577,26.613
2019-09-05,3.692,1.9926973684210525,25.248
2019-09-06,3.731,2.048921568627451,26.121
2019-09-07,3.726,2.0987814569536423,26.405
2019-09-08,3.861,2.166728476821192,27.275
2019-09-09,3.833,2.0384671052631576,25.822
2019-09-10,3.903,1.6634013605442177,20.38
2019-09-11,3.725,2.0435704697986576,25.365
2019-09-12,3.718,2.09928,26.249
2019-09-13,3.691,2.0586533333333334,25.727
2019-09-14,3.631,2.03675,25.119
2019-09-15,3.744,1.6084121621621623,19.827
2019-09-16,3.5500000000000003,1.8738435374149658,22.953
2019-09-17,3.645,2.0341216216216216,25.089
2019-09-18,3.618,1.9592108843537417,24.009
2019-09-19,3.745,1.8225918367346938,22.33
2019-09-20,3.602,1.9457551020408164,23.833
2019-09-21,3.547,1.9560270270270272,24.109
2019-09-22,3.5820000000000003,1.6467260273972602,20.031
2019-09-23,3.4960000000000004,1.784458904109589,21.709
2019-09-24,3.458,1.8893724137931034,22.826
2019-09-25,3.393,1.8491338028169013,21.887
2019-09-26,2.7060000000000004,0.9502127659574467,11.166
2019-09-27,2.004,0.9772317880794703,12.293
2019-09-28,2.612,0.5449160839160838,6.496
2019-09-29,3.833,1.9638521126760564,23.239
2019-09-30,3.565,2.0105034965034965,23.958
2019-10-01,4.274,2.438923076923077,29.049
2019-10-02,4.248,2.4435069444444446,29.32
2019-10-03,4.181,2.220801282051282,28.865
2019-10-04,4.16,2.2618066666666667,28.273
2019-10-05,4.097,2.349734265734266,28.007
2019-10-06,3.988,2.3372464788732397,27.659
2019-10-07,4.071000000000001,2.0000731707317074,27.348
2019-10-08,4.009,2.184068027210884,26.755
2019-10-09,3.919,2.0927234042553193,24.595
2019-10-10,3.865,2.1949710144927534,25.246
2019-10-11,3.885,2.2465611510791366,26.015
2019-10-12,3.9,2.214791366906475,25.664
2019-10-13,3.787,2.154805755395684,24.964
2019-10-14,3.718,1.9699485294117647,22.329
2019-10-15,3.729,2.146386861313869,24.503
2019-10-16,3.653,1.8199492753623188,20.927
2019-10-17,3.573,1.922978102189781,21.955
2019-10-18,3.618,2.0616544117647058,23.363
2019-10-19,3.5660000000000003,1.9905037037037039,22.384
2019-10-20,3.4960000000000004,1.9731605839416058,22.52
2019-10-21,1.64,0.63192,1.322
2019-10-22,3.36,1.9465298507462685,21.735
2019-10-23,3.318,1.892089552238806,21.128
2019-10-24,3.317,1.8742740740740742,21.085
2019-10-25,3.27,1.8186764705882352,20.61
2019-10-26,3.325,1.8850984848484849,20.732
2019-10-27,3.031,1.2810703125,13.67
2019-10-28,3.388,1.8659323308270677,20.68
2019-10-29,3.224,1.8276692307692308,19.8
2019-10-30,3.275,1.8564923076923077,20.098
2019-10-31,3.325,1.8496564885496183,20.197
2019-11-01,3.2230000000000003,1.8015954198473283,19.669
2019-11-02,3.462,1.4235530303030302,15.657
2019-11-03,3.198,1.7888230769230768,19.374
2019-11-04,3.12,1.7431769230769232,18.9
2019-11-05,3.093,1.7117384615384617,18.548
2019-11-06,3.0460000000000003,1.6796220472440946,17.773
2019-11-07,2.96,1.6226141732283466,17.168
2019-11-08,2.978,1.675984375,17.873
2019-11-09,2.931,1.6642578125,17.747
2019-11-10,2.901,1.47278125,15.71
2019-11-11,2.866,1.5152983870967742,15.663
2019-11-12,2.863,1.50092,15.647
2019-11-13,2.732,1.3099448818897639,13.867
2019-11-14,2.855,1.325,13.912
2019-11-15,3.127,1.2463684210526316,13.829
2019-11-16,2.806,1.54916,16.141
2019-11-17,2.8040000000000003,1.5565360000000001,16.223
2019-11-18,2.772,1.4618095238095237,15.351
2019-11-19,2.972,1.15760162601626,11.867
2019-11-20,2.587,0.7523064516129032,7.772
2019-11-21,3.235,1.5444596774193549,15.968
2019-11-22,2.814,1.530432,15.945
2019-11-23,2.8510000000000004,1.5359280000000002,16.004
2019-11-24,2.847,1.5822540983606557,16.083
2019-11-25,2.799,1.5001803278688524,15.244
2019-11-26,2.74,1.4833666666666665,14.835
2019-11-27,1.954,0.5709752066115702,5.763
2019-11-28,1.159,0.29272807017543856,2.784
2019-11-29,3.462,1.6955819672131147,17.248
2019-11-30,2.355,1.0360168067226891,10.283
2019-12-01,1.805,0.9402661290322579,9.714
2019-12-02,2.862,1.5268487394957984,15.146
2019-12-03,1.153,0.5419606299212598,5.742
2019-12-04,1.751,0.4584224137931034,4.431
2019-12-05,3.341,1.5128196721311475,15.383
2019-12-06,2.032,0.7626976744186047,8.192
2019-12-07,1.171,0.53,5.179
2019-12-08,2.041,0.9476525423728813,9.324
2019-12-09,3.035,1.6338166666666667,16.334
2019-12-10,2.9,1.1271363636363638,12.398
2019-12-11,2.747,1.4209262295081968,14.444
2019-12-12,2.9730000000000003,1.3683157894736842,15.17
2019-12-13,2.767,1.5071666666666668,15.077
2019-12-14,2.317,0.768593220338983,7.556
2019-12-15,3.1790000000000003,1.6908319327731092,16.769
2019-12-16,2.995,1.606178861788618,16.468
2019-12-17,3.01,1.3631076923076924,14.767
2019-12-18,2.873,0.9752950819672132,9.922
2019-12-19,2.945,1.3997293233082708,15.514
2019-12-20,2.9090000000000003,1.4923666666666666,14.926
2019-12-21,2.615,1.1565378151260506,11.478
2019-12-22,2.873,1.265982456140351,12.025
2019-12-23,1.442,0.527104347826087,5.043
2019-12-24,3.345,1.622,16.213
2019-12-25,3.247,1.1095128205128204,10.818
2019-12-26,1.856,0.8422605042016806,8.355
2019-12-27,3.11,1.6860000000000002,16.568
2019-12-28,3.049,1.6221176470588237,16.091
2019-12-29,3.0500000000000003,1.2363471074380166,12.468
2019-12-30,2.352,0.8566290322580644,8.849
2019-12-31,2.984,1.6002166666666668,16.008
