,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2019-04-21,1.673,0.651969696969697,8.949999999999998
2019-04-22,4.363,1.3233207547169812,17.541
2019-04-23,5.814,2.9338164556962028,38.626
2019-04-24,6.227,3.2211686746987955,44.565
2019-04-25,6.09,3.0755654761904765,43.064
2019-04-26,1.107,0.4385723684210526,5.554
2019-04-27,4.304,1.606672839506173,21.682
2019-04-28,1.618,0.5846764705882352,8.282999999999998
2019-04-29,6.126,3.097245508982036,43.197
2019-04-30,2.983,0.8506625766871165,11.556
2019-05-01,1.6769999999999998,0.6993353658536585,9.55
2019-05-02,5.861000000000001,1.9495060240963855,26.964
2019-05-03,2.127,0.7702727272727272,10.59
2019-05-04,3.313,1.3462222222222222,18.177
2019-05-05,1.211,0.46559627329192543,6.24
2019-05-06,5.848,2.8907142857142856,40.466
2019-05-07,5.865,2.740473372781065,38.595
2019-05-08,6.152,2.6024833333333333,39.034
2019-05-09,6.132999999999999,1.970421052631579,28.082
2019-05-10,1.814,0.5946845238095237,8.327
2019-05-11,6.086,3.163831395348837,45.351
2019-05-12,1.527,0.4247337278106509,5.972
2019-05-13,4.559,0.9146176470588234,12.963
2019-05-14,2.5980000000000003,0.9151764705882351,12.961
2019-05-15,6.093,2.4421965317919074,35.211
2019-05-16,6.285,2.6203636363636367,38.427
2019-05-17,4.354,1.1132,16.241
2019-05-18,5.922000000000001,2.9319157303370784,43.491
2019-05-19,5.587000000000001,2.502233918128655,35.666
2019-05-20,5.255,1.5290057803468207,22.04
2019-05-21,6.1450000000000005,3.049173184357542,45.483
2019-05-22,5.782,2.8850337078651687,42.791
2019-05-23,5.8580000000000005,1.9133502824858757,28.211
2019-05-24,5.259,1.9049494382022474,28.251
2019-05-25,5.875,2.5858465909090906,37.922
2019-05-26,5.71,2.6356685393258426,39.095
2019-05-27,5.679,2.8544748603351957,42.582
2019-05-28,1.525,0.5389171597633136,7.583
2019-05-29,3.693,1.359184971098266,19.593
2019-05-30,2.349,0.7832655367231639,11.554
2019-05-31,5.5360000000000005,2.564774725274725,38.903
2019-06-01,5.013999999999999,2.419679775280899,35.898
2019-06-02,5.205,1.6146910112359552,23.951
2019-06-03,6.042000000000001,2.8806906077348065,43.448
2019-06-04,5.869,2.605463687150838,38.865
2019-06-05,5.202000000000001,2.1866966292134835,32.441
2019-06-06,5.773,2.2329447513812157,33.67
2019-06-07,5.718,2.3795163043478262,36.481
2019-06-08,5.5920000000000005,2.7464973262032086,42.803
2019-06-09,5.507000000000001,2.846729281767956,42.933
2019-06-10,5.072,1.538752808988764,22.828
2019-06-11,6.027,2.3516666666666666,34.679
2019-06-12,5.501,2.648830601092896,40.394
2019-06-13,2.011,0.7576077348066299,11.428
2019-06-14,5.41,1.4979835164835165,22.722
2019-06-15,5.649,2.8186519337016573,42.519
2019-06-16,2.44,0.6047430167597765,9.027
2019-06-17,4.698,1.5435136612021858,23.532
2019-06-18,1.279,0.47496111111111106,7.135
2019-06-19,3.732,1.3199777777777777,19.801
2019-06-20,2.136,0.6522937853107345,9.617
2019-06-21,4.386,1.3655027322404372,20.821
2019-06-22,5.5280000000000005,2.516369565217391,38.588
2019-06-23,5.585,2.6598054054054057,40.999
2019-06-24,5.504,2.4451475409836063,37.297
2019-06-25,1.544,0.4967989130434782,7.617
2019-06-26,5.488,2.6556393442622954,40.5
2019-06-27,5.379,2.7009344262295083,41.188
2019-06-28,5.165,2.4973804347826087,38.293
2019-06-29,4.341,1.7479673913043476,26.804
2019-06-30,5.42,2.1067197802197803,31.956
2019-07-01,5.428,2.6430162162162163,40.741
2019-07-02,4.6610000000000005,1.5801978021978023,23.96
2019-07-03,5.347,2.446336956521739,37.517
2019-07-04,5.324,2.2992021857923497,35.066
2019-07-05,5.348,2.6234555555555557,39.347
2019-07-06,5.314,2.09497191011236,31.084
2019-07-07,5.457999999999999,2.274642857142857,34.502
2019-07-08,5.487,2.205104395604396,33.444
2019-07-09,5.365,2.7031043956043956,40.988
2019-07-10,4.986000000000001,2.478867403314917,37.386
2019-07-11,5.156000000000001,1.948046511627907,27.918
2019-07-12,5.438,2.153621468926554,31.766
2019-07-13,5.567,2.584938888888889,38.778
2019-07-14,5.4110000000000005,2.5100611111111113,37.654
2019-07-15,5.452000000000001,2.7901277777777778,41.847
2019-07-16,5.465,2.644875,38.785
2019-07-17,5.223,1.8624213483146068,27.621
2019-07-18,2.744,0.6490852272727273,9.527
2019-07-19,5.359,1.9974913294797687,28.793
2019-07-20,4.636,2.1739375,31.888
2019-07-21,5.16,2.1721292134831462,32.221
2019-07-22,3.693,1.0975325443786983,15.46
2019-07-23,3.653,1.133670588235294,16.064
2019-07-24,5.613,2.429,35.834
2019-07-25,5.7860000000000005,2.5418977272727274,37.27
2019-07-26,5.32,2.7374367816091953,39.686
2019-07-27,5.585,2.584097701149425,37.472
2019-07-28,5.125,2.5728579545454546,37.738
2019-07-29,5.149,2.5501046511627905,36.551
2019-07-30,5.231,2.3749005847953217,33.847
2019-07-31,5.5280000000000005,1.935070588235294,27.548
2019-08-01,5.613,2.5053410404624277,36.122
2019-08-02,5.397,2.690208092485549,38.795
2019-08-03,5.612,1.7944615384615386,25.27
2019-08-04,5.618,2.5198505747126436,36.542
2019-08-05,5.527,2.751622857142857,40.123
2019-08-06,5.377999999999999,1.4246569767441861,20.423
2019-08-07,5.301,1.5849805194805193,20.341
2019-08-08,5.502999999999999,2.492506024096386,34.475
2019-08-09,5.6690000000000005,2.7214201183431954,38.331
2019-08-10,5.7940000000000005,2.6567529411764705,37.635
2019-08-11,5.557,2.5526449704142014,35.955
2019-08-12,5.5200000000000005,2.803198795180723,38.779
2019-08-13,2.5980000000000003,0.8874848484848485,12.207
2019-08-14,5.769,1.4427664670658682,20.08
2019-08-15,5.5,2.8136011904761906,39.381
2019-08-16,5.441,2.6163690476190475,36.618
2019-08-17,4.775,1.6908098159509204,22.973
2019-08-18,5.3020000000000005,2.5817654320987655,34.854
2019-08-19,5.228,2.584765060240964,35.747
2019-08-20,5.472,2.860333333333333,39.331
2019-08-21,5.452000000000001,1.2288819875776398,16.489
2019-08-22,5.643,2.247201219512195,30.715
2019-08-23,4.436,1.3527826086956523,18.455
2019-08-24,6.172999999999999,2.7706481481481484,37.397
2019-08-25,5.921,2.2660123456790124,30.604
2019-08-26,5.957000000000001,2.8601069182389938,37.9
2019-08-27,5.638,1.8579197530864198,25.083
2019-08-28,3.332,1.096019230769231,14.253
2019-08-29,5.769,2.897805031446541,38.399
2019-08-30,5.5600000000000005,2.726434782608696,36.579
2019-08-31,5.712000000000001,2.779574074074074,37.522
2019-09-01,5.853,2.248081761006289,29.784
2019-09-02,3.514,0.8992165605095541,11.765
2019-09-03,6.205,2.4694774193548388,31.899
2019-09-04,5.093,1.644547770700637,21.515
2019-09-05,5.8420000000000005,2.3854844720496895,32.0
2019-09-06,2.085,0.9783677419354838,12.636
2019-09-07,5.956,2.6830000000000003,34.214
2019-09-08,5.769,2.513551282051282,32.677
2019-09-09,4.667,2.058474025974026,26.412
2019-09-10,4.312,1.0596233766233765,13.599
2019-09-11,5.479,2.1689271523178806,27.302
2019-09-12,1.595,0.4624788732394366,5.474
2019-09-13,6.273,2.6363790849673205,33.615
2019-09-14,2.184,0.6261768707482993,7.678
2019-09-15,5.7250000000000005,2.9516842105263157,37.389
2019-09-16,5.836,1.6280270270270272,20.078
2019-09-17,5.89,3.007377483443709,37.844
2019-09-18,5.986000000000001,2.833576158940397,35.649
2019-09-19,6.047999999999999,3.1140337837837837,38.408
2019-09-20,5.832999999999999,2.9913129251700683,36.656
2019-09-21,5.578,2.861716216216216,35.296
2019-09-22,5.57,2.8666013513513513,35.362
2019-09-23,5.453,2.7318082191780824,33.242
2019-09-24,4.469,1.9053424657534248,23.19
2019-09-25,5.83,2.911326530612245,35.672
2019-09-26,5.819,1.683455782312925,20.63
2019-09-27,5.832999999999999,3.0792965517241377,37.204
2019-09-28,5.62,2.926786206896552,35.362
2019-09-29,5.774,3.0534375,36.638
2019-09-30,5.827000000000001,3.015608391608392,35.934
2019-10-01,5.567,1.5939347826086956,18.33
2019-10-02,5.558,2.066102941176471,23.414
2019-10-03,1.064,0.4384393939393939,4.832
2019-10-04,5.978,2.0705594405594403,24.675
2019-10-05,6.1400000000000015,3.3371785714285718,38.933
2019-10-06,0.8359999999999999,0.3485886524822695,4.1
2019-10-07,4.627,0.719437037037037,8.093
2019-10-08,1.82,0.883639705882353,10.02
2019-10-09,0.6119999999999999,0.23612781954887216,2.624
2019-10-10,6.138,2.416759124087591,27.588
2019-10-11,3.248,1.3225985401459854,15.098
2019-10-12,4.963,1.4192426470588235,16.087
2019-10-13,5.961,2.853448529411765,32.338
2019-10-14,5.9990000000000006,2.6376315789473685,29.233
2019-10-15,5.872000000000001,3.113294117647059,35.28
2019-10-16,3.737,0.997921875,10.645
2019-10-17,5.064,1.7026461538461537,18.441
2019-10-18,6.12,1.9395,21.337
2019-10-19,5.954,3.2175671641791044,35.927
2019-10-20,4.469,1.2484812030075187,13.837
2019-10-21,5.822,3.1348396946564883,34.609
2019-10-22,1.13,0.47879365079365077,5.027
2019-10-23,5.815,2.4779848484848483,27.259
2019-10-24,5.7010000000000005,3.07925,33.868
2019-10-25,4.751,1.751442748091603,19.125
2019-10-26,5.8580000000000005,3.1694,34.331
2019-10-27,0.311,0.12926890756302517,1.286
2019-10-28,5.651,2.1243440000000002,22.128
2019-10-29,1.113,0.5875079365079364,6.17
2019-10-30,2.336,0.7602276422764227,7.793999999999999
2019-10-31,0.2999999999999999,0.15575423728813556,1.528
2019-11-01,0.0069999999999999,0.00349999999999995,0.001
2019-11-02,5.938,3.2130387596899226,34.542
2019-11-03,5.828,2.893206349206349,30.383
2019-11-04,5.78,3.1280555555555556,32.843
2019-11-05,1.036,0.340472,3.545
2019-11-06,5.994,3.108611111111111,32.632
2019-11-07,0.915,0.3999401709401709,3.898
2019-11-08,6.315,3.109788617886179,31.874
2019-11-09,6.029,3.0490403225806455,31.502
2019-11-10,5.822,1.534758064516129,15.854
2019-11-11,4.939,2.349142857142857,23.294
2019-11-12,0.6099999999999999,0.23914166666666664,2.396
2019-11-13,6.292999999999999,3.534735537190083,35.644
2019-11-14,5.742000000000001,1.5746967213114753,16.015
2019-11-15,5.773,3.1322786885245906,31.844
2019-11-16,6.152,3.3735454545454546,34.026
2019-11-17,1.133,0.563483606557377,5.73
2019-11-18,1.093,0.5472586206896551,5.295
2019-11-19,2.7430000000000003,0.6754347826086956,6.472
2019-11-20,1.008,0.45843965517241375,4.435
2019-11-21,5.706,3.1573389830508476,31.043
2019-11-22,2.012,0.39651304347826083,3.801
2019-11-23,5.775,3.1289830508474576,30.768
2019-11-24,0.566,0.18451923076923074,1.602
2019-11-25,5.368,2.1001739130434784,20.129
2019-11-26,5.502999999999999,3.0384827586206895,29.362
2019-11-27,0.976,0.5227657657657657,4.834
2019-11-28,3.851,1.1790869565217392,11.291
2019-11-29,5.674,2.6938717948717947,26.266
2019-11-30,5.906000000000001,3.2244786324786325,31.444
2019-12-01,1.172,0.49317999999999995,4.103
2019-12-02,0.016,0.005472527472527453,0.035
2019-12-03,0.039,0.011944444444444436,0.07
2019-12-04,0.001,0.001,0.0
2019-12-05,0.044,0.005453488372093014,0.035
2019-12-06,0.089,0.016235294117647046,0.084
2019-12-07,0.248,0.13228282828282825,1.096
2019-12-08,0.327,0.17464150943396223,1.54
2019-12-09,0.196,0.08415624999999997,0.674
2019-12-10,0.487,0.20169811320754716,1.785
2019-12-11,0.2239999999999999,0.11307999999999997,0.7059999999999998
2019-12-12,3.583,1.053,9.478
2019-12-13,0.665,0.29308411214953267,2.614
2019-12-14,0.8579999999999999,0.3630588235294117,3.083
2019-12-15,4.1160000000000005,1.0306,9.874
2019-12-16,0.822,0.38023893805309733,3.579
2019-12-17,0.0819999999999999,0.03103157894736839,0.2429999999999999
2019-12-18,5.724,1.8198440366972477,16.524
2019-12-19,6.078,2.9118938053097345,27.419
2019-12-20,5.9270000000000005,3.2605840707964604,30.709
2019-12-21,4.837,1.7290796460176991,16.283
2019-12-22,5.329,2.766833333333333,26.287
2019-12-23,5.44,2.9554473684210527,28.074
2019-12-24,5.6930000000000005,3.057991150442478,28.789
2019-12-25,5.598,2.6571842105263155,25.241
2019-12-26,1.5830000000000002,0.5460185185185185,4.91
2019-12-27,1.256,0.43254629629629626,3.898
2019-12-28,5.267,2.8228839285714287,26.347
2019-12-29,4.599,1.9084054054054054,17.649
2019-12-30,0.259,0.12680999999999998,1.063
2019-12-31,1.889,0.4828454545454545,4.434
