measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-01 00:20:00,1.617,-1.2975,119.63,2.5251,13.528,5.3533,-0.02342,-0.28353,0.0077099999999999,2.7028,1.9475,1.8717,1.6549,-2.0453,10
2021-11-01 00:21:00,1.6187,-1.3085,119.66,2.4713,13.529,5.3498,-0.02726,-0.04873,0.00158,2.6463,1.7563,1.7704,1.5947,-2.2387,10
2021-11-01 00:22:00,1.617,-1.2531,119.69,2.4375,13.529,5.3324,-0.02928,0.71326,-0.0239399999999999,2.5884,1.6819,1.6514,1.4579,-2.8744,10
2021-11-01 00:23:00,1.6187,-1.3529,119.65,2.4145,13.53,5.3253,-0.03037,0.4385899999999999,-0.0148299999999999,2.5593,1.6932,1.5224,1.2685,-3.1784,10
2021-11-01 00:24:00,1.6162,-1.242,119.61,2.389,13.53,5.3305,-0.03513,0.11075,-0.00334,2.5227,1.5567,1.4574,1.2177,-3.3166,10
2021-11-01 00:25:00,1.6176,-1.1976,119.58,2.3487,13.532,5.32,-0.03037,0.7309799999999999,-0.02274,2.4598,1.4306,1.393,1.1802,-3.3166,10
2021-11-01 00:26:00,1.6181,-1.2642,119.69,2.2997,13.532,5.3095,-0.03348,0.37213,-0.01139,2.4429,1.5058,1.3072,1.0128,-3.3166,10
2021-11-01 00:27:00,1.6187,-1.3196,119.65,2.2568,13.531,5.3095,-0.0396999999999999,0.5094699999999999,-0.0208799999999999,2.3962,1.3079,1.3115,1.0795,-3.2614,10
2021-11-01 00:28:00,1.6184,-1.3307,119.68,2.2334,13.53,5.3094,-0.03568,0.40314,-0.01667,2.3791,1.3078,1.2907,1.0375,-3.0403,10
2021-11-01 00:29:00,1.6178,-1.2753,119.65,2.1701,13.531,5.2868,-0.02415,0.2303699999999999,-0.0041,2.3302,1.3063,1.1872,0.96225,-3.0955,10
2021-11-01 00:30:00,1.6189,-1.3418,119.49,2.1045,13.533,5.2851,-0.0311099999999999,0.23923,-0.00677,2.3122,1.3273,1.1379,0.8753699999999999,-2.8744,10
2021-11-01 00:31:00,1.6184,-1.3307,119.47,2.0415,13.535,5.2625,-0.03056,0.3366899999999999,-0.01438,2.2548,1.2635,1.1003,0.8626,-2.9021,10
2021-11-01 00:32:00,1.6181,-1.2974,119.46,2.0004,13.534,5.2624,-0.0287299999999999,-0.2658099999999999,0.00876,2.2335,1.1386,1.1357,0.93848,-2.8744,10
2021-11-01 00:33:00,1.6159,-1.2198,119.59,1.9625,13.535,5.2486,-0.02909,1.0809,-0.0321299999999999,2.2047,1.2296,1.1473,0.99264,-2.4598,10
2021-11-01 00:34:00,1.6175,-1.2752,119.69,1.9288,13.536,5.2382,-0.03495,0.0708799999999999,-0.00109,2.2133,1.2708,1.2077,1.0459,-2.0176,10
2021-11-01 00:35:00,1.6178,-1.3529,119.69,1.9083,13.536,5.2208,-0.03422,0.35441,-0.01209,2.2143,1.4143,1.2321,1.086,-1.99,10
2021-11-01 00:36:00,1.6173,-1.2974,119.74,1.9029,13.537,5.2139,-0.0380599999999999,-0.99677,0.04007,2.2364,1.469,1.3081,1.1549,-1.99,10
2021-11-01 00:37:00,1.6167,-1.2752,119.66,1.9055,13.537,5.2017,-0.03348,0.93918,-0.02902,2.2305,1.5163,1.3915,1.3057,-1.99,10
2021-11-01 00:38:00,1.6184,-1.3307,119.61,1.9181,13.537,5.1948,-0.03019,0.4075699999999999,-0.0151299999999999,2.2461,1.4661,1.4958,1.4682,-1.9347,10
2021-11-01 00:39:00,1.6164,-1.2752,119.65,1.9166,13.538,5.1741,-0.0310999999999999,0.5493299999999999,-0.0168799999999999,2.255,1.5905,1.5359,1.5161,-1.5201,10
2021-11-01 00:40:00,1.6173,-1.2975,119.63,1.9191,13.537,5.1595,-0.0338499999999999,-0.10632,0.00382,2.2751,1.685,1.5865,1.5815,-1.3819,10
2021-11-01 00:41:00,1.6184,-1.2975,119.57,1.9333,13.539,5.1476,-0.0311099999999999,-0.42973,0.0134699999999999,2.2943,1.7255,1.6794,1.712,-1.3267,10
2021-11-01 00:42:00,1.6162,-1.3196,119.62,1.9618,13.539,5.1355,-0.0364099999999999,1.112,-0.0413699999999999,2.3097,1.8677,1.7799,1.8281,-1.3267,10
2021-11-01 00:43:00,1.6179,-1.3308,119.61,1.9658,13.54,5.1277,-0.0333,0.18607,-0.00962,2.3443,1.8677,1.8804,1.9329,-1.299,10
2021-11-01 00:44:00,1.616,-1.2753,119.69,1.9848,13.539,5.1208,-0.0331199999999999,-0.3987299999999999,0.0105299999999999,2.3806,2.0096,1.9239,1.9564,-1.1885,10
2021-11-01 00:45:00,1.6179,-1.2753,119.62,2.0227,13.54,5.1087,-0.03586,-0.0753199999999999,0.00252,2.4067,2.0689,2.0158,2.0569,-1.0503,10
2021-11-01 00:46:00,1.6174,-1.2642,119.63,2.0749,13.54,5.0956,-0.03495,0.02215,-0.00653,2.4303,2.1103,2.0855,2.1556,-0.6080499999999999,10
2021-11-01 00:47:00,1.6188,-1.353,119.59,2.1113,13.539,5.0922,-0.0298299999999999,0.2746899999999999,-0.00779,2.4573,2.2832,2.1161,2.1734,-0.6080499999999999,10
2021-11-01 00:48:00,1.6179,-1.3419,119.6,2.1406,13.539,5.0663,-0.03458,-0.14177,0.00991,2.4646,2.2734,2.168,2.2218,-0.5527699999999999,10
2021-11-01 00:49:00,1.6182,-1.2643,119.6,2.1739,13.54,5.06,-0.03221,-0.0310099999999999,0.00297,2.4816,2.2183,2.2459,2.3188,-0.3593,10
2021-11-01 00:50:00,1.6174,-1.231,119.59,2.2047,13.539,5.0583,-0.0331199999999999,0.98357,-0.03007,2.5075,2.373,2.2682,2.3277,-0.33166,10
2021-11-01 00:51:00,1.6166,-1.2643,119.65,2.223,13.54,5.0427,-0.0386099999999999,-1.1652,0.0474899999999999,2.5357,2.3553,2.2958,2.3255,-0.19347,10
2021-11-01 00:52:00,1.618,-1.2643,119.63,2.2341,13.538,5.0276,-0.0291,-1.1431,0.03151,2.5482,2.3818,2.3556,2.3882,-0.13819,10
2021-11-01 00:53:00,1.618,-1.231,119.62,2.2452,13.539,5.019,-0.03477,0.0265799999999999,-0.00289,2.5664,2.4928,2.3908,2.4411,-0.05528,10
2021-11-01 00:54:00,1.6174,-1.2754,119.61,2.2523,13.538,5.0035,-0.0331199999999999,-0.62914,0.01992,2.5805,2.4291,2.4567,2.526,0.0,10
2021-11-01 00:55:00,1.6183,-1.2643,119.62,2.2735,13.539,4.9987,-0.0362299999999999,-0.89941,0.02989,2.6117,2.5452,2.4759,2.5028,-0.05528,10
2021-11-01 00:56:00,1.6161,-1.2532,119.63,2.2909,13.539,4.9796,-0.03184,-1.3602,0.04326,2.6153,2.5205,2.4907,2.5176,-0.0829199999999999,10
2021-11-01 00:57:00,1.6169,-1.2532,119.6,2.3103,13.539,4.9797,-0.03477,-0.7310499999999999,0.02043,2.6246,2.5212,2.5283,2.5651,-0.05528,10
2021-11-01 00:58:00,1.6186,-1.3641,119.57,2.3246,13.538,4.9644,-0.0314699999999999,-0.1284899999999999,0.00217,2.629,2.5978,2.532,2.5533,0.0,10
2021-11-01 00:59:00,1.618,-1.2643,119.56,2.3349,13.539,4.961,-0.03715,0.07975,-0.0046499999999999,2.6432,2.6177,2.5746,2.6022,-0.11056,10
2021-11-01 01:00:00,1.6169,-1.3198,119.55,2.3423,13.539,4.9558,-0.02708,-0.34559,0.0092399999999999,2.6501,2.614,2.5956,2.6388,-0.02764,10
2021-11-01 01:01:00,1.6183,-1.2976,119.56,2.3487,13.536,4.9439,-0.0358699999999999,0.49623,-0.01958,2.6586,2.6529,2.6169,2.6565,-0.05528,10
2021-11-01 01:02:00,1.6172,-1.2643,119.57,2.3518,13.538,4.9422,-0.03184,-1.0589,0.0319499999999999,2.6802,2.7043,2.6243,2.6328,0.0,10
2021-11-01 01:03:00,1.618,-1.2976,119.57,2.3508,13.536,4.9319,-0.0382499999999999,0.29685,-0.01055,2.677,2.6508,2.6657,2.7265,0.0,10
2021-11-01 01:04:00,1.6186,-1.3087,119.65,2.3484,13.538,4.9216,-0.02928,-0.1595,0.0012899999999999,2.6851,2.695,2.6703,2.6929,-0.05528,10
2021-11-01 01:05:00,1.618,-1.3087,119.62,2.3548,13.535,4.9182,-0.03019,-0.52282,0.01348,2.6965,2.7276,2.6739,2.6852,0.0,10
2021-11-01 01:06:00,1.6188,-1.2976,119.66,2.3554,13.537,4.8993,-0.0311099999999999,-0.18609,0.0039399999999999,2.6761,2.6931,2.6867,2.7171,0.0,10
2021-11-01 01:07:00,1.6183,-1.3087,119.67,2.3665,13.537,4.889,-0.02891,0.8196799999999999,-0.0227699999999999,2.6849,2.7273,2.6962,2.7408,-0.05528,10
2021-11-01 01:08:00,1.6186,-1.2311,119.64,2.3682,13.538,4.8959,-0.0312899999999999,0.61587,-0.0192799999999999,2.706,2.7406,2.7286,2.7682,-0.02764,10
2021-11-01 01:09:00,1.6178,-1.2532,119.73,2.3711,13.538,4.8856,-0.0298299999999999,0.39433,-0.00018,2.7076,2.7472,2.7366,2.7706,0.0,10
2021-11-01 01:10:00,1.6191,-1.3309,119.64,2.3814,13.536,4.8736,-0.03239,0.01772,-0.00265,2.7125,2.7649,2.7331,2.7472,0.0,10
2021-11-01 01:11:00,1.6178,-1.2976,119.63,2.3811,13.539,4.8701,-0.03239,0.16394,-0.0094999999999999,2.7183,2.7756,2.7381,2.7551,0.0,10
2021-11-01 01:12:00,1.6191,-1.3198,119.53,2.3778,13.537,4.8754,-0.03404,-0.36775,0.0135099999999999,2.7419,2.7731,2.7518,2.7554,-0.02764,10
2021-11-01 01:13:00,1.618,-1.2976,119.27,2.377,13.536,4.8788,-0.0312899999999999,0.1683699999999999,-0.00167,2.7539,2.8063,2.7681,2.7744,-0.02764,10
2021-11-01 01:14:00,1.6169,-1.2865,119.31,2.3819,13.535,4.8616,-0.0296499999999999,0.03545,-0.00412,2.7486,2.8024,2.7642,2.7621,0.0,10
2021-11-01 01:15:00,1.6175,-1.2643,119.28,2.4092,13.537,4.8564,-0.03239,0.23926,-0.0070299999999999,2.7505,2.7965,2.7838,2.7937,0.0,10
2021-11-01 01:16:00,1.6186,-1.2754,119.23,2.4203,13.537,4.8565,-0.03916,-0.27914,0.00978,2.7781,2.9238,2.7626,2.7208,0.0,10
2021-11-01 01:17:00,1.618,-1.2532,119.21,2.4208,13.537,4.8547,-0.03038,-0.19938,0.00734,2.7792,2.8309,2.7969,2.7941,0.0,10
2021-11-01 01:18:00,1.6186,-1.2865,119.29,2.425,13.536,4.8479,-0.03477,-0.13735,0.00139,2.7879,2.8254,2.7993,2.8035,0.0,10
2021-11-01 01:19:00,1.6183,-1.3087,119.3,2.4329,13.536,4.8341,-0.0333099999999999,-0.0753199999999999,0.00508,2.7762,2.8363,2.7925,2.779,-0.02764,10
2021-11-01 01:20:00,1.6194,-1.342,119.36,2.4419,13.536,4.8376,-0.0358699999999999,-0.8507,0.02937,2.7882,2.837,2.7832,2.7627,0.0,10
2021-11-01 01:21:00,1.6178,-1.2976,119.36,2.4406,13.536,4.8272,-0.03733,0.3101499999999999,-0.0164699999999999,2.7757,2.8132,2.7863,2.7849,0.0,10
2021-11-01 01:22:00,1.618,-1.2865,119.31,2.4414,13.536,4.8376,-0.0309299999999999,-0.53169,0.0155999999999999,2.7903,2.8052,2.8002,2.7804,-0.05528,10
2021-11-01 01:23:00,1.6186,-1.3531,119.29,2.44,13.537,4.8341,-0.028,-0.3456,0.01142,2.7946,2.8526,2.7678,2.7395,-0.19347,10
2021-11-01 01:24:00,1.6183,-1.2976,119.37,2.4346,13.537,4.8307,-0.03221,0.01329,-0.00234,2.7827,2.7643,2.7473,2.7367,-0.35931,10
2021-11-01 01:25:00,1.6183,-1.2533,119.36,2.4283,13.537,4.8307,-0.0351399999999999,0.7665199999999999,-0.03146,2.7424,2.6893,2.6801,2.6823,-0.55278,10
2021-11-01 01:26:00,1.618,-1.3198,119.4,2.4113,13.535,4.8255,-0.0296499999999999,-0.31901,0.0092899999999999,2.7195,2.5752,2.5823,2.5646,-1.2438,10
2021-11-01 01:27:00,1.618,-1.3087,119.38,2.3856,13.537,4.8239,-0.03422,-0.5183999999999999,0.02341,2.6987,2.49,2.485,2.4426,-1.3267,10
2021-11-01 01:28:00,1.618,-1.3198,119.38,2.3643,13.537,4.8118,-0.0376999999999999,0.06203,-0.00251,2.6548,2.4177,2.3696,2.3363,-1.5202,10
2021-11-01 01:29:00,1.6183,-1.3198,119.45,2.3432,13.538,4.8169,-0.0354999999999999,-0.19938,0.0074999999999999,2.6302,2.3245,2.2764,2.2261,-1.686,10
2021-11-01 01:30:00,1.6175,-1.2754,119.41,2.3125,13.536,4.8135,-0.03404,-0.3057199999999999,0.0101499999999999,2.5992,2.2078,2.1752,2.1207,-1.99,10
2021-11-01 01:31:00,1.6175,-1.2865,119.5,2.2769,13.537,4.8135,-0.0338499999999999,0.01329,0.0005599999999999,2.5851,2.1582,2.1207,2.0881,-1.99,10
2021-11-01 01:32:00,1.6183,-1.3087,119.32,2.2567,13.536,4.8118,-0.03477,0.0088599999999999,0.0008899999999999,2.5741,2.1374,2.097,2.0871,-1.99,10
2021-11-01 01:33:00,1.6183,-1.2976,119.29,2.2597,13.538,4.8135,-0.0406299999999999,-0.49181,0.01532,2.5603,2.103,2.0825,2.0577,-1.99,10
2021-11-01 01:34:00,1.6178,-1.2754,119.37,2.2494,13.537,4.8118,-0.0300099999999999,-0.0310199999999999,-0.0027,2.5331,2.046,2.0354,2.0248,-1.99,10
2021-11-01 01:35:00,1.6194,-1.3087,119.29,2.2339,13.538,4.8101,-0.0380599999999999,-0.08862,0.0091999999999999,2.4967,1.943,1.9827,1.9721,-1.99,10
2021-11-01 01:36:00,1.6181,-1.3198,119.24,2.2166,13.539,4.8101,-0.0298299999999999,-0.01329,0.00063,2.4684,1.9055,1.8708,1.8304,-1.99,10
2021-11-01 01:37:00,1.6189,-1.2865,119.22,2.2016,13.54,4.8187,-0.03953,-0.06203,0.00489,2.4368,1.837,1.7895,1.7463,-1.99,10
2021-11-01 01:38:00,1.6183,-1.2865,119.2,2.1711,13.54,4.817,-0.0353199999999999,0.3633199999999999,-0.01297,2.4131,1.7729,1.7389,1.724,-1.99,10
2021-11-01 01:39:00,1.6181,-1.3087,119.26,2.1387,13.539,4.8084,-0.03148,0.27028,-0.00871,2.3924,1.7692,1.7288,1.7245,-1.99,10
2021-11-01 01:40:00,1.6181,-1.3974,119.25,2.1253,13.542,4.8101,-0.0298299999999999,-0.0708899999999999,-0.0035699999999999,2.3941,1.829,1.7319,1.7107,-1.99,10
2021-11-01 01:41:00,1.6181,-1.3198,119.25,2.1135,13.541,4.8153,-0.03056,-0.0088599999999999,0.0005599999999999,2.3929,1.8242,1.7711,1.7619,-1.99,10
2021-11-01 01:42:00,1.6172,-1.2865,119.26,2.1103,13.542,4.817,-0.0263499999999999,-0.47852,0.0094199999999999,2.3982,1.8224,1.7651,1.7537,-1.99,10
2021-11-01 01:43:00,1.6183,-1.342,119.26,2.1048,13.542,4.817,-0.0366,0.07975,-0.00436,2.3833,1.7969,1.7778,1.7828,-1.8795,10
2021-11-01 01:44:00,1.6169,-1.22,119.37,2.0969,13.544,4.7963,-0.03459,-1.1919,0.0426599999999999,2.3774,1.8193,1.7442,1.6811,-1.7413,10
2021-11-01 01:45:00,1.6172,-1.342,119.29,2.0913,13.542,4.786,-0.0285499999999999,-1.0634,0.03088,2.3613,1.7444,1.7593,1.7161,-1.7136,10
2021-11-01 01:46:00,1.6164,-1.3309,119.26,2.0754,13.543,4.7912,-0.03221,-1.09,0.03549,2.3559,1.7185,1.7589,1.7369,-1.4925,10
2021-11-01 01:47:00,1.6175,-1.3198,119.23,2.0664,13.542,4.7773,-0.03642,-1.0058,0.03624,2.3371,1.7393,1.7074,1.645,-1.4925,10
2021-11-01 01:48:00,1.6161,-1.2754,119.22,2.0648,13.543,4.7739,-0.0353199999999999,-1.0102,0.02894,2.3216,1.6976,1.6557,1.5934,-1.5478,10
2021-11-01 01:49:00,1.6178,-1.3198,119.26,2.0617,13.543,4.7739,-0.03495,-0.7177799999999999,0.02246,2.3195,1.7068,1.6302,1.5707,-1.686,10
2021-11-01 01:50:00,1.6175,-1.342,119.23,2.0524,13.543,4.7722,-0.03568,1.0235,-0.03883,2.3022,1.7022,1.6257,1.6136,-1.7412,10
2021-11-01 01:51:00,1.6186,-1.3087,119.26,2.0382,13.542,4.7756,-0.0376999999999999,0.39877,-0.01409,2.2851,1.5455,1.6157,1.6228,-1.9071,10
2021-11-01 01:52:00,1.6181,-1.2976,119.22,2.0151,13.543,4.7739,-0.03477,-0.32345,0.0074799999999999,2.2805,1.5983,1.5487,1.4927,-1.9347,10
2021-11-01 01:53:00,1.6178,-1.2311,119.13,1.9724,13.542,4.7566,-0.0384299999999999,-0.7089199999999999,0.0218999999999999,2.2554,1.5817,1.4945,1.3966,-1.99,10
2021-11-01 01:54:00,1.6178,-1.2976,119.17,1.9518,13.544,4.7549,-0.0311099999999999,-0.2215399999999999,-0.00114,2.2381,1.4559,1.4892,1.4133,-1.99,10
2021-11-01 01:55:00,1.6181,-1.22,119.11,1.9259,13.546,4.748,-0.03495,-1.1343,0.03835,2.2248,1.4879,1.3965,1.283,-1.99,10
2021-11-01 01:56:00,1.6186,-1.22,119.1,1.905,13.546,4.7307,-0.03751,-0.73108,0.0240499999999999,2.1841,1.4472,1.3138,1.1982,-1.99,10
2021-11-01 01:57:00,1.6178,-1.2865,119.15,1.8908,13.544,4.7308,-0.0327599999999999,-0.97477,0.03006,2.1763,1.3663,1.2926,1.1876,-1.99,10
2021-11-01 01:58:00,1.6189,-1.3309,119.13,1.8661,13.544,4.7325,-0.03404,-0.8152599999999999,0.02859,2.1695,1.4127,1.3113,1.2276,-1.99,10
2021-11-01 01:59:00,1.6178,-1.2976,119.17,1.83,13.544,4.7359,-0.0336699999999999,-0.52283,0.01342,2.1758,1.385,1.3907,1.3496,-1.99,10
2021-11-01 02:00:00,1.6181,-1.3309,119.16,1.8,13.543,4.7325,-0.0296499999999999,0.19495,-0.0099,2.1802,1.4737,1.4404,1.3979,-1.7965,10
2021-11-01 02:01:00,1.6189,-1.342,119.26,1.7906,13.542,4.7256,-0.0334899999999999,-0.3899099999999999,0.01116,2.1832,1.5264,1.4583,1.4136,-1.5478,10
2021-11-01 02:02:00,1.6181,-1.3198,119.32,1.7886,13.545,4.7152,-0.03257,-0.2082499999999999,0.0055599999999999,2.1678,1.5124,1.4954,1.4408,-1.5478,10
2021-11-01 02:03:00,1.6181,-1.2643,119.61,1.7941,13.545,4.71,-0.0336699999999999,0.82855,-0.0297399999999999,2.1414,1.4512,1.5008,1.493,-1.4649,10
2021-11-01 02:04:00,1.6172,-1.3198,119.62,1.7857,13.544,4.7014,-0.0404399999999999,0.8507099999999999,-0.0332,2.132,1.4609,1.4879,1.4737,-1.4372,10
2021-11-01 02:05:00,1.6189,-1.3198,119.36,1.7885,13.545,4.6893,-0.03202,-0.5405499999999999,0.0151699999999999,2.1304,1.4069,1.5026,1.4693,-1.382,10
2021-11-01 02:06:00,1.6167,-1.2533,119.32,1.7854,13.545,4.6911,-0.03019,-0.3367399999999999,0.00649,2.1456,1.554,1.5171,1.4626,-1.4096,10
2021-11-01 02:07:00,1.6161,-1.2643,119.36,1.7794,13.544,4.6824,-0.0298299999999999,-1.09,0.03305,2.1561,1.5588,1.5439,1.4766,-1.382,10
2021-11-01 02:08:00,1.6178,-1.2311,119.31,1.7924,13.546,4.6652,-0.03733,-1.0457,0.03771,2.1564,1.6265,1.5705,1.4925,-1.3267,10
2021-11-01 02:09:00,1.6203,-1.3863,119.38,1.7996,13.545,4.6686,-0.0336699999999999,-0.7753799999999998,0.02971,2.1436,1.5591,1.6356,1.5896,-1.3267,10
2021-11-01 02:10:00,1.6208,-1.4085,119.36,1.8068,13.548,4.6669,-0.03459,-0.39434,0.01354,2.1419,1.5588,1.6367,1.6204,-1.3267,10
2021-11-01 02:11:00,1.6175,-1.2643,119.44,1.8046,13.547,4.6496,-0.0338499999999999,0.6867699999999999,-0.0233,2.1373,1.5655,1.608,1.5988,-1.3267,10
2021-11-01 02:12:00,1.6211,-1.3974,119.47,1.7959,13.548,4.6445,-0.0378799999999999,-0.52283,0.02093,2.1307,1.5376,1.5936,1.5617,-1.3267,10
2021-11-01 02:13:00,1.6192,-1.2754,119.23,1.7843,13.546,4.6479,-0.04136,-0.93046,0.03907,2.144,1.6644,1.5446,1.4794,-1.3267,10
2021-11-01 02:14:00,1.6189,-1.3198,119.24,1.7664,13.546,4.641,-0.0351399999999999,-0.15508,0.0066299999999999,2.1328,1.6262,1.578,1.5582,-1.3267,10
2021-11-01 02:15:00,1.6192,-1.2865,119.27,1.7545,13.547,4.6376,-0.0263499999999999,0.06203,0.00059,2.1442,1.649,1.6327,1.6135,-1.3543,10
2021-11-01 02:16:00,1.6183,-1.3309,119.37,1.7529,13.549,4.6272,-0.02946,0.90831,-0.025,2.1395,1.7258,1.6648,1.6896,-1.3267,10
2021-11-01 02:17:00,1.6181,-1.2533,119.51,1.7541,13.547,4.6151,-0.0382499999999999,0.6956299999999999,-0.03054,2.1373,1.7136,1.7115,1.7406,-1.3267,10
2021-11-01 02:18:00,1.6178,-1.2865,119.57,1.7628,13.547,4.6099,-0.03239,0.0708899999999999,-0.00058,2.1477,1.7793,1.7177,1.7169,-1.299,10
2021-11-01 02:19:00,1.6186,-1.3309,119.6,1.7656,13.549,4.6082,-0.0406299999999999,-1.1786,0.0503899999999999,2.1636,1.7832,1.735,1.7017,-1.299,10
2021-11-01 02:20:00,1.6181,-1.2976,119.35,1.7594,13.548,4.5996,-0.03184,0.45194,-0.01235,2.1542,1.8433,1.7653,1.7547,-1.1608,10
2021-11-01 02:21:00,1.6186,-1.3531,119.31,1.7547,13.549,4.591,-0.03733,0.01772,0.0002599999999999,2.1597,1.8154,1.8013,1.8027,-1.1885,10
2021-11-01 02:22:00,1.6186,-1.342,119.36,1.7542,13.547,4.5806,-0.0353199999999999,-0.47409,0.0190999999999999,2.1663,1.8702,1.8086,1.7937,-0.8844499999999998,10
2021-11-01 02:23:00,1.6189,-1.2976,119.33,1.7543,13.55,4.5685,-0.03239,0.13292,-0.00234,2.1585,1.7603,1.839,1.8624,-0.8568099999999998,10
2021-11-01 02:24:00,1.6183,-1.3642,119.39,1.7543,13.55,4.5651,-0.03678,-0.39434,0.0155,2.1585,1.7647,1.8582,1.8511,-1.0779,10
2021-11-01 02:25:00,1.6183,-1.342,119.32,1.754,13.55,4.5634,-0.0329399999999999,0.22597,-0.00759,2.1646,1.9252,1.8047,1.7842,-0.93973,10
2021-11-01 02:26:00,1.6178,-1.2865,119.28,1.735,13.551,4.5461,-0.03184,-0.12406,0.0060099999999999,2.1458,1.786,1.8172,1.8115,-1.0226,10
2021-11-01 02:27:00,1.6189,-1.2976,119.32,1.7129,13.55,4.5427,-0.03477,-0.0487399999999999,0.0025799999999999,2.1396,1.8194,1.7783,1.7606,-1.299,10
2021-11-01 02:28:00,1.6192,-1.3198,119.28,1.6804,13.552,4.5375,-0.03751,-0.0310199999999999,-0.0062599999999999,2.1266,1.8007,1.7603,1.7306,-1.2438,10
2021-11-01 02:29:00,1.6194,-1.3198,119.32,1.6551,13.55,4.5323,-0.0351399999999999,0.23483,-0.00286,2.1101,1.7303,1.8076,1.8218,-1.299,10
2021-11-01 02:30:00,1.6181,-1.2865,119.26,1.6132,13.55,4.5289,-0.0358699999999999,-0.2614199999999999,0.0063899999999999,2.1264,1.8466,1.8077,1.7666,-1.299,10
