measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-10 00:10:00,1.5597,-0.67562,121.71,17.557,13.205,19.584,-0.00347,0.42035,-0.00142,17.249,15.629,15.775,15.996,-2.8152,10
2019-09-10 00:11:00,1.558,-0.67562,121.78,17.542,13.207,19.562,0.0043899999999999,-0.3495599999999999,-0.00432,17.237,15.702,15.748,15.906,-2.7324,10
2019-09-10 00:12:00,1.558,-0.62024,122.06,17.515,13.208,19.552,-0.00201,-0.08407,-0.0074799999999999,17.231,15.729,15.778,15.937,-2.76,10
2019-09-10 00:13:00,1.558,-0.6313199999999999,121.93,17.51,13.208,19.528,-0.00183,-0.68142,-0.00124,17.234,15.713,15.832,16.012,-2.7048,10
2019-09-10 00:14:00,1.5575,-0.6091699999999999,121.8,17.491,13.209,19.52,0.00018,0.0708,0.0033,17.248,15.73,15.807,15.996,-2.7876,10
2019-09-10 00:15:00,1.5577,-0.6313199999999999,121.87,17.446,13.21,19.496,0.00768,0.3805299999999999,0.00613,17.21,15.646,15.752,15.926,-2.7324,10
2019-09-10 00:16:00,1.5572,-0.6091699999999999,121.77,17.401,13.21,19.492,0.0115099999999999,0.38938,3e-05,17.21,15.692,15.75,15.892,-3.036,10
2019-09-10 00:17:00,1.5583,-0.6091699999999999,121.83,17.41,13.209,19.47,0.00987,-0.5221299999999999,-0.00301,17.204,15.681,15.743,15.898,-2.8428,10
2019-09-10 00:18:00,1.5591,-0.6866999999999999,121.85,17.48,13.209,19.452,-0.00018,-0.09735,-0.0050099999999999,17.203,15.724,15.792,15.955,-2.8153,10
2019-09-10 00:19:00,1.5577,-0.6091699999999999,121.99,17.493,13.211,19.434,-0.0003699999999999,0.0884999999999999,0.0049199999999999,17.194,15.658,15.786,15.995,-2.6497,10
2019-09-10 00:20:00,1.5575,-0.6202499999999999,122.2,17.484,13.209,19.422,0.0064,-0.15487,0.00148,17.188,15.796,15.87,16.063,-2.8429,10
2019-09-10 00:21:00,1.5575,-0.65348,121.99,17.51,13.21,19.402,0.00402,0.40708,-0.00167,17.196,15.787,15.877,16.105,-2.7325,10
2019-09-10 00:22:00,1.5583,-0.63133,121.94,17.47,13.209,19.396,0.00219,-0.11505,0.0047499999999999,17.204,15.821,15.852,16.049,-2.7877,10
2019-09-10 00:23:00,1.5575,-0.65348,121.93,17.418,13.212,19.378,0.00055,0.2079699999999999,0.0018699999999999,17.178,15.754,15.829,16.045,-2.7601,10
2019-09-10 00:24:00,1.5594,-0.59811,121.97,17.36,13.209,19.369,0.00238,-0.09291,0.0039399999999999,17.167,15.693,15.8,15.998,-3.0085,10
2019-09-10 00:25:00,1.5581,-0.6313499999999999,121.91,17.344,13.211,19.352,0.00749,0.0,0.0041099999999999,17.149,15.751,15.773,15.956,-3.1189,10
2019-09-10 00:26:00,1.5581,-0.6534999999999999,121.96,17.348,13.212,19.338,0.0031099999999999,-0.1858499999999999,0.00423,17.132,15.688,15.763,15.967,-2.8981,10
2019-09-10 00:27:00,1.5581,-0.66459,121.93,17.339,13.213,19.329,0.00493,-0.2345299999999999,-0.00578,17.125,15.67,15.719,15.906,-3.1189,10
2019-09-10 00:28:00,1.5576,-0.62029,122.11,17.343,13.212,19.318,0.00493,0.74784,0.0024399999999999,17.116,15.675,15.713,15.911,-3.2845,10
2019-09-10 00:29:00,1.5584,-0.71998,121.99,17.478,13.212,19.296,0.00621,-0.47349,-0.0025699999999999,17.128,15.671,15.814,16.019,-2.8981,10
2019-09-10 00:30:00,1.5578,-0.64244,121.94,17.629,13.212,19.274,0.00256,1.0133,0.0034499999999999,17.135,15.74,15.834,16.075,-2.7325,10
2019-09-10 00:31:00,1.5581,-0.6756699999999999,121.92,17.676,13.212,19.254,0.0082199999999999,-0.53986,-0.0083899999999999,17.156,15.79,15.87,16.066,-2.7601,10
2019-09-10 00:32:00,1.5592,-0.6756699999999999,122.04,17.648,13.211,19.248,0.0003699999999999,-0.23895,-0.00198,17.151,15.729,15.901,16.158,-2.7049,10
2019-09-10 00:33:00,1.5592,-0.62028,122.22,17.55,13.211,19.227,-0.00164,1.0487,0.0023,17.114,15.711,15.834,16.129,-2.6773,10
2019-09-10 00:34:00,1.5586,-0.62028,122.05,17.366,13.211,19.229,-0.00493,-0.2566499999999999,-0.0027299999999999,17.103,15.643,15.8,16.063,-2.7877,10
2019-09-10 00:35:00,1.5581,-0.67566,122.07,17.228,13.211,19.201,0.00091,-0.2256799999999999,-0.00027,17.061,15.636,15.717,15.955,-2.9534,10
2019-09-10 00:36:00,1.5584,-0.6535199999999999,122.08,17.13,13.212,19.198,0.00238,-0.02212,-0.00449,17.04,15.616,15.686,15.912,-3.119,10
2019-09-10 00:37:00,1.5601,-0.71999,122.01,17.097,13.211,19.181,0.0014599999999999,0.10178,-0.00068,17.009,15.539,15.72,15.979,-3.2294,10
2019-09-10 00:38:00,1.5579,-0.65353,122.11,17.158,13.212,19.177,0.00366,0.86733,0.0024199999999999,16.996,15.611,15.704,15.979,-3.2018,10
2019-09-10 00:39:00,1.5587,-0.66461,122.0,17.219,13.213,19.15,-0.00493,-0.06196,0.00067,16.984,15.567,15.689,15.936,-3.2017,10
2019-09-10 00:40:00,1.5593,-0.6978499999999999,122.02,17.279,13.211,19.134,-0.00238,0.11506,-0.0035599999999999,16.961,15.611,15.71,15.99,-3.0361,10
2019-09-10 00:41:00,1.5601,-0.6646199999999999,122.33,17.386,13.214,19.124,-0.00164,-0.97355,0.00018,16.978,15.765,15.756,15.949,-2.9258,10
2019-09-10 00:42:00,1.5582,-0.6756999999999999,122.43,17.531,13.214,19.111,-0.00366,0.03098,0.0034399999999999,16.998,15.744,15.846,16.098,-2.7602,10
2019-09-10 00:43:00,1.5576,-0.6424699999999999,122.55,17.574,13.214,19.111,0.0011,-0.28322,0.00108,17.03,15.796,15.847,16.085,-2.7326,10
2019-09-10 00:44:00,1.5587,-0.68678,122.17,17.556,13.214,19.082,0.00183,-0.09736,0.00384,17.015,15.716,15.823,16.058,-2.6497,10
2019-09-10 00:45:00,1.559,-0.67569,122.1,17.57,13.214,19.071,-0.0029199999999999,-0.24339,-0.00125,17.036,15.689,15.798,16.038,-2.6497,10
2019-09-10 00:46:00,1.5579,-0.7089199999999999,122.06,17.532,13.214,19.063,0.00256,-0.4867699999999999,-0.00442,17.023,15.728,15.74,15.935,-2.7049,10
2019-09-10 00:47:00,1.5579,-0.6867699999999999,122.17,17.496,13.213,19.049,0.01115,0.43367,0.0091,17.006,15.639,15.743,15.971,-2.6773,10
2019-09-10 00:48:00,1.5579,-0.67568,122.24,17.475,13.214,19.04,0.00402,0.0708,0.0003899999999999,17.013,15.659,15.745,15.98,-2.7325,10
2019-09-10 00:49:00,1.5579,-0.70891,122.32,17.49,13.215,19.03,0.00366,-0.24781,-0.00221,17.009,15.694,15.795,16.034,-2.9534,10
2019-09-10 00:50:00,1.5584,-0.67568,122.24,17.501,13.215,19.014,0.00201,-0.24781,-0.00235,17.0,15.738,15.808,16.046,-2.843,10
2019-09-10 00:51:00,1.5576,-0.6535199999999999,122.24,17.562,13.215,19.007,0.00018,0.44251,0.004,17.044,15.864,15.857,16.079,-2.705,10
2019-09-10 00:52:00,1.5576,-0.6756699999999999,122.26,17.63,13.215,18.988,0.00055,0.0929299999999999,0.0007699999999999,17.039,15.805,15.89,16.172,-2.6774,10
2019-09-10 00:53:00,1.5581,-0.6867499999999999,122.32,17.643,13.214,18.988,-0.00219,-0.66819,0.0040699999999999,17.051,15.811,15.906,16.185,-2.6499,10
2019-09-10 00:54:00,1.5573,-0.67569,122.24,17.575,13.215,18.971,0.00256,-0.28764,0.00148,17.031,15.856,15.87,16.139,-2.7051,10
2019-09-10 00:55:00,1.5584,-0.68676,122.25,17.486,13.216,18.955,-0.00256,-0.4690699999999999,0.00787,17.021,15.798,15.875,16.131,-2.7051,10
2019-09-10 00:56:00,1.5579,-0.69784,122.45,17.464,13.216,18.94,0.00238,-0.0708099999999999,-0.00064,17.025,15.816,15.87,16.123,-2.7603,10
2019-09-10 00:57:00,1.559,-0.70893,122.43,17.317,13.218,18.938,0.0043899999999999,-0.36287,-0.0081499999999999,16.999,15.776,15.829,16.048,-2.8155,10
2019-09-10 00:58:00,1.5582,-0.68678,122.38,17.223,13.216,18.934,0.0031099999999999,0.01328,5e-05,16.984,15.752,15.812,16.038,-3.0639,10
2019-09-10 00:59:00,1.5579,-0.6978499999999999,122.42,17.2,13.216,18.92,0.0089599999999999,-0.5089099999999999,-0.00759,16.961,15.727,15.784,16.012,-3.2296,10
2019-09-10 01:00:00,1.5582,-0.69784,122.38,17.266,13.217,18.906,0.0065799999999999,-0.16816,0.00264,16.94,15.671,15.789,16.029,-3.2572,10
2019-09-10 01:01:00,1.5579,-0.67569,122.34,17.339,13.216,18.898,0.00183,0.31861,-0.00285,16.933,15.701,15.795,16.038,-3.3676,10
2019-09-10 01:02:00,1.5576,-0.69784,122.35,17.402,13.217,18.874,0.00384,0.11505,-0.0015299999999999,16.919,15.679,15.773,16.022,-3.4504,10
2019-09-10 01:03:00,1.5585,-0.6978499999999999,122.49,17.438,13.217,18.871,0.0027399999999999,-0.5885599999999999,0.00194,16.915,15.636,15.699,15.945,-3.478,10
2019-09-10 01:04:00,1.559,-0.6756999999999999,122.69,17.441,13.218,18.869,0.0029199999999999,-0.24782,-0.0027799999999999,16.893,15.586,15.649,15.915,-3.4504,10
2019-09-10 01:05:00,1.559,-0.6756999999999999,122.36,17.423,13.217,18.847,-0.0056699999999999,-0.46908,0.00054,16.851,15.506,15.549,15.793,-3.5608,10
2019-09-10 01:06:00,1.5584,-0.69784,122.31,17.407,13.216,18.85,0.00183,0.47792,0.0022399999999999,16.839,15.552,15.636,15.833,-3.8644,10
2019-09-10 01:07:00,1.5576,-0.68676,122.34,17.43,13.216,18.832,0.00256,-0.23011,0.00083,16.865,15.665,15.688,15.85,-3.3952,10
2019-09-10 01:08:00,1.5584,-0.67569,122.37,17.452,13.218,18.823,0.00347,-0.13719,-0.00318,16.872,15.638,15.662,15.845,-3.202,10
2019-09-10 01:09:00,1.5579,-0.68678,122.26,17.466,13.217,18.822,0.00621,0.3141999999999999,0.00058,16.863,15.686,15.705,15.833,-3.1744,10
2019-09-10 01:10:00,1.5576,-0.6646199999999999,122.25,17.566,13.217,18.81,0.0014599999999999,0.2655199999999999,-0.0035999999999999,16.901,15.838,15.862,16.024,-3.0364,10
2019-09-10 01:11:00,1.5579,-0.70893,122.26,17.637,13.219,18.801,-0.00091,-0.11064,0.0015,16.937,15.783,15.834,16.058,-2.9537,10
2019-09-10 01:12:00,1.5584,-0.73107,122.29,17.592,13.219,18.797,0.0031099999999999,-0.3407399999999999,-0.00271,16.926,15.771,15.803,16.015,-2.7881,10
2019-09-10 01:13:00,1.5573,-0.7089199999999999,122.34,17.483,13.22,18.777,0.00859,0.39384,0.00303,16.876,15.723,15.733,15.967,-3.0641,10
2019-09-10 01:14:00,1.5584,-0.65354,122.23,17.372,13.22,18.768,-0.00183,0.2787899999999999,-0.0009799999999999,16.86,15.696,15.719,15.953,-3.1193,10
2019-09-10 01:15:00,1.5579,-0.6756999999999999,122.22,17.304,13.22,18.753,0.00128,-0.57971,-0.00256,16.852,15.688,15.675,15.888,-3.285,10
2019-09-10 01:16:00,1.559,-0.6978499999999999,122.13,17.24,13.221,18.751,-0.0060299999999999,-0.4248299999999999,-0.0008599999999999,16.83,15.677,15.599,15.809,-3.5886,10
2019-09-10 01:17:00,1.5557,-0.6424699999999999,122.33,17.205,13.221,18.747,0.00183,-1.2037,-0.0007699999999999,16.806,15.519,15.575,15.832,-3.5886,10
2019-09-10 01:18:00,1.5577,-0.65356,122.29,17.155,13.222,18.728,-0.0014599999999999,-0.10178,-0.00366,16.766,15.516,15.517,15.763,-3.6438,10
2019-09-10 01:19:00,1.5585,-0.6092499999999998,122.23,17.133,13.223,18.722,0.00786,-1.3232,-0.01098,16.756,15.521,15.527,15.739,-3.7266,10
2019-09-10 01:20:00,1.5591,-0.66464,122.17,17.063,13.22,18.726,0.0043899999999999,-0.86738,-0.00911,16.749,15.507,15.484,15.667,-3.7542,10
2019-09-10 01:21:00,1.5577,-0.73111,122.15,17.0,13.222,18.709,0.00749,-0.70364,-0.0032599999999999,16.69,15.379,15.475,15.691,-3.8094,10
2019-09-10 01:22:00,1.5593,-0.72003,122.18,16.976,13.221,18.709,0.00347,0.45582,-0.0003699999999999,16.668,15.319,15.403,15.648,-3.7818,10
2019-09-10 01:23:00,1.5574,-0.6757199999999999,122.2,16.982,13.221,18.693,0.00055,-0.61514,0.0005299999999999,16.636,15.291,15.383,15.578,-3.9198,10
2019-09-10 01:24:00,1.558,-0.64249,122.26,16.996,13.222,18.691,-0.00055,-1.2967,0.00095,16.621,15.331,15.354,15.524,-3.837,10
2019-09-10 01:25:00,1.5588,-0.64249,122.61,17.008,13.222,18.687,0.00932,0.7479,0.00166,16.601,15.35,15.37,15.564,-3.8923,10
2019-09-10 01:26:00,1.5583,-0.70896,122.43,17.029,13.221,18.678,0.00091,0.14162,0.0032599999999999,16.586,15.351,15.368,15.542,-3.7267,10
2019-09-10 01:27:00,1.558,-0.69788,122.15,17.024,13.224,18.654,-0.00366,0.4779499999999999,0.00498,16.54,15.238,15.336,15.549,-3.6715,10
2019-09-10 01:28:00,1.5577,-0.6646499999999999,122.23,17.006,13.223,18.662,0.0047499999999999,-0.63727,-0.0008,16.553,15.316,15.295,15.465,-3.6163,10
2019-09-10 01:29:00,1.5588,-0.7089699999999999,122.25,16.978,13.224,18.663,0.0049399999999999,0.28766,-0.00017,16.535,15.214,15.333,15.51,-3.4782,10
2019-09-10 01:30:00,1.558,-0.68681,122.33,17.001,13.223,18.663,0.0053,-0.5310599999999999,-0.00451,16.55,15.369,15.34,15.42,-3.6439,10
2019-09-10 01:31:00,1.5577,-0.6314199999999999,122.18,17.051,13.222,18.649,0.00165,0.18145,0.00457,16.531,15.303,15.337,15.469,-3.5886,10
2019-09-10 01:32:00,1.558,-0.7089699999999999,122.27,17.028,13.223,18.631,-0.00347,0.4956599999999999,-0.00011,16.489,15.248,15.268,15.394,-3.4506,10
2019-09-10 01:33:00,1.5577,-0.65358,122.39,17.006,13.224,18.618,0.00183,0.1903,0.00232,16.476,15.217,15.276,15.376,-3.5334,10
2019-09-10 01:34:00,1.5574,-0.68681,122.62,16.98,13.223,18.61,0.0011,0.1991499999999999,-0.00143,16.477,15.29,15.237,15.33,-3.7266,10
2019-09-10 01:35:00,1.5583,-0.7089699999999999,122.37,16.997,13.224,18.598,-0.00512,-0.42485,-0.00114,16.488,15.334,15.255,15.314,-3.6162,10
2019-09-10 01:36:00,1.5564,-0.66466,122.29,17.012,13.225,18.59,0.00366,-0.18587,0.00413,16.467,15.234,15.26,15.394,-3.423,10
2019-09-10 01:37:00,1.5572,-0.65358,122.34,17.002,13.225,18.576,-0.00238,-0.34076,-0.0061199999999999,16.451,15.161,15.192,15.299,-3.6162,10
2019-09-10 01:38:00,1.558,-0.75326,122.39,16.979,13.225,18.567,0.00493,-0.08851,-0.00093,16.407,15.082,15.132,15.266,-3.6438,10
2019-09-10 01:39:00,1.558,-0.62033,122.59,16.951,13.226,18.571,0.0029199999999999,0.11064,0.00147,16.398,15.109,15.144,15.259,-3.7818,10
2019-09-10 01:40:00,1.5566,-0.6757199999999999,122.41,16.942,13.224,18.565,0.01005,-0.2212699999999999,-0.0011,16.387,15.13,15.124,15.213,-3.92,10
2019-09-10 01:41:00,1.5588,-0.6867999999999999,122.29,16.951,13.226,18.546,0.0069499999999999,-0.2168499999999999,0.0,16.396,15.122,15.196,15.321,-3.7544,10
2019-09-10 01:42:00,1.558,-0.6867999999999999,122.35,16.929,13.226,18.542,0.0029199999999999,-0.53105,-0.00159,16.386,15.096,15.177,15.298,-3.6439,10
2019-09-10 01:43:00,1.558,-0.6867999999999999,122.49,16.894,13.227,18.52,0.00457,-0.3761599999999999,-0.00256,16.358,15.108,15.094,15.184,-3.4783,10
2019-09-10 01:44:00,1.5574,-0.6314199999999999,122.69,16.838,13.226,18.513,-0.00201,0.0177,-0.00314,16.312,14.978,15.043,15.138,-3.6163,10
2019-09-10 01:45:00,1.5585,-0.69789,122.46,16.808,13.226,18.497,0.0041999999999999,-0.18587,0.0019499999999999,16.284,14.953,15.011,15.093,-3.7267,10
2019-09-10 01:46:00,1.5588,-0.64249,122.41,16.791,13.226,18.493,-0.0014599999999999,-0.13719,-0.0061799999999999,16.271,14.923,14.952,15.005,-3.699,10
2019-09-10 01:47:00,1.5585,-0.7200199999999999,122.43,16.823,13.226,18.484,-0.0043899999999999,-0.3318999999999999,0.0049199999999999,16.264,14.922,15.003,15.094,-3.7818,10
2019-09-10 01:48:00,1.5577,-0.7200199999999999,122.45,16.865,13.227,18.476,-0.0029199999999999,-0.35403,0.0053899999999999,16.265,14.993,14.974,15.037,-3.699,10
2019-09-10 01:49:00,1.5579,-0.7200199999999999,122.4,16.834,13.227,18.478,0.00768,0.0398299999999999,-0.00063,16.246,14.836,14.919,15.065,-3.7542,10
2019-09-10 01:50:00,1.5574,-0.6867999999999999,122.39,16.814,13.227,18.475,-0.00055,-0.21242,-0.00464,16.215,14.807,14.88,14.97,-3.8646,10
2019-09-10 01:51:00,1.5577,-0.65356,122.39,16.814,13.228,18.451,0.00366,0.0575299999999999,0.0035899999999999,16.167,14.798,14.828,14.952,-3.9198,10
2019-09-10 01:52:00,1.5582,-0.66464,122.61,16.831,13.23,18.445,-0.00329,-0.32306,-0.00177,16.157,14.784,14.821,14.949,-3.8922,10
2019-09-10 01:53:00,1.5582,-0.67573,122.68,16.853,13.227,18.428,-0.00219,-0.19472,0.00777,16.157,14.859,14.902,14.998,-3.975,10
2019-09-10 01:54:00,1.5591,-0.69788,122.49,16.899,13.229,18.43,0.00091,0.42042,-0.00263,16.154,14.772,14.898,14.997,-3.8922,10
2019-09-10 01:55:00,1.5569,-0.6424999999999998,122.53,16.906,13.228,18.416,0.00347,-0.1327599999999999,-0.00182,16.156,14.801,14.88,14.99,-3.9198,10
2019-09-10 01:56:00,1.5577,-0.70896,122.46,16.913,13.228,18.401,0.00238,0.01328,-0.0030899999999999,16.144,14.795,14.848,14.967,-3.9198,10
2019-09-10 01:57:00,1.558,-0.69789,122.46,16.897,13.227,18.385,-0.00366,0.0442499999999999,-0.00743,16.109,14.718,14.768,14.899,-3.9474,10
2019-09-10 01:58:00,1.5569,-0.72004,121.9,16.863,13.23,18.385,-0.00347,0.13719,-0.0006099999999999,16.103,14.749,14.778,14.88,-3.8647,10
2019-09-10 01:59:00,1.5569,-0.75328,121.1,16.863,13.23,18.37,0.00366,-0.14604,-0.0026099999999999,16.088,14.767,14.832,14.927,-3.7543,10
2019-09-10 02:00:00,1.5572,-0.7311199999999999,121.07,16.834,13.23,18.356,0.0014599999999999,-0.2478299999999999,-0.0045799999999999,16.084,14.793,14.81,14.927,-3.8923,10
2019-09-10 02:01:00,1.5572,-0.7089699999999999,121.04,16.775,13.23,18.36,-0.0003699999999999,-0.8851,0.0002,16.07,14.706,14.759,14.86,-3.699,10
2019-09-10 02:02:00,1.5586,-0.75328,121.07,16.721,13.23,18.339,0.00128,0.52664,0.00214,16.027,14.611,14.716,14.863,-3.5886,10
2019-09-10 02:03:00,1.5555,-0.65358,121.46,16.68,13.23,18.333,0.00165,1.3188,0.00447,16.004,14.652,14.701,14.849,-3.699,10
2019-09-10 02:04:00,1.555,-0.74221,121.08,16.664,13.233,18.311,-0.0011,1.1905,0.00097,15.98,14.651,14.703,14.826,-3.6438,10
2019-09-10 02:05:00,1.5583,-0.7200499999999999,121.04,16.747,13.232,18.312,-0.0007299999999999,0.22128,-0.0018,16.026,14.8,14.748,14.817,-3.8922,10
2019-09-10 02:06:00,1.5569,-0.6978999999999999,121.05,16.799,13.233,18.292,0.0007299999999999,0.7346399999999998,0.00108,16.013,14.734,14.827,14.957,-3.699,10
2019-09-10 02:07:00,1.5583,-0.6978999999999999,121.01,16.855,13.232,18.294,-0.00238,-0.38945,0.00485,16.048,14.741,14.82,14.967,-3.4782,10
2019-09-10 02:08:00,1.5558,-0.73113,121.05,16.855,13.233,18.29,-0.00055,0.92494,-0.0019499999999999,16.049,14.87,14.833,14.982,-3.4506,10
2019-09-10 02:09:00,1.5575,-0.6978999999999999,120.97,16.87,13.232,18.275,-0.00201,-0.1903,-0.00131,16.048,14.828,14.877,15.052,-3.3126,10
2019-09-10 02:10:00,1.5563,-0.70896,120.99,16.887,13.233,18.261,0.00238,-0.0486699999999999,0.0042599999999999,16.055,14.792,14.892,15.108,-3.2573,10
2019-09-10 02:11:00,1.5563,-0.72003,121.15,16.854,13.234,18.245,0.00384,-0.1327599999999999,0.0028,16.04,14.765,14.788,14.998,-3.285,10
2019-09-10 02:12:00,1.5563,-0.73111,120.94,16.804,13.235,18.245,0.00018,0.01328,0.00382,16.028,14.758,14.796,14.998,-3.3954,10
2019-09-10 02:13:00,1.5574,-0.73111,120.98,16.795,13.235,18.23,0.00201,0.53991,0.0024099999999999,16.026,14.774,14.782,15.005,-3.5334,10
2019-09-10 02:14:00,1.5571,-0.6867999999999999,120.97,16.801,13.235,18.217,0.0011,0.2168499999999999,-0.00238,16.029,14.744,14.84,15.052,-3.5334,10
2019-09-10 02:15:00,1.5563,-0.72004,120.99,16.792,13.235,18.199,-0.00366,0.0575299999999999,0.0006999999999999,16.02,14.741,14.799,15.01,-3.5334,10
2019-09-10 02:16:00,1.5588,-0.72004,121.2,16.729,13.235,18.199,0.00238,0.32749,0.0057999999999999,16.021,14.681,14.822,15.061,-3.5333,10
2019-09-10 02:17:00,1.5566,-0.70896,120.93,16.694,13.236,18.199,-0.00128,-0.83642,-0.00109,16.048,14.838,14.841,15.002,-3.3125,10
2019-09-10 02:18:00,1.5583,-0.7311199999999999,120.88,16.716,13.234,18.18,-0.0047499999999999,0.57089,-0.0053099999999999,16.055,14.835,14.919,15.164,-3.3677,10
2019-09-10 02:19:00,1.5552,-0.7089699999999999,120.95,16.706,13.235,18.174,-0.00128,-1.1772,0.0035899999999999,16.071,14.828,14.908,15.144,-3.2297,10
2019-09-10 02:20:00,1.5569,-0.7200499999999999,121.51,16.673,13.235,18.166,-0.0007299999999999,0.01328,-0.0032799999999999,16.078,14.888,14.88,15.088,-3.1469,10
2019-09-10 02:21:00,1.5552,-0.7200499999999999,121.48,16.637,13.237,18.149,0.0049399999999999,1.1905,0.0057499999999999,16.047,14.852,14.914,15.17,-3.2574,10
2019-09-10 02:22:00,1.5566,-0.6868199999999999,121.32,16.612,13.236,18.135,0.00219,0.6505499999999999,0.00576,16.048,14.787,14.862,15.108,-3.285,10
2019-09-10 02:23:00,1.5583,-0.75328,121.35,16.567,13.235,18.13,0.00329,0.6063,0.00476,16.052,14.782,14.891,15.128,-3.2574,10
2019-09-10 02:24:00,1.558,-0.7089699999999999,121.47,16.513,13.237,18.124,0.0011,-0.6417,0.00017,16.036,14.728,14.838,15.078,-3.3954,10
2019-09-10 02:25:00,1.5599,-0.73113,121.33,16.504,13.236,18.108,0.0011,0.62843,0.0022799999999999,16.005,14.688,14.848,15.114,-3.4506,10
2019-09-10 02:26:00,1.5564,-0.6868199999999999,121.34,16.574,13.236,18.106,-0.00238,0.8408499999999999,0.00331,16.017,14.793,14.881,15.096,-3.3126,10
2019-09-10 02:27:00,1.5553,-0.64251,121.36,16.642,13.237,18.101,-0.00512,-1.3675,0.00632,16.038,14.845,14.885,15.073,-3.2574,10
2019-09-10 02:28:00,1.5569,-0.74221,121.43,16.662,13.236,18.079,-0.00749,-0.8629799999999999,0.00764,16.025,14.797,14.918,15.15,-3.1194,10
2019-09-10 02:29:00,1.5586,-0.70898,121.33,16.688,13.237,18.081,-0.00676,-0.99575,0.00649,16.05,14.88,14.89,15.104,-2.9261,10
2019-09-10 02:30:00,1.558,-0.70898,121.37,16.688,13.237,18.079,0.00018,0.0044299999999999,-0.0002599999999999,16.045,14.879,14.865,15.057,-2.9813,10
2019-09-10 02:31:00,1.5566,-0.72006,121.33,16.664,13.237,18.054,0.00457,0.5177899999999999,0.00117,16.008,14.823,14.838,15.052,-3.0365,10
2019-09-10 02:32:00,1.5566,-0.6978999999999999,121.32,16.612,13.237,18.052,0.0014599999999999,1.1949,0.0009899999999999,15.999,14.825,14.863,15.076,-3.285,10
2019-09-10 02:33:00,1.558,-0.6868199999999999,121.31,16.64,13.237,18.05,0.0014599999999999,0.94265,-0.00149,16.022,14.813,14.948,15.192,-3.1469,10
2019-09-10 02:34:00,1.558,-0.70898,121.48,16.658,13.236,18.037,0.0027399999999999,-0.89839,-0.00182,16.057,14.829,14.96,15.177,-2.9261,10
2019-09-10 02:35:00,1.5583,-0.70898,121.52,16.655,13.236,18.033,-0.00366,-0.5177899999999999,0.0001299999999999,16.064,14.903,14.903,15.106,-2.9261,10
2019-09-10 02:36:00,1.5566,-0.65359,121.58,16.616,13.236,18.011,-0.00347,-0.93822,0.0056699999999999,16.035,14.802,14.902,15.099,-2.7053,10
2019-09-10 02:37:00,1.5586,-0.73114,121.6,16.581,13.236,18.009,-0.00585,-0.42043,0.00385,16.036,14.831,14.868,15.069,-2.8433,10
2019-09-10 02:38:00,1.5577,-0.6757499999999999,121.44,16.566,13.237,18.007,0.00055,-0.07523,0.00136,16.021,14.803,14.905,15.126,-2.8158,10
2019-09-10 02:39:00,1.5569,-0.73114,121.32,16.541,13.236,17.988,-0.0047499999999999,-0.71252,0.0063899999999999,15.993,14.822,14.86,15.061,-2.9815,10
