,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2014-10-04,2.222,1.3467364341085273,14.478
2014-10-05,2.323,1.331872340425532,15.659
2014-10-06,2.342,1.275978417266187,14.783
2014-10-07,2.465,1.032123188405797,11.872
2014-10-08,2.366,1.3144057971014493,15.118
2014-10-09,1.223,0.530837037037037,5.98
2014-10-10,1.6130000000000002,0.5976119402985075,6.68
2014-10-11,2.216,1.2190588235294118,13.821
2014-10-12,2.165,1.2168985507246375,13.993
2014-10-13,2.241,1.112674074074074,12.523
2014-10-14,1.957,0.6015766423357664,6.871
2014-10-15,2.012,0.8780444444444444,9.883
2014-10-16,2.23,1.0206444444444445,11.486
2014-10-17,2.147,0.848686567164179,9.478
2014-10-18,2.001,1.1118592592592593,12.507
2014-10-19,2.141,0.9092481203007519,10.079
2014-10-20,1.808,0.7989328358208956,8.928
2014-10-21,2.0540000000000003,1.1231865671641792,12.549
2014-10-22,2.157,0.9277480916030534,10.14
2014-10-23,0.322,0.1722272727272727,0.317
2014-10-29,0.6659999999999999,0.029507692307692304,0.3479999999999999
2014-10-30,2.111,0.623552,6.504
2014-10-31,0.992,0.27587199999999995,2.88
2014-11-01,2.474,0.9792047244094487,10.371
2014-11-02,1.93,1.0085038759689924,10.842
2014-11-03,1.92,0.9239124087591241,10.555
2014-11-04,1.86,0.9458046875,10.099
2014-11-05,1.789,0.9379444444444445,9.85
2014-11-06,1.8,0.9255546874999999,9.884
2014-11-07,1.823,0.7327903225806451,7.581
2014-11-08,1.825,0.890031496062992,9.420000000000002
2014-11-09,1.793,0.768219512195122,7.875
2014-11-10,1.779,0.6440573770491803,6.552
2014-11-11,2.1710000000000003,0.7566991869918699,7.761
2014-11-12,1.887,0.830611570247934,8.381999999999998
2014-11-13,1.612,0.5687647058823528,5.642
2014-11-14,1.999,0.8197603305785124,8.268
2014-11-15,1.887,0.8162096774193548,8.435
2014-11-16,1.736,0.619311475409836,6.304
2014-11-17,1.669,0.8211583333333333,8.215999999999998
2014-11-18,1.974,0.6317166666666666,6.329
2014-11-19,0.7,0.2776896551724138,2.688
2014-11-20,1.133,0.23837606837606834,2.325
2014-11-21,1.649,0.568675,5.687
2014-11-22,1.632,0.6661416666666666,6.671
2014-11-23,1.82,0.7720165289256199,7.792
2014-11-24,1.579,0.7857603305785124,7.932
2014-11-25,1.629,0.7265454545454545,7.325999999999999
2014-11-26,1.5590000000000002,0.7833361344537815,7.771
2014-11-27,1.795,0.8160666666666666,8.163999999999998
2014-11-28,1.665,0.8186638655462184,8.127
2014-11-29,1.744,0.49865217391304345,4.784
2014-11-30,2.076,0.44934375,4.793
2014-12-01,1.7180000000000002,0.5477226890756303,5.438
2014-12-02,0.4129999999999999,0.1537222222222222,1.385
2014-12-03,1.6469999999999998,0.5180689655172414,5.012
2014-12-04,1.556,0.5780775862068965,5.592
2014-12-05,1.027,0.387433628318584,3.652
2014-12-06,1.528,0.5877304347826087,5.638
2014-12-07,1.103,0.43577391304347823,4.182
2014-12-08,1.4680000000000002,0.5920084745762711,5.825
2014-12-09,0.775,0.2601327433628318,2.454
2014-12-10,1.141,0.3638545454545454,3.334
2014-12-11,0.136,0.03845918367346936,0.319
2014-12-12,1.883,0.4571018518518518,4.119
2014-12-13,1.569,0.5815603448275862,5.625
2014-12-14,1.661,0.6059729729729729,5.606
2014-12-15,0.451,0.1599252336448598,1.428
2014-12-16,1.666,0.4106964285714286,3.839
2014-12-17,1.943,0.4809736842105263,4.574
2014-12-18,1.472,0.5507217391304348,5.284
2014-12-19,0.266,0.09709090909090907,0.897
2014-12-20,1.137,0.4114684684684684,3.812
2014-12-21,0.962,0.4020530973451327,3.795
2014-12-22,1.517,0.7182307692307692,7.004
2014-12-23,1.425,0.6737711864406779,6.627
2014-12-24,1.211,0.33197391304347823,3.185
2014-12-25,1.524,0.7323421052631578,7.046
2014-12-26,1.538,0.7329310344827585,7.089
2014-12-27,1.587,0.6533362068965517,6.317
2014-12-28,1.454,0.7100258620689656,6.866
2014-12-29,1.877,0.7953362068965517,7.691
2014-12-30,1.574,0.7528119658119657,7.347
2014-12-31,1.574,0.7352627118644067,7.236
