,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2020-05-28,7.478,1.9319861751152072,34.986
2020-05-29,7.471,1.7253179723502305,31.23
2020-05-30,6.1770000000000005,1.3264516129032258,24.05
2020-05-31,5.1610000000000005,1.6281611374407585,29.182
2020-06-01,7.599999999999999,2.4923809523809526,39.826
2020-06-02,7.561,1.9354976958525345,35.04
2020-06-03,7.477,1.8453364485981307,33.765
2020-06-04,7.48,1.858188940092166,33.615
2020-06-05,7.666,2.0417242990654207,36.676
2020-06-06,5.498,1.6926682242990654,30.255
2020-06-07,5.484,1.9046820276497696,34.506
2020-06-08,7.684,2.6094,42.411
2020-06-09,7.632,1.9441244239631337,35.19
2020-06-10,7.537,1.9456589861751152,35.202
2020-06-11,7.509,2.027971962616822,36.185
2020-06-12,6.383,1.5510645161290324,28.095
2020-06-13,6.505,1.5786451612903225,28.62
2020-06-14,5.235,2.0437557603686636,37.023
2020-06-15,7.601,1.9964153846153845,32.445
2020-06-16,7.679,2.112909952606635,37.179
2020-06-17,7.636999999999999,2.2983076923076924,37.344
2020-06-18,7.59,2.014125,36.255
2020-06-19,7.487,1.9690967741935483,35.628
2020-06-20,6.037,1.5991935483870967,28.962
2020-06-21,4.987,1.9704654377880184,35.676
2020-06-22,7.515,2.5191384615384615,40.941
2020-06-23,7.464,1.9332027649769585,34.986
2020-06-24,7.481,1.9253917050691245,34.884
2020-06-25,7.441,1.9529999999999998,35.337
2020-06-26,7.416,2.1138000000000003,34.344
2020-06-27,5.093,1.6433824884792625,29.769
2020-06-28,5.2620000000000005,2.0483917050691245,37.113
2020-06-29,7.603,2.581553846153846,41.961
2020-06-30,7.607999999999999,1.9723133640552997,35.712
2020-07-01,7.564,1.962811059907834,35.547
2020-07-02,7.562,1.9806497695852534,35.853
2020-07-03,7.67,2.007,36.318
2020-07-04,5.072,1.6346129032258065,29.619
2020-07-05,5.025,1.9600645161290322,35.514
2020-07-06,7.501,2.5656923076923075,41.706
2020-07-07,7.593,2.0427757009345795,36.451
2020-07-08,7.496,1.9011290322580645,34.41
2020-07-09,7.511999999999999,1.9264562211981566,34.854
2020-07-10,7.458999999999999,2.199125,35.213
2020-07-11,4.963,1.5513179723502306,28.134
2020-07-12,4.973,1.8978801843317972,34.404
2020-07-13,7.479,2.528921875,40.464
2020-07-14,7.542,2.006492537313433,34.405
2020-07-15,7.562999999999999,1.8992916666666668,34.188
2020-07-16,7.533,1.9096527777777779,34.371
2020-07-17,7.543,1.9173594470046083,34.674
2020-07-18,4.888,1.5652710280373832,27.969
2020-07-19,4.944,1.8919769585253456,34.263
2020-07-20,7.569,2.4640615384615385,40.038
2020-07-21,5.171,1.8922089552238806,31.756
2020-07-22,5.096,2.2575,36.12
2020-07-23,4.922,2.1961875,35.148
2020-07-24,5.015,2.1955468750000002,35.139
2020-07-25,4.832,2.211890625,35.403
2020-07-26,4.866,2.1951875,35.133
2020-07-27,4.857,2.19403125,35.118
2020-07-28,5.315,2.164875,34.644
2020-07-29,5.0440000000000005,2.2664603174603175,35.998
2020-07-30,4.98,1.9830138248847928,35.871
2020-07-31,5.024,2.267234375,36.285
2020-08-01,4.998,2.2207846153846154,36.087
2020-08-02,5.038,2.232109375,35.715
2020-08-03,4.871,2.3834827586206897,34.56
2020-08-04,5.05,2.262714285714286,35.643
2020-08-05,5.1850000000000005,2.329047619047619,36.687
2020-08-06,5.042,2.2596666666666665,35.598
2020-08-07,4.924,2.198825396825397,34.635
2020-08-08,4.7700000000000005,2.209777777777778,34.827
2020-08-09,4.749,2.1416349206349206,33.732
2020-08-10,4.7,2.1180000000000003,33.357
2020-08-11,5.042,2.1195873015873015,33.399
2020-08-12,4.91,1.9395981308411216,34.602
2020-08-13,4.9350000000000005,2.1182222222222222,33.357
2020-08-14,5.587,1.7965757575757575,30.396
2020-08-15,5.216,1.9669016393442622,30.454
2020-08-16,5.253,1.7754285714285714,27.987
2020-08-17,5.0680000000000005,1.8402539682539683,28.989
2020-08-18,4.777,1.8688387096774193,28.977
2020-08-19,4.426,1.7179516129032257,26.643
2020-08-20,4.439,1.668182242990654,29.757
2020-08-21,4.125,1.7003709677419354,26.358
2020-08-22,4.051,1.3827757009345794,24.681
2020-08-23,4.004,1.705825396825397,26.871
2020-08-24,3.117,1.3876129032258064,21.522
2020-08-25,4.3420000000000005,1.8880161290322581,29.265
2020-08-26,4.605,2.1239661016949154,31.338
2020-08-27,4.857,2.1314098360655738,33.157
2020-08-28,4.363,1.9318870967741937,29.946
2020-08-29,4.364,1.9246774193548388,29.832
2020-08-30,4.378,1.8615,28.86
2020-08-31,4.229,1.801016129032258,27.924
2020-09-01,4.374,1.949306451612903,30.231
2020-09-02,4.629,1.9601904761904763,30.882
2020-09-03,4.458,1.947516129032258,30.2
2020-09-04,4.562,1.931709677419355,29.95
2020-09-05,4.5680000000000005,1.933693548387097,29.979
2020-09-06,4.494,1.4914426229508198,22.764
2020-09-07,3.87,1.2869242424242424,21.234
2020-09-08,4.716,1.5847049180327868,24.177
2020-09-09,3.467,0.9554516129032258,17.286
2020-09-10,2.962,1.0453166666666667,16.187
2020-09-11,3.772,1.436016129032258,22.266
2020-09-12,3.626,1.353688524590164,20.658
2020-09-13,3.007,1.2210983606557377,18.63
2020-09-14,4.056,1.6998360655737705,25.935
2020-09-15,3.942,1.9594509803921567,25.171
2020-09-16,4.09,1.775,25.083
2020-09-17,3.811,1.7348305084745763,25.587
2020-09-18,5.912,1.6533,24.804
2020-09-19,4.639,1.8849166666666668,28.293
2020-09-20,4.3020000000000005,1.7827499999999998,26.754
2020-09-21,4.389,1.8158333333333334,27.255
2020-09-22,4.806,1.9546833333333333,29.325
2020-09-23,4.656,1.8848999999999998,28.278
2020-09-24,4.635,1.8598333333333332,27.912
2020-09-25,4.72,1.6002,24.003
2020-09-26,4.624,1.7463833333333332,26.208
2020-09-27,4.515,1.7620000000000002,26.886
2020-09-28,4.464,1.7684754098360658,26.967
2020-09-29,3.894,1.460421875,23.37
2020-09-30,4.013,1.6118333333333332,24.177
2020-10-01,3.611,1.4307118644067796,21.117
2020-10-02,3.389,1.6585714285714286,20.322
2020-10-03,3.26,1.5270384615384616,19.86
2020-10-04,4.4430000000000005,1.7397142857142858,24.992
2020-10-05,4.474,1.70295,25.557
2020-10-06,4.234,1.6379830508474575,24.215
2020-10-07,4.956,1.539949152542373,22.719
2020-10-08,2.9130000000000003,0.874864406779661,12.906
2020-10-09,4.28,1.2718275862068966,18.453
2020-10-10,4.573,1.4286440677966101,21.075
2020-10-11,4.531,1.4639508196721314,22.326
2020-10-12,4.496,1.6464745762711863,24.294
2020-10-13,4.36,1.3546586538461538,23.487
2020-10-14,4.418,1.6068644067796611,23.7
2020-10-15,4.284,1.555949152542373,22.956
2020-10-16,4.182,1.5357966101694915,22.662
2020-10-17,4.265,1.5299322033898306,22.569
2020-10-18,4.212,1.47015,22.056
2020-10-19,4.238,1.497542372881356,22.092
2020-10-20,4.204,1.2102304147465437,21.888
2020-10-21,4.244,1.4704831460674157,21.819
2020-10-22,4.263,1.2240967741935485,22.138
2020-10-23,4.257,1.5032542372881357,22.176
2020-10-24,4.273,1.4794915254237289,21.828
2020-10-25,4.275,1.8579777777777777,20.904
2020-10-26,4.381,1.7997755102040818,22.041
2020-10-27,4.214,1.616,21.018
2020-10-28,4.189,1.7918048780487805,18.366
2020-10-30,4.118,1.8874186046511627,20.295
2020-10-31,4.1690000000000005,1.8748372093023258,20.16
2020-11-01,4.0,1.8524146341463414,19.709
2020-11-02,3.989,1.8569761904761903,19.503
2020-11-03,3.949,1.7587209302325582,18.921
2020-11-04,4.085,1.786325581395349,19.203
2020-11-05,3.998,1.7554418604651163,18.882
2020-11-06,4.371,1.3023414634146342,13.356
2020-11-07,4.452,1.7492857142857143,18.375
2020-11-08,5.309,2.0289285714285716,21.309
2020-11-09,4.756,2.1407380952380954,22.479
2020-11-10,4.676,2.1120487804878048,21.66
2020-11-11,3.56,1.5871219512195123,16.281
2020-11-12,4.83,2.097048780487805,21.504
2020-11-13,0.997,0.2937073170731707,3.018
2020-11-14,5.176,1.2137142857142857,12.747
2020-11-15,4.464,2.0388536585365853,20.898
2020-11-16,4.583,1.9749024390243903,20.25
2020-11-17,0.343,0.1632857142857143,0.2879999999999999
