,ac_power_inv_16654_daily_max,ac_power_inv_16654_daily_mean,ac_energy_inv_16654_daily_sum
2016-02-22,4.659,2.560554744525547,29.24
2016-02-23,4.89,2.403391304347826,27.639
2016-02-24,4.659,2.591788321167883,29.596
2016-02-25,4.535,2.5236521739130438,29.028
2016-02-26,4.708,2.4395474452554744,27.855
2016-02-27,4.577,2.420561151079137,28.041
2016-02-28,4.606,2.346381294964029,27.183
2016-02-29,4.6610000000000005,2.508240875912409,28.64
2016-03-01,4.575,2.4375285714285715,28.439
2016-03-02,4.548,2.4627753623188404,28.322
2016-03-03,4.615,2.2804710144927536,26.238
2016-03-04,5.151,2.1628776978417266,25.058
2016-03-05,5.117,1.5170000000000001,17.452
2016-03-06,5.3,2.6670285714285717,31.119
2016-03-07,5.5,1.691557142857143,19.735
2016-03-08,4.894,2.6993732394366194,31.943
2016-03-09,4.808,2.5671619718309864,30.378
2016-03-10,4.857,2.4542937062937065,29.254
2016-03-11,5.41,2.1239290780141844,24.958
2016-03-12,5.51,2.2417986111111112,26.908
2016-03-13,5.471,2.3495833333333334,28.195
2016-03-14,4.921,1.724695035460993,20.272
2016-03-15,4.784,2.5668150684931508,31.236
2016-03-16,4.73,2.594344827586207,31.351
2016-03-17,4.757,2.580829931972789,31.626
2016-03-18,4.812,2.6461986301369866,32.207
2016-03-19,4.88,2.643650684931507,32.173
2016-03-20,5.055,2.583216216216216,31.86
2016-03-21,5.039,2.588748299319728,31.719
2016-03-22,5.297000000000001,2.764170068027211,33.86
2016-03-23,5.254,2.7238859060402683,33.826
2016-03-24,4.894,2.64654,33.085
2016-03-25,5.08,2.6478466666666667,33.104
2016-03-26,4.848,2.6239066666666666,32.805
2016-03-27,5.045,2.58244,32.281
2016-03-28,5.614,2.6377972972972974,32.54
2016-03-29,5.712000000000001,2.7141655629139074,34.162
2016-03-30,5.542000000000001,2.594,32.866
2016-03-31,5.219,2.6954350649350647,34.591
2016-04-01,4.987,2.6832302631578946,33.999
2016-04-02,5.062,2.5980070921985816,31.27
2016-04-03,5.23,2.6202105263157893,33.19
2016-04-04,5.071000000000001,2.693766233766234,34.574
2016-04-05,4.84,2.447341935483871,31.614
2016-04-06,4.352,2.129880794701987,26.801
2016-04-07,2.258,0.8342066666666667,10.432
2016-04-08,2.526,0.8738389261744967,10.86
2016-04-09,2.7430000000000003,0.9935555555555556,12.674
2016-04-10,5.768,1.6988774193548388,21.949
2016-04-11,5.3870000000000005,2.1351153846153847,27.76
2016-04-12,5.332000000000001,2.8146242038216562,36.83
2016-04-13,5.135,2.7814303797468356,36.634
2016-04-14,5.316,2.722348101265823,35.851
2016-04-15,5.19,2.852006289308176,37.8
2016-04-16,5.397,2.954169811320755,39.149
2016-04-17,5.328,2.89528125,38.611
2016-04-18,5.104,2.80974213836478,37.233
2016-04-19,5.256,2.8176211180124224,37.808
2016-04-20,5.096,2.82416875,37.656
2016-04-21,5.256,2.8300875000000003,37.745
2016-04-22,5.359,2.8818765432098767,38.909
2016-04-23,5.3,2.9353478260869568,39.383
2016-04-24,5.2860000000000005,2.5592147239263805,34.763
2016-04-25,5.746,3.1362360248447207,42.081
2016-04-26,5.4030000000000005,2.7780123456790125,37.504
2016-04-27,5.406000000000001,2.9373558282208587,39.904
2016-04-28,5.8260000000000005,2.3861118012422358,32.026
2016-04-29,5.556,3.040668711656442,41.312
2016-04-30,5.696000000000001,2.231259493670886,29.379
2016-05-01,5.328,2.969170731707317,40.585
2016-05-02,5.195,2.8337743902439025,38.739
2016-05-03,5.063,2.7374848484848484,37.646
2016-05-04,5.21,2.922290909090909,40.181
2016-05-05,3.735,1.2699245283018867,16.825
2016-05-06,3.497,1.1359877300613497,15.435
2016-05-07,4.94,1.3648848484848484,18.768
2016-05-08,5.655,1.9193975903614457,26.552
2016-05-09,4.989,1.9292168674698795,26.702
2016-05-10,5.45,2.3748,32.662
2016-05-11,5.122000000000001,2.6370975609756098,36.04
2016-05-12,4.9590000000000005,2.8783630952380954,40.298
2016-05-13,4.962,2.834698224852071,39.93
2016-05-14,5.372000000000001,2.6118373493975904,36.13
2016-05-15,3.945,1.370421686746988,18.965
2016-05-16,5.614,2.685952380952381,37.618
2016-05-17,5.045,2.8648323353293415,39.869
2016-05-18,5.143,2.9034311377245507,40.409
2016-05-19,5.167999999999999,2.595156626506024,35.914
2016-05-20,5.643,2.7870769230769232,39.254
2016-05-21,5.683,2.75901775147929,38.862
2016-05-22,5.429,3.0457076023391814,43.404
2016-05-23,5.761,2.7535087719298246,39.237
2016-05-24,5.726,2.5149298245614036,35.848
2016-05-25,5.809,2.708812865497076,38.612
2016-05-26,5.288,2.9459767441860465,42.233
2016-05-27,5.103,2.9036627906976746,41.631
2016-05-28,5.119,2.6720710059171595,37.642
2016-05-29,5.2010000000000005,1.933922619047619,27.078
2016-05-30,5.107,2.5967411764705886,36.795
2016-05-31,5.019,2.7672832369942197,39.899
2016-06-01,4.9830000000000005,2.746923529411765,38.915
2016-06-02,4.807,2.7761627906976742,39.797
2016-06-03,4.908,2.743156069364162,39.547
2016-06-04,4.896,2.7950115606936414,40.302
2016-06-05,4.898,2.784,40.142
2016-06-06,5.003,2.8380584795321635,40.451
2016-06-07,5.016,2.742797687861272,39.544
2016-06-08,5.179,2.6565689655172413,38.526
2016-06-09,5.008,2.7226878612716763,39.255
2016-06-10,5.097,2.5518187134502925,36.373
2016-06-11,3.559,0.8116058823529411,11.501
2016-06-12,5.806,2.422831395348837,34.737
2016-06-13,5.132999999999999,2.646217647058824,37.492
2016-06-14,5.031000000000001,2.650491329479769,38.218
2016-06-15,5.0680000000000005,2.476140350877193,35.285
2016-06-16,4.961,2.809126436781609,40.739
2016-06-17,4.8660000000000005,2.7108628571428572,39.54
2016-06-18,5.107,2.3725485714285717,34.602
2016-06-19,4.513,2.59142774566474,37.36
2016-06-20,4.67,2.55552,37.27
2016-06-21,4.89,2.567450867052023,37.017
2016-06-22,4.783,2.6709826589595376,38.514
2016-06-23,4.848,2.705706896551724,39.231
2016-06-24,4.814,2.707057471264368,39.256
2016-06-25,4.668,2.6369826589595378,38.019
2016-06-26,4.489,2.5464228571428573,37.138
2016-06-27,4.6850000000000005,2.2133620689655173,32.105
2016-06-28,4.614,2.517300578034682,36.304
2016-06-29,4.5840000000000005,2.5622254335260113,36.945
2016-06-30,4.554,2.5740632183908048,37.334
2016-07-01,4.583,2.5779595375722546,37.175
2016-07-02,4.736000000000001,2.725703488372093,39.072
2016-07-03,4.788,2.697890173410405,38.904
2016-07-04,4.838,2.721179190751445,39.235
2016-07-05,4.784,2.619814371257485,36.472
2016-07-06,4.851,2.633209302325582,37.747
2016-07-07,4.69,2.600906432748538,37.067
2016-07-08,4.732,2.647184971098266,38.167
2016-07-09,4.868,2.6413779069767442,37.868
2016-07-10,4.781000000000001,2.68253488372093,38.454
2016-07-11,4.814,2.6644127906976744,38.191
2016-07-12,4.8,2.671929411764706,37.852
2016-07-13,4.614,2.5994360465116277,37.254
2016-07-14,4.571000000000001,2.582228070175439,36.812
2016-07-15,4.629,2.6045204678362572,37.118
2016-07-16,4.574,2.575824561403509,36.713
2016-07-17,4.5600000000000005,2.558672514619883,36.463
2016-07-18,4.548,2.5623235294117648,36.301
2016-07-19,4.524,2.558464705882353,36.251
2016-07-20,4.461,2.51974705882353,35.695
2016-07-21,4.464,2.515437869822485,35.42
2016-07-22,4.545,2.540547619047619,35.569
2016-07-23,4.4270000000000005,2.4291242603550294,34.209
2016-07-24,4.468,2.496656804733728,35.156
2016-07-25,4.698,2.3368224852071005,32.913
2016-07-26,4.447,2.473642857142857,34.639
2016-07-27,4.458,2.4743035714285715,34.638
2016-07-28,4.436,2.4331607142857146,34.067
2016-07-29,4.378,2.4069700598802397,33.496
2016-07-30,4.295,2.2717590361445783,31.434
2016-07-31,4.456,2.4643939393939394,33.886
2016-08-01,4.464,2.4843132530120484,34.37
2016-08-02,4.516,2.3939277108433736,33.12
2016-08-03,4.497,2.472367469879518,34.206
2016-08-04,4.432,2.3746385542168675,32.849
2016-08-05,4.486000000000001,2.5081840490797545,34.066
2016-08-06,4.5,2.492674846625767,33.86
2016-08-07,4.463,2.4649634146341466,33.693
2016-08-08,4.487,2.4974969325153373,33.927
2016-08-09,4.557,2.530969135802469,34.173
2016-08-10,4.495,2.5197852760736197,34.227
2016-08-11,4.434,2.46775,33.728
2016-08-12,4.398,2.40579754601227,32.677
2016-08-13,4.379,2.385407407407407,32.207
2016-08-14,4.362,2.383216049382716,32.177
2016-08-15,4.402,2.366364197530864,31.94
2016-08-16,4.457,2.4512049689440993,32.886
2016-08-17,4.34,2.389105590062112,32.049
2016-08-18,4.321000000000001,2.3752625000000003,31.668
2016-08-19,4.247,2.37898125,31.721
2016-08-20,4.23,2.340125786163522,31.006
2016-08-21,4.516,2.1780314465408805,28.858
2016-08-22,4.325,2.343509433962264,31.05
2016-08-23,4.17,2.291253164556962,30.163
2016-08-24,4.2,2.2983481012658227,30.258
2016-08-25,4.238,2.293848101265823,30.198
2016-08-26,4.408,2.3014935897435898,29.916
2016-08-27,4.363,2.206818181818182,28.315
2016-08-28,4.187,2.3175384615384615,30.125
2016-08-29,4.176,2.2618782051282054,29.4
2016-08-30,4.158,2.2275769230769233,28.958
2016-08-31,4.172,2.2551741935483873,29.129
2016-09-01,4.142,2.258651612903226,29.169
2016-09-02,4.331,2.3628235294117648,30.127
2016-09-03,4.437,2.2057647058823533,28.123
2016-09-04,4.404,2.382,30.37
2016-09-05,4.422,2.3355686274509804,29.783
2016-09-06,4.272,2.2716078431372546,28.968
2016-09-07,4.094,2.2081710526315788,27.97
2016-09-08,4.17,2.208126666666667,27.603
2016-09-09,4.122,2.202625,27.898
2016-09-10,4.082,2.1793642384105962,27.424
2016-09-11,4.101,2.208430463576159,27.794
2016-09-12,4.2330000000000005,2.21922972972973,27.368
2016-09-13,4.319,1.019222972972973,12.566
2016-09-14,4.337,2.32304,29.037
2016-09-16,4.218,2.2350133333333333,27.926
2016-09-17,4.174,2.2287162162162164,27.488
2016-09-18,4.0680000000000005,2.1647770270270272,26.704
2016-09-19,4.811,1.3482789115646259,16.518
2016-09-20,2.634,0.719826388888889,8.637
2016-09-21,3.947,1.844937931034483,22.295
2016-09-22,4.4,2.2837862068965515,27.596
2016-09-23,4.136,2.232178082191781,27.164
2016-09-24,3.998,2.1411904761904763,26.229
2016-09-25,4.172,2.2243263888888887,26.693
2016-09-26,4.148,1.7673310344827584,21.354
2016-09-27,4.738,1.7890625,21.466
2016-09-28,3.959,2.0634125874125875,24.583
2016-09-29,3.766,2.064006993006993,24.595
2016-09-30,3.909,2.0777847222222223,24.934
2016-10-01,4.029,2.1535104895104893,25.657
2016-10-02,4.098,2.2464154929577465,26.584
2016-10-03,4.114,2.246042253521127,26.582
2016-10-04,3.996,2.1523286713286716,25.651
2016-10-05,4.086,2.1877714285714287,25.524
2016-10-06,3.949,2.13822695035461,25.124
2016-10-07,4.194,1.977695035460993,23.237
2016-10-08,3.862,2.1303525179856115,24.677
2016-10-09,4.578,2.224092857142857,25.943
2016-10-10,4.477,2.409442857142857,28.115
2016-10-11,4.446000000000001,2.465607142857143,28.758
2016-10-12,4.632,1.9554014598540146,22.324
2016-10-13,4.752,2.40618115942029,27.68
2016-10-14,4.439,2.448413043478261,28.164
2016-10-15,4.364,2.414167883211679,27.558
2016-10-16,4.593,1.802514705882353,20.423
2016-10-17,4.686,2.2753703703703705,25.59
2016-10-18,4.4430000000000005,2.4127391304347827,27.747
2016-10-19,4.365,2.411189781021898,27.528
2016-10-20,4.357,2.4065182481751823,27.479
2016-10-21,4.2700000000000005,2.359529411764706,26.741
2016-10-22,4.3020000000000005,2.3966176470588234,27.163
2016-10-23,3.613,0.8458253968253968,8.885
2016-10-24,3.86,0.5085590551181102,5.381
2016-10-25,4.247,2.3322148148148147,26.236
2016-10-26,4.573,2.008141791044776,22.421
2016-10-27,3.644,1.4169923664122137,15.466
2016-10-28,5.271,1.782090909090909,19.606
2016-10-29,3.935,1.7763587786259543,19.392
2016-10-30,4.58,1.185170542635659,12.74
2016-10-31,4.586,2.069607692307692,22.418
2016-11-01,4.817,1.8681832061068702,20.394
2016-11-02,4.313,2.444769230769231,26.49
2016-11-03,3.969,1.7417461538461538,18.873
2016-11-04,3.996,2.1405038167938932,23.368
2016-11-05,3.959,2.247992366412214,24.545
2016-11-06,4.005,2.1959153846153847,23.791
2016-11-07,3.973,2.1333307692307693,23.104
2016-11-08,3.876,2.1601640625,23.049
2016-11-09,3.816,2.179720930232558,23.424
2016-11-10,3.96,2.2263046875,23.75
2016-11-11,3.915,2.180263565891473,23.436
2016-11-12,3.61,1.6062635658914728,17.264
2016-11-13,3.871,2.200888888888889,23.109
2016-11-14,3.752,2.1159375,22.569
2016-11-15,3.709,1.695625,18.088
2016-11-16,3.809,1.83204,19.087
2016-11-17,3.977,2.2459444444444445,23.578
2016-11-18,3.73,2.150730158730159,22.575
2016-11-19,3.895,1.6609920634920634,17.443
2016-11-20,4.455,1.3935409836065573,14.171
2016-11-21,3.869,1.5018467741935484,15.52
2016-11-22,3.824,2.1288571428571426,22.355
2016-11-23,3.682,2.087341463414634,21.399
2016-11-24,3.882,2.196072,22.872
2016-11-25,3.758,2.146536,22.357
2016-11-26,4.493,1.6170491803278688,16.441
2016-11-27,3.6,0.8955967741935484,9.25
2016-11-28,3.48,1.803424,18.782
2016-11-29,3.932,2.2043709677419354,22.78
2016-11-30,3.766,2.1506747967479676,22.044
2016-12-01,3.966,1.9245528455284553,19.726
2016-12-02,3.913,2.2542459016393446,22.92
2016-12-03,3.897,2.1637016129032256,22.358
2016-12-04,3.636,2.0384435483870966,21.064
2016-12-05,3.4490000000000003,1.7381544715447155,17.813
2016-12-06,3.652,1.1746218487394957,11.65
2016-12-07,3.7,1.768375,17.68
2016-12-08,3.5460000000000003,1.9466557377049178,19.794
2016-12-09,3.06,1.5175081967213115,15.43
2016-12-10,3.238,1.7516612903225808,18.1
2016-12-11,3.663,1.267344827586207,12.249
2016-12-12,3.176,1.5747107438016528,15.88
2016-12-13,3.2430000000000003,1.5552372881355931,15.293
2016-12-14,3.3960000000000004,1.672532786885246,17.004
2016-12-15,2.786,0.8565811965811966,8.349999999999998
2016-12-16,3.883,0.8475785123966942,8.551
2016-12-17,3.784,2.1211721311475413,21.564
2016-12-18,3.884,2.185688524590164,22.227
2016-12-19,3.861,2.171786885245902,22.078
2016-12-20,3.603,1.7548677685950413,17.693
2016-12-21,0.926,0.36329059829059823,3.546
2016-12-22,1.5619999999999998,0.4892307692307692,4.765
2016-12-23,2.077,0.6250423728813559,6.148
2016-12-24,3.953,1.5547583333333332,15.547
2016-12-25,3.705,2.033206611570248,20.503
2016-12-26,3.533,1.7770247933884298,17.922
2016-12-27,3.68,2.075702479338843,20.929
2016-12-28,3.64,2.066525,20.665
2016-12-29,3.68,1.717201680672269,17.033
2016-12-30,3.269,0.8683245614035088,8.244
2016-12-31,2.592,0.5922820512820512,5.78
