,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2020-12-07,0.555,0.26538679245283014,2.351
2020-12-08,1.207,0.36099999999999993,3.161
2020-12-09,3.485,1.8687207207207206,17.29
2020-12-10,3.54,1.8417636363636363,16.879
2020-12-11,0.7199999999999999,0.2055306122448979,1.679
2020-12-12,0.814,0.24199999999999994,2.003
2020-12-13,4.119,1.4307407407407409,12.887
2020-12-14,3.735,1.8162,16.651
2020-12-15,3.471,1.2175140186915887,10.859
2020-12-16,0.541,0.1486960784313725,1.269
2020-12-17,0.927,0.2662376237623762,2.244
2020-12-18,3.301,1.1734774774774774,10.856
2020-12-19,1.594,0.3952058823529412,3.364
2020-12-20,3.602,1.913,17.377
2020-12-21,3.666,1.5101481481481482,13.593
2020-12-22,3.494,1.0849375,10.132
2020-12-23,3.5460000000000003,0.7934300000000001,6.617
2020-12-24,2.232,0.7240747663551402,6.461
2020-12-25,3.809,2.0795495495495495,19.242
2020-12-26,3.697,1.9832792792792793,18.353
2020-12-27,2.655,0.8686018518518518,7.822
2020-12-28,4.0840000000000005,1.7060272727272727,15.643
2020-12-29,0.87,0.40170297029702967,3.386
2020-12-30,0.2349999999999999,0.08483146067415728,0.634
2020-12-31,2.708,0.8689207920792079,7.317
