,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2018-06-16,12.22,3.6027046632124353,57.957
2018-06-17,18.587,7.734342105263158,122.473
2018-06-18,8.702999999999998,2.8308072916666664,45.293
2018-06-19,19.559,7.495619289340101,123.053
2018-06-20,21.621,9.130628865979382,147.618
2018-06-21,20.701,10.087010152284265,165.608
2018-06-22,21.639,7.956418367346939,129.962
2018-06-23,11.162,2.304026178010471,36.681
2018-06-24,18.576,6.758479166666667,108.147
2018-06-25,20.368,10.292953846153846,167.273
2018-06-26,20.014,8.808309278350515,142.413
2018-06-27,19.546,7.972237113402062,128.889
2018-06-28,19.794,9.533886597938144,154.14
2018-06-29,19.061,9.370538860103627,150.713
2018-06-30,18.361,8.64807731958763,139.82
2018-07-01,20.349,8.738777202072539,140.552
2018-07-02,20.027,9.498113989637305,152.765
2018-07-03,18.954,9.24331443298969,149.442
2018-07-04,19.137,7.965773195876288,128.788
2018-07-05,19.128,6.484621761658031,104.302
2018-07-06,20.6,10.236659793814432,165.493
2018-07-07,19.892,9.942680412371134,160.749
2018-07-08,19.805,9.961419689119172,160.228
2018-07-09,20.109,7.932274611398964,127.593
2018-07-10,20.113,9.454943005181347,152.065
2018-07-11,20.189,9.214912371134021,148.986
2018-07-12,10.991,3.548455958549223,57.087
2018-07-13,18.768,6.60010052910053,103.963
2018-07-14,20.819,6.540439153439154,103.018
2018-07-15,20.222,9.171005208333334,146.743
2018-07-16,19.601,6.388680628272252,101.691
2018-07-17,20.11,8.6683125,138.7
2018-07-18,20.445,10.321026178010472,164.287
2018-07-19,20.226,9.824161458333334,157.197
2018-07-20,18.572,5.432359375,86.93099999999998
2018-07-21,5.175,1.892772972972973,29.18
2018-07-22,20.687,6.185331550802139,96.398
2018-07-23,9.909,3.2184148936170214,50.438
2018-07-24,19.6,6.751393617021276,105.776
2018-07-25,21.148,9.004510526315789,142.577
2018-07-26,18.021,7.594524324324325,117.088
2018-07-27,11.904,3.4803862433862434,54.821
2018-07-28,19.967,8.814391534391534,138.827
2018-07-29,21.638,8.960603174603175,141.131
2018-07-30,21.408,8.646847368421053,136.915
2018-07-31,19.522,8.413460317460318,132.52
2018-08-01,21.167,6.447893048128343,100.501
2018-08-02,21.389,6.171870967741936,95.677
2018-08-03,21.209,7.901464864864865,121.821
2018-08-04,18.392,7.077407407407408,111.477
2018-08-05,17.722,7.726141304347825,118.477
2018-08-06,15.587,4.387578378378378,67.65
2018-08-07,19.259,7.083582887700535,110.392
2018-08-08,19.463,9.029532258064515,139.962
2018-08-09,20.463,7.442913513513514,114.754
2018-08-10,19.615,9.215288770053476,143.616
2018-08-11,19.655,8.842295698924731,137.06
2018-08-12,19.403,8.367478494623656,129.711
2018-08-13,16.995,8.196578378378378,126.375
2018-08-14,19.514,9.113437837837838,140.503
2018-08-15,18.95,7.082967213114754,108.015
2018-08-16,18.471,7.633340540540541,117.683
2018-08-17,18.721,6.902478260869565,105.844
2018-08-18,18.26,6.733923497267759,102.69
2018-08-19,19.677,6.884087431693989,104.995
2018-08-20,14.949,4.374239130434782,67.078
2018-08-21,4.206,1.4432362637362637,21.893
2018-08-22,20.396,9.708377049180328,148.063
2018-08-23,19.674,9.674377049180329,147.545
2018-08-24,20.153,5.125467391304348,78.58799999999998
2018-08-25,5.0600000000000005,1.739235294117647,29.52
2018-08-26,15.49,7.765384615384615,101.27
2018-08-27,6.15,3.060769230769231,39.85
2018-08-28,10.24,3.2049999999999996,44.93
2018-08-29,6.98,2.255714285714286,31.71
2018-08-30,15.08,1.949298245614035,128.52
2018-08-31,0.0,0.0,123.63
2018-09-01,23.28,0.16423312883435584,41.65
2018-09-02,0.0,0.0,82.28
2018-09-03,0.0,0.0,89.28
2018-09-04,0.0,0.0,82.53
2018-09-05,0.0,0.0,36.78
2018-09-06,0.0,0.0,143.46
2018-09-07,2.553,0.9376912442396312,127.66
2018-09-08,21.327,10.249516666666667,153.748
2018-09-09,21.509,9.734455555555556,146.025
2018-09-10,14.112,6.775775280898876,129.95
2018-09-11,19.297,7.994152073732719,145.704
2018-09-12,19.379,9.52991061452514,142.16
2018-09-13,20.184,8.282286516853933,122.868
2018-09-14,20.121,9.051011235955055,134.263
2018-09-15,20.026,8.383129213483146,124.357
2018-09-16,20.767,8.192915730337079,121.537
2018-09-17,19.185,8.832050561797752,131.018
2018-09-18,20.449,5.198522727272728,76.25199999999998
2018-09-19,17.805,3.586497142857143,52.313
2018-09-20,4.998,0.9028793103448276,13.096
2018-09-21,16.163,2.327647727272727,34.144
2018-09-22,20.269,4.054757225433526,58.492
2018-09-23,21.05,7.78871590909091,114.244
2018-09-24,20.125,5.511245714285714,80.375
2018-09-25,20.426,4.6505144508670515,67.055
2018-09-26,21.436,3.491848837209302,50.056
2018-09-27,22.236,7.763788571428572,113.236
2018-09-28,14.422,3.299958823529412,46.759
2018-09-29,20.296,4.092833333333333,59.354
2018-09-30,7.253,2.1652280701754387,30.855
2018-10-01,12.419,2.552889534883721,36.598
2018-10-02,9.019,1.4244651162790698,20.421
2018-10-03,8.434000000000001,1.4178896551724138,17.137
2018-10-04,20.773,5.275109826589595,76.058
2018-10-05,5.718,1.2525087719298247,17.853
2018-10-06,4.055,0.8623154761904762,12.084
2018-10-07,6.112,1.246,17.551
2018-10-08,14.91,2.2935,32.494
2018-10-09,19.39,5.090225433526012,73.396
2018-10-10,12.93,3.4541162790697673,49.515
2018-10-11,7.955,2.112577380952381,29.586
2018-10-12,5.926,1.5064285714285715,21.095
2018-10-13,21.024,6.417899408284024,90.392
2018-10-14,19.091,3.4664142011834316,48.819
2018-10-15,20.603,2.4649277108433734,34.102
2018-10-16,20.425,8.562635294117646,121.309
2018-10-17,17.918,3.1143413173652696,43.347
2018-10-18,20.19,9.300117647058823,131.759
2018-10-19,10.244,1.2903491124260353,18.178
2018-10-20,15.691,2.76903550295858,39.002
2018-10-21,5.077,1.7050666666666667,23.449
2018-10-22,19.45,8.877236686390532,125.03
2018-10-23,19.423,3.5865329341317365,49.916
2018-10-24,18.837,3.1373333333333333,43.928
2018-10-25,12.074,1.8530778443113773,25.797
2018-10-26,3.618,1.3163878787878789,18.108
2018-10-27,4.5120000000000005,1.1710740740740742,15.814
2018-10-28,2.647,0.8059509202453988,10.952
2018-10-29,19.496,7.631066265060241,105.565
2018-10-30,8.563,2.4101964285714286,33.746
2018-10-31,18.889,6.97779012345679,94.204
2018-11-01,11.232,2.2437272727272726,30.858
2018-11-02,11.028,1.7519877300613498,23.797
2018-11-03,16.477,1.6162874999999999,21.557
2018-11-04,8.277000000000001,1.218225988700565,17.975
2018-11-05,3.625,0.6637942857142857,9.685
2018-11-06,1.505,0.44308670520231214,6.396
2018-11-07,2.887,0.5306842105263158,7.562
2018-11-08,0.113,0.017900709219858143,0.2079999999999999
2018-11-09,0.3009999999999999,0.06507236842105261,0.8269999999999998
2018-11-10,0.014,0.0010602409638554204,0.005
2018-11-11,0.0109999999999999,0.0009659863945578217,0.0149999999999999
2018-11-13,0.0179999999999999,0.0005691056910569089,0.006
2018-11-15,10.332,1.6839426751592357,22.032
2018-11-16,0.2129999999999999,0.03233986928104573,0.4159999999999999
2018-11-17,1.194,0.168858024691358,2.283
2018-11-18,7.328999999999998,1.5499649122807015,22.092
2018-11-19,2.32,0.5218058823529411,7.394999999999999
2018-11-20,2.905,0.43207142857142855,6.051
2018-11-21,0.814,0.15701204819277106,2.172
2018-11-22,1.459,0.2341176470588235,3.319
2018-11-23,15.9,4.366703488372093,62.596
2018-11-24,1.599,0.4001538461538462,5.636
2018-11-25,1.196,0.15968322981366456,2.145
2018-11-26,1.02,0.25825149700598804,3.593
2018-11-27,0.7429999999999999,0.17867878787878788,2.458
2018-11-28,0.273,0.06245061728395061,0.8449999999999999
2018-11-29,1.153,0.28111309523809525,3.94
2018-11-30,1.854,0.3711552795031056,4.987
2018-12-01,2.186,0.4228614457831325,5.855
2018-12-02,0.764,0.11921153846153845,1.554
2018-12-03,0.0879999999999999,0.016634615384615373,0.215
2018-12-04,0.6099999999999999,0.06980745341614905,0.935
2018-12-05,0.129,0.021877300613496922,0.2949999999999999
2018-12-06,0.034,0.0021517241379310297,0.0219999999999999
2018-12-07,0.0539999999999999,0.00729530201342281,0.0879999999999999
2018-12-08,0.006,0.0007894736842105263,0.001
2018-12-09,0.004,0.0024814814814814816,0.0
2018-12-10,6.065,1.0308967741935484,13.319
2018-12-11,0.455,0.10811728395061726,1.46
2018-12-12,2.032,0.5380958083832335,7.487
2018-12-13,1.306,0.16964634146341462,2.322
2018-12-14,15.308,4.26880606060606,58.695
2018-12-15,16.976,5.748730538922156,80.00199999999998
2018-12-16,18.626,4.831335329341317,67.233
2018-12-17,2.285,0.5912916666666667,8.272999999999998
2018-12-18,18.881,5.676371257485029,79.001
2018-12-19,15.301,3.777349397590361,52.252
2018-12-20,2.959,0.6278827160493827,8.473
2018-12-21,1.068,0.18244444444444444,2.461
2018-12-22,0.622,0.17038650306748465,2.315
2018-12-23,0.218,0.06631055900621118,0.887
2018-12-24,0.217,0.033903846153846146,0.438
2018-12-25,0.991,0.17389032258064513,2.245
2018-12-26,0.199,0.04511728395061727,0.6099999999999999
2018-12-27,0.4179999999999999,0.08987804878048779,1.23
2018-12-28,4.479,0.44175925925925924,5.964
2018-12-29,16.643,2.967061349693252,40.304
2018-12-30,16.157,2.1205950920245398,28.809
2018-12-31,3.16,0.5992256097560975,8.192
