measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-10 03:00:00,0.2893,-0.4134999999999999,119.42,9.196700000000002,13.761,10.359,0.0889999999999999,-0.4587,-0.0408,-99999.0,9.8828,9.7271,9.9576,-0.391,10
2007-09-10 03:15:00,0.2892,-0.404,119.4,9.0559,13.759,10.3,0.0893,0.1283,0.0115999999999999,-99999.0,9.7879,9.6734,9.885700000000002,-0.4577,10
2007-09-10 03:30:00,0.2893,-0.4113,119.92,8.983399999999998,13.761,10.273,0.0895999999999999,-0.1842,-0.0166,-99999.0,9.6862,9.5865,9.813,-0.4818,10
2007-09-10 03:45:00,0.2897,-0.4142,119.87,9.0369,13.761,10.234,0.0898999999999999,-0.1721999999999999,-0.0158,-99999.0,9.6384,9.5333,9.718,-0.4521,10
2007-09-10 04:00:00,0.2898999999999999,-0.404,119.83,8.7938,13.764,10.19,0.0899999999999999,0.2094,0.0185999999999999,-99999.0,9.1853,9.0992,9.2422,-0.9506,10
2007-09-10 04:15:00,0.2894999999999999,-0.4053999999999999,119.47,8.431599999999998,13.77,10.109,0.0898999999999999,0.1011,0.0089999999999999,-99999.0,8.8029,8.7498,8.8999,-1.1081,10
2007-09-10 04:30:00,0.2901,-0.4223,119.4,8.225799999999998,13.782,9.9765,0.0902,0.0308,0.0028,-99999.0,8.8696,8.8041,8.9722,-0.6819,10
2007-09-10 04:45:00,0.2897,-0.4032,119.35,8.0778,13.787,9.8177,0.0901,-0.1371,-0.0126999999999999,-99999.0,8.8822,8.7985,8.906499999999998,-0.4892,10
2007-09-10 05:00:00,0.2901,-0.4017999999999999,119.2,8.0119,13.789,9.6496,0.0898999999999999,0.0709,0.0061999999999999,-99999.0,8.8437,8.7417,8.8369,-0.4151,10
2007-09-10 05:15:00,0.2898999999999999,-0.4252,119.09,8.037499999999998,13.791,9.4832,0.0903999999999999,0.0369,0.0032,-99999.0,8.8526,8.7539,8.8887,-0.3632,10
2007-09-10 05:30:00,0.2913,-0.4252,119.61,7.9456,13.796,9.3353,0.0899999999999999,4.4421,0.3985,-99999.0,8.6568,8.5796,8.6957,-0.2891,10
2007-09-10 05:45:00,0.2913,-0.4229999999999999,119.45,7.946799999999999,13.801,9.1912,0.0884999999999999,9.7111,0.8591999999999999,-99999.0,8.6325,8.5595,8.710599999999998,0.2723999999999999,10
2007-09-10 06:00:00,0.2921,-0.4537999999999999,119.33,7.8453,13.804,9.0667,0.0798999999999999,22.864,1.7974,-99999.0,8.5706,8.5256,8.6894,1.7828,10
2007-09-10 06:15:00,0.2994,-0.448,119.2,7.766899999999999,13.805,8.963,0.0698,62.204,4.3217,-99999.0,8.506299999999998,8.4549,8.6025,4.079,10
2007-09-10 06:30:00,0.4731,0.7588,119.11,7.6214,13.809,8.8739,0.0478999999999999,154.26,7.376,-99999.0,8.4746,8.4107,8.5074,13.002,10
2007-09-10 06:45:00,0.5705,11.725,119.3,7.6384,13.812,8.7771,-0.0054999999999999,155.32,-0.8573,-99999.0,8.781399999999998,8.7058,8.786799999999998,31.9,10
2007-09-10 07:00:00,0.5987,1.7735,119.32,7.803499999999999,13.811,8.702899999999998,0.0223,156.04,3.5042,-99999.0,8.8687,8.7905,8.9176,18.151,10
2007-09-10 07:15:00,0.7228999999999999,0.7236,119.19,7.7967,13.81,8.6586,0.0302,156.35,4.7246,-99999.0,8.758499999999998,8.688399999999998,8.829499999999998,16.62,10
2007-09-10 07:30:00,0.6214,3.3682,119.06,7.7634,13.81,8.631999999999998,0.0109999999999999,162.24,1.8613,-99999.0,8.7819,8.7145,8.8937,20.38,10
2007-09-10 07:45:00,0.6481,2.2296,118.94,7.716199999999999,13.809,8.6272,0.0244,164.36,4.0179,-99999.0,8.744,8.668,8.886699999999998,18.818,10
2007-09-10 08:00:00,0.64,2.5544,118.85,7.7239,13.809,8.6266,0.0231999999999999,166.91,3.8877,-99999.0,8.7505,8.684599999999998,8.9007,19.152,10
2007-09-10 08:15:00,0.6188,3.3096,118.77,7.7942,13.807,8.633,0.0146,162.37,2.3771,-99999.0,8.762399999999998,8.7248,8.988099999999998,19.772,10
2007-09-10 08:30:00,0.6144,7.6719,118.66,7.8148,13.807,8.6523,-0.0055999999999999,163.24,-0.9179,-99999.0,8.7333,8.7437,9.0258,24.88,10
2007-09-10 08:45:00,0.6218,26.505,118.71,7.7648,13.807,8.673199999999998,0.0378,199.5,7.3365,-99999.0,9.039,9.019,9.3166,45.967,10
2007-09-10 09:00:00,0.7298999999999999,50.296,118.78,7.855,13.805,8.7031,0.1593999999999999,194.31,30.987,-99999.0,9.6461,9.6485,10.078,69.108,10
2007-09-10 09:15:00,0.9113,65.437,118.91,8.01,13.797,8.7827,0.2349,197.01,46.343,-99999.0,10.217,10.254,10.783,84.226,10
2007-09-10 09:30:00,0.9256,88.903,119.11,8.1644,13.792,8.9245,0.3417,205.06,70.017,-99999.0,10.93,10.911,11.465,106.1,10
2007-09-10 09:45:00,1.2628,137.41,119.83,8.459799999999998,13.788,9.1226,0.558,214.88,119.95,-99999.0,11.944,11.698,12.327,150.53,10
2007-09-10 10:00:00,1.7107,195.58,119.95,8.8061,13.77,9.4192,0.8213,220.03,180.33,-99999.0,14.343,14.159,14.853,207.43,10
2007-09-10 10:15:00,1.3464,151.16,119.83,8.842399999999998,13.747,9.8914,0.5613,234.13,131.47,-99999.0,14.831,14.927,15.063,163.17,10
2007-09-10 10:30:00,1.3398,150.09,119.72,8.875299999999998,13.736,10.399,0.5838999999999999,224.36,131.14,-99999.0,14.643,14.84,14.919,160.72,10
2007-09-10 10:45:00,1.4689,166.25,119.76,9.151700000000002,13.724,10.855,0.6356,232.46,147.6,-99999.0,15.565,15.771,16.119,178.75,10
2007-09-10 11:00:00,1.0885,113.04,119.48,9.1609,13.712,11.301,0.4188999999999999,222.31,93.154,-99999.0,14.412,14.634,14.513,130.12,10
2007-09-10 11:15:00,0.8597,77.843,119.33,8.950699999999998,13.709,11.647,0.2685,213.14,57.393,-99999.0,13.263,13.442,13.414,96.294,10
2007-09-10 11:30:00,0.7066,54.38,119.37,8.7942,13.715,11.827,0.1555,210.47,32.72,-99999.0,12.336,12.451,12.662,72.873,10
2007-09-10 11:45:00,0.8032,66.113,119.34,8.8467,13.719,11.863,0.2111,213.59,44.996,-99999.0,12.538,12.588,12.729,83.694,10
2007-09-10 12:00:00,0.97,88.616,119.46,9.043,13.719,11.831,0.3378999999999999,207.49,70.217,-99999.0,13.574,13.575,13.889,106.71,10
2007-09-10 12:15:00,0.9484,89.01699999999998,119.21,9.2956,13.711,11.879,0.3299,212.35,69.861,-99999.0,14.271,14.334,14.378,107.11,10
2007-09-10 12:30:00,1.2354,126.6,119.26,9.5242,13.704,12.016,0.4843,222.07,107.53,-99999.0,14.979,15.189,15.365,141.58,10
2007-09-10 12:45:00,1.3248,143.33,119.35,9.7588,13.692,12.26,0.5273999999999999,232.3,122.33,-99999.0,16.157,16.469,16.939,157.19,10
2007-09-10 13:00:00,1.2912,143.58,119.39,10.283,13.674,12.655,0.5422,227.61,123.33,-99999.0,16.92,17.333,17.963,157.97,10
2007-09-10 13:15:00,1.3097,146.95,119.56,10.394,13.654,13.182,0.5494999999999999,229.69,126.12,-99999.0,17.375,17.614,18.313,160.68,10
2007-09-10 13:30:00,0.9089,93.546,119.21,10.627,13.644,13.709,0.3261,218.85,71.497,-99999.0,16.575,16.804,17.19,110.63,10
2007-09-10 13:45:00,0.9116,93.659,119.22,10.626,13.641,14.089,0.3277999999999999,218.23,71.529,-99999.0,15.827,15.993,16.357,110.44,10
2007-09-10 14:00:00,1.0354,109.84,119.21,10.789,13.642,14.301,0.4198,212.57,89.162,-99999.0,15.987,16.21,16.695,126.28,10
2007-09-10 14:15:00,1.043,110.78,119.15,11.072,13.636,14.45,0.4151,215.01,89.206,-99999.0,16.654,16.92,17.518,127.66,10
2007-09-10 14:30:00,1.0854,112.74,119.22,11.325,13.628,14.643,0.4113999999999999,222.66,91.587,-99999.0,17.055,17.499,18.228,132.1,10
2007-09-10 14:45:00,1.2374,129.89,119.43,11.731,13.616,14.941,0.4864999999999999,225.12,109.64,-99999.0,17.476,18.133,18.686,149.0,10
2007-09-10 15:00:00,2.0307,234.51,120.01,12.228,13.602,15.331,0.9644,225.77,218.49,-99999.0,19.352,19.975,20.527,248.99,10
2007-09-10 15:15:00,5.8296,702.59,122.5,13.515,13.572,15.848,3.1275,231.94,724.72,-99999.0,30.095,31.45,31.908,727.84,10
2007-09-10 15:30:00,5.1831,622.31,122.09,13.764,13.52,16.726,2.7323,233.47,637.86,-99999.0,32.503,35.08,35.199,656.11,10
2007-09-10 15:45:00,4.6061,551.14,121.72,14.631,13.48,17.8,2.4234,231.36,560.49,-99999.0,32.472,35.076,34.684,587.58,10
2007-09-10 16:00:00,4.0518,481.16,121.4,14.756,13.451,18.843,2.0977,231.28,485.12,-99999.0,31.201,33.773,33.149,521.52,10
2007-09-10 16:15:00,3.4503,410.55,121.16,14.782,13.43,19.787,1.7581,232.19,407.85,-99999.0,28.111,30.65,30.609,454.17,10
2007-09-10 16:30:00,2.8704,338.65,120.7,13.973,13.423,20.513,1.4299,231.78,331.43,-99999.0,24.964,27.234,28.029,387.51,10
2007-09-10 16:45:00,2.2702,260.96,120.48,14.271,13.422,20.931,1.0932,228.51,249.51,-99999.0,23.757,25.438,26.27,317.79,10
2007-09-10 17:00:00,1.6611,189.71,120.3,13.963,13.42,21.125,0.7753999999999999,224.06,173.94,-99999.0,21.559,22.875,23.617,252.08,10
2007-09-10 17:15:00,1.1538,124.89,119.83,13.612,13.422,21.127,0.4808999999999999,220.34,105.94,-99999.0,18.673,19.834,20.472,191.83,10
2007-09-10 17:30:00,0.7664999999999998,57.727,119.13,13.281,13.439,20.888,0.1560999999999999,222.99,34.948,-99999.0,16.841,17.518,17.944,130.73,10
2007-09-10 17:45:00,0.5776,6.6396,119.01,12.741,13.478,20.368,0.0262,216.62,5.593,-99999.0,15.094,14.982,15.174,31.885,10
2007-09-10 18:00:00,0.6515999999999998,0.1758,118.96,12.187,13.534,19.476,0.0454999999999999,177.06,8.0525,-99999.0,13.596,13.546,13.703,16.645,10
2007-09-10 18:15:00,0.4338,-0.8687,119.11,11.852,13.578,18.367,0.0783999999999999,136.68,10.794,-99999.0,12.631,12.537,12.618,4.8533,10
2007-09-10 18:30:00,0.2952,-0.4066,118.86,11.242,13.617,17.186,0.0875999999999999,25.558,2.1753,-99999.0,11.562,11.418,11.828,-1.5625,10
2007-09-10 18:45:00,0.2947,-0.4,119.38,11.15,13.649,16.015,0.0975,5.9064,0.5754,-99999.0,11.023,10.894,11.56,-2.9975,10
2007-09-10 19:00:00,0.2953,-0.4118,119.78,10.788,13.673,14.931,0.0974,0.2104999999999999,0.0205,-99999.0,10.636,10.518,11.14,-2.6516,10
2007-09-10 19:15:00,0.2959999999999999,-0.4154999999999999,120.0,10.671,13.692,13.972,0.0966,-0.0529999999999999,-0.005,-99999.0,10.094,9.9789,10.578,-2.4538,10
2007-09-10 19:30:00,0.2964999999999999,-0.4126,120.01,10.501,13.713,13.13,0.0966999999999999,-0.3642,-0.035,-99999.0,9.4459,9.3317,9.9287,-2.4558,10
2007-09-10 19:45:00,0.2965999999999999,-0.4235999999999999,119.73,10.157,13.729,12.389,0.0961,-0.3146999999999999,-0.0303,-99999.0,8.7764,8.6863,9.3147,-2.5784,10
2007-09-10 20:00:00,0.2973,-0.4067999999999999,119.98,10.042,13.743,11.744,0.0957999999999999,-0.3246999999999999,-0.0310999999999999,-99999.0,8.321799999999998,8.2973,8.9402,-1.884,10
2007-09-10 20:15:00,0.2979,-0.398,120.27,10.519,13.752,11.206,0.0952999999999999,-0.277,-0.0265999999999999,-99999.0,8.2058,8.1843,9.0186,-1.684,10
2007-09-10 20:30:00,0.2978,-0.4083,120.03,10.712,13.759,10.779,0.0955,-0.3295,-0.0313,-99999.0,8.067199999999998,8.0043,8.983,-1.586,10
2007-09-10 20:45:00,0.2978,-0.4223,120.25,11.303,13.761,10.453,0.0956,-0.0432999999999999,-0.0041,-99999.0,8.333299999999998,8.093999999999998,9.2801,-1.0117,10
2007-09-10 21:00:00,0.2974,-0.4289,119.96,11.122,13.76,10.255,0.0956999999999999,-0.1119,-0.0109,-99999.0,8.124499999999998,7.939,8.8499,-1.6825,10
2007-09-10 21:15:00,0.2977,-0.4355,120.07,11.48,13.759,10.129,0.096,-0.0922999999999999,-0.0086,-99999.0,8.347099999999998,8.276099999999998,8.9739,-1.5898,10
2007-09-10 21:30:00,0.2974999999999999,-0.4244999999999999,120.18,11.442,13.76,10.071,0.096,-0.2373,-0.0224,-99999.0,8.421699999999998,8.4006,9.0054,-1.7882,10
2007-09-10 21:45:00,0.2973,-0.4163999999999999,120.08,11.22,13.76,10.039,0.0966,0.0456999999999999,0.0047,-99999.0,8.2031,8.1706,8.683099999999998,-2.1088,10
2007-09-10 22:00:00,0.2972,-0.4274,119.79,11.165,13.762,10.026,0.0961,-0.0357,-0.0032,-99999.0,8.050599999999998,8.045099999999998,8.552699999999998,-1.9902,10
2007-09-10 22:15:00,0.2964,-0.4295999999999999,119.53,11.102,13.761,10.007,0.0961999999999999,0.1236,0.0124,-99999.0,7.903699999999999,7.9142,8.455,-1.8846,10
2007-09-10 22:30:00,0.2969999999999999,-0.4149999999999999,119.58,11.054,13.764,9.9736,0.0961,0.0383999999999999,0.0041,-99999.0,7.792099999999999,7.831299999999999,8.336999999999998,-1.6844,10
2007-09-10 22:45:00,0.2975999999999999,-0.401,119.88,10.856,13.765,9.9353,0.0961,-0.0252,-0.0020999999999999,-99999.0,7.5387,7.588,8.1033,-1.7122,10
2007-09-10 23:00:00,0.2975999999999999,-0.3973999999999999,120.02,10.059,13.77,9.8788,0.0961999999999999,-0.1499999999999999,-0.0145,-99999.0,6.8359,6.9403,7.350799999999999,-2.1495,10
2007-09-10 23:15:00,0.2979,-0.4186,120.2,10.008,13.78,9.7672,0.0955,-0.0497999999999999,-0.0047,-99999.0,6.6612,6.6932,7.2318,-2.1458,10
2007-09-10 23:30:00,0.2984,-0.3952,120.45,9.8998,13.788,9.5899,0.0953999999999999,-0.2897,-0.0276999999999999,-99999.0,6.6518,6.646,7.277999999999999,-2.0959,10
2007-09-10 23:45:00,0.2983,-0.4149999999999999,120.47,10.622,13.79,9.3928,0.0951,-0.082,-0.008,-99999.0,7.1604,7.1388,7.8239,-1.6697,10
