,ac_power_inv_16684_daily_max,ac_power_inv_16684_daily_mean,ac_energy_inv_16684_daily_sum
2020-07-06,5.212000000000001,2.198942196531792,31.702
2020-07-07,5.204,2.175149425287356,31.536
2020-07-08,5.095,2.1422298850574713,31.066
2020-07-09,5.066,2.128297142857143,31.036
2020-07-10,5.132000000000001,2.25156976744186,32.273
2020-07-11,4.955,2.1094476744186044,30.244
2020-07-12,5.082,2.165011627906977,31.038
2020-07-13,5.11,2.150277456647399,30.997
2020-07-14,5.032,2.1327803468208093,30.749
2020-07-15,4.621,1.9997426900584796,28.493
2020-07-16,5.064,2.2019644970414203,31.018
2020-07-17,5.025,2.1787485380116958,31.048
2020-07-18,4.989,2.1516783625730995,30.658
2020-07-19,5.041,2.1559411764705882,30.541
2020-07-20,5.101,2.2471607142857146,31.469
2020-07-21,5.457000000000001,2.079803571428571,29.122
2020-07-22,5.088,2.231171597633136,31.421
2020-07-23,5.124,2.255470238095238,31.578
2020-07-24,5.126,2.1671627906976743,31.066
2020-07-25,4.981,2.1447368421052633,30.56
2020-07-26,5.0,2.1915892857142856,30.692
2020-07-27,5.009,2.2181976047904195,30.878
2020-07-28,5.093,2.2007396449704144,30.996
2020-07-29,5.087,2.255260606060606,31.009
2020-07-30,5.089,2.2500838323353296,31.308
2020-07-31,5.207999999999999,2.289433734939759,31.669
2020-08-01,4.891,2.2156011904761903,31.023
2020-08-02,5.067,2.2557317073170733,30.832
2020-08-03,4.871,2.1456204819277107,29.682
2020-08-04,5.041,2.206709090909091,30.342
2020-08-05,3.568,1.16506875,15.535
2020-08-06,4.876,2.211515337423313,30.038
2020-08-07,4.925,2.1808963414634146,29.808
2020-08-08,4.832,2.1745548780487804,29.716
2020-08-09,4.801,2.1711341463414637,29.681
2020-08-10,4.875,2.2248571428571426,29.849
2020-08-11,5.022,2.29449375,30.584
2020-08-12,4.885,2.256583850931677,30.277
2020-08-13,4.663,2.0351411042944787,27.645
2020-08-14,4.586,2.116038961038961,27.157
2020-08-15,4.716,2.057685185185185,27.778
2020-08-16,4.538,1.9715714285714285,26.446
2020-08-17,4.362,1.57993125,21.065
2020-08-18,4.499,2.035553459119497,26.977
2020-08-19,4.649,1.9757106918238991,26.174
2020-08-20,5.127999999999999,2.34,31.001
2020-08-21,4.796,2.2429873417721518,29.532
2020-08-22,5.03,1.7460700636942674,22.856
2020-08-23,3.805,1.5284709677419355,19.737
2020-08-24,3.882,1.8255506329113924,24.038
2020-08-25,4.105,1.9255098039215688,24.548
2020-08-26,5.095,2.328090909090909,29.88
2020-08-27,5.0680000000000005,2.429621794871795,31.593
2020-08-28,4.611000000000001,2.1744102564102565,28.276
2020-08-29,4.453,2.2180522875816995,28.284
2020-08-30,4.488,2.2266470588235294,28.39
2020-08-31,3.577,1.841503267973856,23.484
2020-09-01,3.352,1.6856066666666667,21.078
2020-09-02,4.57,2.0635165562913906,25.969
2020-09-03,4.92,2.38824,29.857
2020-09-04,4.805,2.374893333333333,29.682
2020-09-05,4.529,2.188987012987013,28.088
2020-09-06,4.282,2.097582781456954,26.398
2020-09-07,4.128,2.0256866666666666,25.326
2020-09-08,3.256,1.141367924528302,10.083
2020-09-09,0.105,0.0589242424242424,0.322
2020-09-10,5.9430000000000005,0.45586516853932585,6.817
2020-09-11,2.246,1.0994275862068965,13.293
2020-09-12,3.668,1.7742275862068964,21.439
2020-09-13,3.742,1.550916083916084,18.487
2020-09-14,3.932,1.8197708333333336,21.831
2020-09-15,3.898,1.8770408163265306,22.986
2020-09-16,4.417,1.9128243243243244,23.597
2020-09-17,4.067,2.0458055555555554,24.549
2020-09-18,4.408,2.078606896551724,25.117
2020-09-19,4.449,2.1413698630136984,26.056
2020-09-20,4.1770000000000005,2.0559097222222222,24.684
2020-09-21,4.268,2.104034722222222,25.248
2020-09-22,4.43,2.1439166666666667,25.723
2020-09-23,4.39,2.0960763888888887,25.151
2020-09-24,4.343,2.0757535211267606,24.577
2020-09-25,4.513,2.070042253521127,24.5
2020-09-26,4.335,2.0002344827586205,24.176
2020-09-27,4.18,1.9510769230769232,23.246
2020-09-28,3.674,1.8237571428571429,21.283
2020-09-29,4.15,1.9848500000000002,23.15
2020-09-30,4.053,1.936841726618705,22.445
2020-10-01,2.878,1.4661313868613137,16.74
2020-10-02,3.609,1.7191294964028778,19.915
2020-10-03,3.866,1.7825714285714287,20.798
2020-10-04,4.267,1.987153284671533,22.692
2020-10-05,4.119,1.8753676470588236,21.252
2020-10-06,3.682,1.5334565217391303,17.633
2020-10-07,3.281,1.4186287878787878,15.599
2020-10-08,4.2700000000000005,1.6334736842105264,18.1
2020-10-09,4.272,1.2315661764705883,13.958
2020-10-10,3.012,1.4052,15.808
2020-10-11,4.106,1.859781954887218,20.606
2020-10-12,3.984,1.7654477611940298,19.712
2020-10-13,3.909,1.7267910447761192,19.289
2020-10-14,3.939,1.6957259259259259,19.081
2020-10-15,3.894,1.7160076335877863,18.729
2020-10-16,3.762,1.6501136363636364,18.148
2020-10-17,3.908,1.6490454545454547,18.146
2020-10-18,3.882,1.6250526315789473,18.014
2020-10-19,3.851,1.6470846153846155,17.844
2020-10-20,3.812,1.6089770992366412,17.571
2020-10-21,3.797,1.5872153846153845,17.196
2020-10-22,3.732,1.5627328244274807,17.063
2020-10-23,3.745,1.5897578125,16.956
2020-10-24,3.695,1.5535736434108527,16.698
2020-10-25,3.736,1.2522713178294573,13.46
2020-10-26,3.767,1.5378384615384617,16.668
2020-10-27,3.679,1.517920634920635,15.94
2020-10-28,4.109,1.6526507936507937,17.343
2020-10-29,3.919,1.6795590551181103,17.781
2020-10-30,4.1160000000000005,1.68184375,17.94
2020-10-31,4.098,1.65246875,17.627
2020-11-01,4.074,1.4763790322580645,15.265
2020-11-02,3.832,1.5574480000000002,16.23
2020-11-03,4.061,1.588436507936508,16.679
2020-11-04,3.957,1.5087857142857142,15.845
2020-11-05,3.839,1.4966535433070864,15.844
2020-11-06,4.168,1.4630813008130081,15.0
2020-11-07,4.226,1.3229756097560976,13.564
2020-11-08,3.712,1.2678870967741935,13.102
2020-11-09,4.309,1.528224,15.93
2020-11-10,4.054,1.43784,14.989
2020-11-11,2.39,0.9644793388429752,9.732
2020-11-12,4.078,1.4448032786885245,14.687
2020-11-13,3.045,0.9570894308943089,9.81
2020-11-14,3.282,0.8428416666666667,8.429999999999998
2020-11-15,4.03,1.35555,13.552
2020-11-16,1.072,0.4585555555555555,1.033
2020-11-18,1.881,0.8936583333333333,9.051
2020-11-19,3.38,1.2723813559322033,12.513
2020-11-20,4.013,1.3732564102564102,13.387
2020-11-21,4.14,1.2937226890756304,12.829
2020-11-22,3.831,1.266875,12.676
2020-11-23,3.86,1.134764705882353,11.244
2020-11-24,3.883,1.2099333333333333,12.103
2020-11-25,3.925,1.2352372881355933,12.169
2020-11-26,3.953,1.250230769230769,12.182
2020-11-27,3.911,1.2186923076923075,11.882
2020-11-28,3.84,1.2071355932203391,11.874
2020-11-29,3.824,1.2297372881355932,12.095
2020-11-30,3.754,1.1916637931034484,11.519
2020-12-01,3.776,1.145109243697479,11.358
2020-12-02,4.182,1.0830423728813559,10.653
2020-12-03,3.556,1.153137931034483,11.146
2020-12-04,3.526,1.111508474576271,10.938
2020-12-05,2.279,0.7494871794871795,7.301
2020-12-06,2.869,0.9826517857142857,9.172
2020-12-07,3.612,1.119640350877193,10.633
