measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-26 17:45:00,0.1759,-0.2757,121.29,4.1092,13.809,8.7409,0.0151,0.9186,0.0135999999999999,-99999.0,4.422,4.0866,4.1301,-2.9559,10
2008-10-26 18:00:00,0.1779999999999999,-0.2896,121.6,3.3224,13.835,7.9032,0.0178,-0.0811,-0.0012999999999999,-99999.0,3.6282,3.2817,3.4753,-3.0797,10
2008-10-26 18:15:00,0.1781,-0.2918,121.62,2.8647,13.859,7.0387,0.0195999999999999,-0.2071,-0.0041,-99999.0,3.0677,2.7044,2.9588,-3.0615,10
2008-10-26 18:30:00,0.1784999999999999,-0.2926,121.61,2.5651,13.88,6.1907,0.0206,-0.1761,-0.0041,-99999.0,2.5287,2.129,2.369,-3.1265,10
2008-10-26 18:45:00,0.1787999999999999,-0.2464,121.78,2.304,13.898,5.3971,0.0218,-0.3229,-0.0074999999999999,-99999.0,1.8398,1.3594,1.6497,-3.4406,10
2008-10-26 19:00:00,0.1797,-0.2993,121.85,2.137,13.914,4.6663,0.0218,-0.3433999999999999,-0.0077999999999999,-99999.0,1.2659,0.7406,1.093,-3.5718,10
2008-10-26 19:15:00,0.1799999999999999,-0.2691999999999999,121.91,1.9141,13.927,4.0074,0.0218999999999999,-0.1661999999999999,-0.0038999999999999,-99999.0,0.7746,0.2336,0.6276,-3.5868,10
2008-10-26 19:30:00,0.1806,-0.2817,122.04,1.7023,13.939,3.417,0.0221,-0.1544,-0.0035999999999999,-99999.0,0.1542999999999999,-0.3619999999999999,0.0427,-3.8158,10
2008-10-26 19:45:00,0.1812,-0.2566999999999999,122.21,1.5938,13.95,2.8866,0.0218999999999999,-0.0488999999999999,-0.0014,-99999.0,-0.5282999999999999,-1.0279,-0.4905999999999999,-3.6221,10
2008-10-26 20:00:00,0.1817999999999999,-0.2530999999999999,122.24,1.7592,13.958,2.4099,0.0218999999999999,-0.0592,-0.0012999999999999,-99999.0,-0.6799,-1.0861,-0.3486,-3.4303,10
2008-10-26 20:15:00,0.1822999999999999,-0.2391,122.33,1.4406,13.964,2.0011,0.0218,-0.0855999999999999,-0.0019,-99999.0,-0.749,-1.101,-0.3580999999999999,-3.1499,10
2008-10-26 20:30:00,0.1807999999999999,-0.2611,121.43,1.295,13.968,1.6584,0.0217,-0.0711999999999999,-0.0016,-99999.0,-0.9028,-1.1835,-0.5047,-3.2572,10
2008-10-26 20:45:00,0.1807999999999999,-0.2676999999999999,121.36,1.4849,13.972,1.3693,0.0221,-0.005,-0.0002999999999999,-99999.0,-0.9681,-1.2823,-0.5504,-3.5325,10
2008-10-26 21:00:00,0.1819,-0.2655,121.49,1.5423,13.977,1.1312,0.0218999999999999,-0.165,-0.0035999999999999,-99999.0,-1.1955,-1.4957,-0.779,-3.4716,10
2008-10-26 21:15:00,0.1831,-0.259,121.75,1.0471,13.981,0.9273,0.0218,0.1855,0.0038,-99999.0,-1.5944,-1.8557,-1.2646,-3.2243,10
2008-10-26 21:30:00,0.1836,-0.278,122.02,1.1395,13.986,0.7395,0.0219999999999999,-0.0846999999999999,-0.0020999999999999,-99999.0,-1.6604,-1.9421,-1.3481,-3.2263,10
2008-10-26 21:45:00,0.1839,-0.27,122.24,1.2753,13.99,0.5707999999999999,0.0216,-0.0032,-0.0002,-99999.0,-1.659,-1.945,-1.2232,-3.2817,10
2008-10-26 22:00:00,0.1845,-0.2539,122.54,1.2098,13.992,0.4309999999999999,0.0218,-0.107,-0.0025,-99999.0,-1.7851,-2.0664,-1.3051,-3.2301,10
2008-10-26 22:15:00,0.1831,-0.2743999999999999,121.73,1.0213,13.994,0.3111999999999999,0.0213999999999999,-0.0497999999999999,-0.0011,-99999.0,-1.8242,-2.0938,-1.4296,-3.16,10
2008-10-26 22:30:00,0.1831,-0.2649,121.58,0.4167,13.997,0.2094,0.0216,-0.0254999999999999,-0.0005999999999999,-99999.0,-2.1927,-2.4512,-1.8939,-3.1379,10
2008-10-26 22:45:00,0.1836,-0.2649,121.84,0.4872,14.002,0.0869999999999999,0.0224,-0.0512999999999999,-0.001,-99999.0,-2.0108,-2.2569,-1.6377,-2.9532,10
2008-10-26 23:00:00,0.1836,-0.2649,121.53,0.8748,14.002,-0.027,0.0222,-0.0076,-0.0001,-99999.0,-1.9239,-2.1548,-1.4971,-2.8148,10
2008-10-26 23:15:00,0.1832,-0.2611999999999999,121.32,0.8374,14.004,-0.1084,0.0227,0.0912,0.0022,-99999.0,-2.1677,-2.3884,-1.7309,-3.103,10
2008-10-26 23:30:00,0.1832,-0.2605,121.45,0.9688,14.004,-0.1739,0.0227,-0.0357999999999999,-0.0002,-99999.0,-2.0379,-2.3021,-1.5299,-3.2286,10
2008-10-26 23:45:00,0.1842999999999999,-0.2605,121.54,1.0635,14.005,-0.229,0.0224999999999999,-0.2034,-0.0041999999999999,-99999.0,-1.9656,-2.1849,-1.4157,-3.4188,10
