,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2022-09-05,3.504,1.9169806451612903,24.761
2022-09-06,3.444,1.814076923076923,23.582
2022-09-07,3.36,1.6343076923076922,21.245
2022-09-08,3.144,1.3825882352941177,17.628
2022-09-09,2.208,0.50288,6.286
2022-09-10,2.544,0.8608163265306122,10.545
2022-09-11,3.684,1.8609230769230771,24.191
2022-09-12,3.72,1.8221052631578947,23.08
2022-09-13,3.66,1.91624,23.953
2022-09-14,3.864,2.1689795918367345,26.57
2022-09-15,3.888,2.15712,26.964
2022-09-16,3.792,2.09984,26.248
2022-09-17,3.828,1.6964081632653063,20.781
2022-09-18,3.78,1.7501666666666666,21.002
2022-09-19,3.768,2.0770399999999998,25.963
2022-09-20,3.732,2.09072,26.134
2022-09-21,3.744,2.1037600000000003,26.297
2022-09-22,3.708,2.09072,26.134
2022-09-23,3.516,1.96024,24.503
2022-09-24,3.54,1.92032,24.003
2022-09-25,3.528,1.9881632653061223,24.355
2022-09-26,3.576,1.9468571428571428,23.849
2022-09-27,3.516,1.9636734693877553,24.055
2022-09-28,3.54,1.969890410958904,23.967
2022-09-29,3.624,1.7844166666666668,21.413
2022-09-30,3.648,1.6561702127659574,19.46
2022-10-01,3.636,1.7010212765957446,19.987
2022-10-02,3.48,1.6459574468085107,19.34
2022-10-03,3.444,1.8445714285714285,22.596
2022-10-04,3.468,1.852,22.687
2022-10-05,3.396,1.6490833333333332,19.789
2022-10-06,3.384,1.2931304347826087,14.871
2022-10-07,3.36,1.835914893617021,21.572
2022-10-08,3.3240000000000003,1.7876595744680852,21.005
2022-10-09,3.372,1.587148936170213,18.649
2022-10-10,3.444,1.3562627737226276,15.484
2022-10-11,3.036,0.7442608695652174,8.559
2022-10-12,3.36,1.5056934306569343,17.19
2022-10-13,2.688,0.8847022900763358,9.658
2022-10-14,1.296,0.46586666666666665,5.241
2022-10-15,1.296,0.5446222222222222,6.127
2022-10-16,2.04,0.8696521739130435,10.001
2022-10-17,3.384,1.8382127659574468,21.599
2022-10-18,3.3240000000000003,1.8653430656934307,21.296
2022-10-19,3.276,1.817217391304348,20.898
2022-10-20,3.408,1.8155652173913044,20.879
2022-10-21,3.2880000000000003,1.7982222222222222,20.23
2022-10-22,3.396,1.0523636363636364,11.576
2022-10-23,3.396,1.6749333333333334,18.843
2022-10-24,3.384,1.907822222222222,21.463
2022-10-25,3.348,1.8658666666666666,20.991
2022-10-26,3.348,1.7790434782608697,20.459
2022-10-27,3.24,1.7778666666666667,20.001
2022-10-28,3.24,1.7713777777777777,19.928
2022-10-29,3.264,1.819,20.009
2022-10-30,3.24,1.7523555555555557,19.714
2022-10-31,3.3120000000000003,1.4595555555555555,16.42
2022-11-01,3.2880000000000003,1.5374545454545454,16.912
2022-11-02,3.348,1.4733636363636364,16.207
2022-11-03,3.42,1.8758181818181818,20.634
2022-11-04,3.264,1.7427555555555554,19.606
2022-11-05,3.3000000000000003,1.7797272727272728,19.577
2022-11-06,3.18,1.7385116279069768,18.689
2022-11-07,3.084,1.0181463414634147,10.436
2022-11-08,2.892,0.83088,8.654999999999998
2022-11-09,3.228,1.3933953488372093,14.979
2022-11-10,3.336,1.810604651162791,19.464
2022-11-11,3.204,1.6050000000000002,17.655
2022-11-12,3.216,1.7063636363636365,18.77
2022-11-13,3.24,1.6306046511627907,17.529
2022-11-14,3.216,1.7175813953488372,18.464
2022-11-15,3.168,1.6971162790697674,18.244
2022-11-16,3.216,1.7266976744186047,18.562
2022-11-17,3.12,1.6427619047619049,17.249
2022-11-18,3.132,1.6394418604651162,17.624
2022-11-19,3.144,1.6471627906976745,17.707
2022-11-20,3.036,1.634952380952381,17.167
2022-11-21,3.072,1.44825,15.448
2022-11-22,3.048,1.5674285714285714,16.458
2022-11-23,3.0,1.5448372093023255,16.607
2022-11-24,3.036,1.5688372093023255,16.865
2022-11-25,3.096,1.5743414634146342,16.137
2022-11-26,2.94,1.5747317073170732,16.141
2022-11-27,2.94,1.57190243902439,16.112
2022-11-28,2.952,1.1865365853658536,12.162
2022-11-29,3.204,1.2479024390243902,12.791
2022-11-30,3.096,1.363512195121951,13.976
2022-12-01,3.576,0.9928,9.928
2022-12-02,1.752,0.6806,6.806
2022-12-03,2.652,1.2912000000000001,13.45
2022-12-04,2.64,0.9944000000000001,9.944
2022-12-05,2.916,1.5065714285714287,15.819
2022-12-06,2.028,0.7842926829268293,8.038999999999998
2022-12-07,3.348,1.5980999999999999,15.981
2022-12-08,2.964,1.544390243902439,15.83
2022-12-09,2.94,1.5507540983606558,15.766
2022-12-10,2.892,1.4293333333333333,15.008
2022-12-11,1.884,0.5531,5.531
2022-12-12,2.688,0.9220512820512821,8.99
2022-12-13,3.168,1.5869,15.869
2022-12-14,2.904,1.5109268292682927,15.487
2022-12-15,2.568,1.0832195121951218,11.103
2022-12-16,3.132,1.4014634146341463,14.365
2022-12-17,3.264,1.1319024390243901,11.602
2022-12-18,2.892,1.497268292682927,15.347
2022-12-19,2.868,1.5049756097560976,15.426
2022-12-20,2.8080000000000003,1.4322926829268292,14.681
2022-12-21,2.8080000000000003,1.4577560975609756,14.942
2022-12-22,3.012,1.3135238095238095,13.792
2022-12-23,2.736,1.3629268292682926,13.97
2022-12-24,2.7840000000000003,1.3721951219512196,14.065
2022-12-25,2.58,1.3301463414634147,13.634
2022-12-26,2.232,1.1279016393442625,11.467
2022-12-27,1.44,0.7211,7.211
2022-12-28,2.916,0.9814426229508197,9.978
2022-12-29,1.764,0.6427692307692308,6.267
2022-12-30,1.044,0.5225641025641025,5.095
2022-12-31,1.668,0.4916974789915966,4.876
