measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-22 21:30:00,0.3069,-0.4177,120.51,12.333,13.711,12.58,0.105,-0.0005999999999999,-0.0001,-99999.0,11.473,11.408,11.706,-0.9318,10
2007-03-22 21:45:00,0.3068,-0.4163,120.44,12.38,13.711,12.463,0.105,-0.0574,-0.006,-99999.0,11.396,11.326,11.609,-1.0226,10
2007-03-22 22:00:00,0.307,-0.4184999999999999,120.57,12.286,13.711,12.384,0.105,-0.0111,-0.0011999999999999,-99999.0,11.235,11.173,11.454,-1.1393,10
2007-03-22 22:15:00,0.3065999999999999,-0.4154999999999999,119.99,12.196,13.712,12.32,0.105,0.1915,0.0201,-99999.0,10.967,10.921,11.193,-1.2411,10
2007-03-22 22:30:00,0.3071999999999999,-0.4324,119.89,11.83,13.718,12.255,0.105,0.0924999999999999,0.0097,-99999.0,10.464,10.413,10.667,-1.9654,10
2007-03-22 22:45:00,0.307,-0.4258,119.9,11.777,13.725,12.142,0.105,0.1063,0.0112,-99999.0,10.342,10.261,10.558,-1.6672,10
2007-03-22 23:00:00,0.3073,-0.4222,119.98,11.734,13.729,12.005,0.105,-0.3978999999999999,-0.0417999999999999,-99999.0,10.509,10.439,10.712,-1.3783,10
2007-03-22 23:15:00,0.3070999999999999,-0.4309999999999999,119.95,11.643,13.729,11.886,0.105,-0.2609,-0.0274,-99999.0,10.271,10.225,10.489,-1.3857,10
2007-03-22 23:30:00,0.3070999999999999,-0.4369,119.99,11.448,13.735,11.777,0.105,-0.0011999999999999,-0.0001,-99999.0,9.7736,9.7125,9.9949,-1.7766,10
2007-03-22 23:45:00,0.3074,-0.4265999999999999,120.13,11.648,13.74,11.636,0.105,0.3145,0.033,-99999.0,10.259,10.193,10.555,-1.2449,10
