measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-06 05:30:00,0.1855999999999999,-0.2873999999999999,121.07,7.6624,13.803,8.355299999999998,0.0146,9.4882,0.1323999999999999,-99999.0,5.5642,5.5595,5.9255,-2.159,10
2008-09-06 05:45:00,0.188,-0.2999,121.22,7.6174,13.811,8.1098,0.0016,61.864,0.0293999999999999,-99999.0,5.5507,5.5497,5.9582,1.9321,10
2008-09-06 06:00:00,0.3977,1.7489,121.35,7.289799999999999,13.819,7.8545,0.0035,163.03,0.5544,-99999.0,5.4781,5.4673,5.8886,16.741,10
2008-09-06 06:15:00,0.5208,22.324,121.32,7.807699999999999,13.82,7.636999999999999,0.1247,157.67,19.662,-99999.0,6.5543,6.5205,6.8616,51.45,10
2008-09-06 06:30:00,0.6447,51.082,121.47,8.564,13.81,7.585499999999999,0.2417,198.26,47.269,-99999.0,7.777,7.5868,8.3154,98.615,10
2008-09-06 06:45:00,1.0801,109.22,121.95,9.7641,13.79,7.8265,0.4572999999999999,229.84,105.22,-99999.0,10.21,9.7201,11.063,156.21,10
2008-09-06 07:00:00,1.6669,189.97,122.76,10.503,13.756,8.472699999999998,0.7938,238.43,189.27,-99999.0,14.062,13.126,14.286,239.74,10
2008-09-06 07:15:00,2.0433,238.18,122.75,11.825,13.716,9.4953,0.9994,239.85,239.82,-99999.0,17.683,17.186,17.176,286.35,10
2008-09-06 07:30:00,2.517,301.42,122.82,12.03,13.678,10.742,1.2716,241.39,306.99,-99999.0,20.621,20.233,19.504,345.95,10
2008-09-06 07:45:00,3.0272,364.59,122.91,13.013,13.648,12.0,1.6123,232.77,374.33,-99999.0,23.961,24.043,23.066,395.67,10
2008-09-06 08:00:00,3.3941,410.81,123.14,13.734,13.616,13.212,1.8343,230.94,422.79,-99999.0,26.437,26.197,25.54,436.17,10
2008-09-06 08:15:00,4.1524,503.96,123.39,14.502,13.584,14.37,2.2956,227.53,521.87,-99999.0,28.946,29.547,29.449,525.79,10
2008-09-06 08:30:00,4.6271,566.15,124.61,14.687,13.546,15.578,2.5955,227.85,591.14,-99999.0,31.875,33.069,32.518,591.43,10
2008-09-06 08:45:00,5.0024,614.09,124.88,14.4,13.508,16.862,2.7683,231.75,641.45,-99999.0,33.217,34.466,34.553,635.95,10
2008-09-06 09:00:00,5.5205,677.16,124.89,14.561,13.477,18.109,3.0511,233.01,710.71,-99999.0,33.295,35.437,36.639,697.03,10
2008-09-06 09:15:00,6.0133,735.99,124.6,14.795,13.452,19.256,3.3289,232.07,772.24,-99999.0,35.043,37.058,38.299,757.45,10
2008-09-06 09:30:00,6.3307,777.61,124.95,15.17,13.432,20.3,3.5629,230.17,819.9299999999998,-99999.0,38.782,39.607,40.341,804.62,10
2008-09-06 09:45:00,6.6558,819.25,125.28,15.387,13.415,21.261,3.8048,227.36,864.9,-99999.0,40.567,41.525,42.44,852.4099999999999,10
2008-09-06 10:00:00,6.9623,857.6,125.4,15.774,13.4,22.123,3.997,227.05,907.24,-99999.0,41.222,43.05,44.611,896.1,10
2008-09-06 10:15:00,7.1858,886.08,125.56,16.164,13.381,22.924,4.1597,225.75,938.85,-99999.0,43.829,46.223,48.067,938.09,10
2008-09-06 10:30:00,7.4194,916.45,125.71,16.372,13.361,23.764,4.3376,224.32,972.8,-99999.0,43.875,46.75,49.078,972.82,10
2008-09-06 10:45:00,7.6788,947.8900000000002,125.86,16.744,13.344,24.541,4.5164,223.66,1009.9,-99999.0,45.175,47.679,49.715,1013.6,10
2008-09-06 11:00:00,7.875499999999999,971.55,126.07,17.289,13.33,25.215,4.6953,221.06,1037.7,-99999.0,47.67,49.549,51.332,1050.0,10
2008-09-06 11:15:00,7.7984,961.92,125.92,17.657,13.314,25.888,4.6703,219.72,1026.0,-99999.0,49.294,51.416,52.84,1045.8,10
2008-09-06 11:30:00,8.037,994.05,125.98,17.364,13.303,26.534,4.7609,222.8,1060.5,-99999.0,46.831,49.299,50.917,1069.4,10
2008-09-06 11:45:00,8.0038,989.52,125.94,18.102,13.301,26.953,4.7966,220.34,1056.8,-99999.0,48.727,51.216,52.964,1074.7,10
2008-09-06 12:00:00,7.9355,980.77,125.97,18.262,13.292,27.326,4.7796,219.54,1049.1,-99999.0,49.383,52.514,54.481,1073.6,10
2008-09-06 12:15:00,7.8979,975.5100000000001,125.79,18.118,13.284,27.707,4.7441,219.48,1041.1,-99999.0,50.428,52.807,54.003,1068.9,10
2008-09-06 12:30:00,7.8318,962.54,125.58,18.589,13.276,28.038,4.7046,218.45,1027.5,-99999.0,49.931,52.331,54.54,1057.2,10
2008-09-06 12:45:00,7.782,954.38,125.58,18.669,13.269,28.317,4.6406,220.48,1023.0,-99999.0,48.355,50.997,53.555,1047.0,10
2008-09-06 13:00:00,7.6109,938.41,125.52,18.755,13.265,28.493,4.5397,220.52,1001.6,-99999.0,47.95,50.673,53.426,1029.4,10
2008-09-06 13:15:00,7.5885,935.92,125.51,19.014,13.26,28.584,4.5085,221.29,997.77,-99999.0,46.647,49.794,52.804,1018.2,10
2008-09-06 13:30:00,7.5433,929.63,125.51,19.237,13.253,28.663,4.4757,221.64,991.84,-99999.0,45.812,49.572,52.491,1014.7,10
2008-09-06 13:45:00,7.4396,915.93,125.33,19.246,13.246,28.779,4.3687,223.77,977.2600000000001,-99999.0,44.419,48.219,51.314,993.28,10
2008-09-06 14:00:00,6.4887,801.0,125.5,19.369,13.238,28.914,3.7682,225.92,850.0599999999998,-99999.0,43.397,47.474,50.93,879.59,10
2008-09-06 14:15:00,6.5089,802.25,125.51,19.467,13.235,29.048,3.7657,226.0,850.69,-99999.0,42.364,45.371,48.448,862.69,10
2008-09-06 14:30:00,6.3376,780.25,125.37,19.694,13.23,29.151,3.7278,221.38,825.23,-99999.0,42.474,45.976,48.917,843.44,10
2008-09-06 14:45:00,6.1488,756.46,125.22,19.423,13.225,29.3,3.5397,226.37,801.13,-99999.0,41.883,45.158,48.6,815.0,10
2008-09-06 15:00:00,5.6136,689.02,124.73,19.597,13.221,29.442,3.2252,225.46,727.1599999999999,-99999.0,40.363,43.821,47.091,743.87,10
2008-09-06 15:15:00,3.7518,456.44,123.76,19.427,13.219,29.586,2.1152,224.76,476.7,-99999.0,35.932,38.995,41.788,497.6,10
2008-09-06 15:30:00,2.9372,354.59,123.28,18.839,13.235,29.437,1.642,225.09,369.13,-99999.0,30.605,32.156,33.89,389.9,10
2008-09-06 15:45:00,3.7218,453.24,123.89,19.106,13.255,28.812,2.0719,228.69,473.56,-99999.0,33.757,34.767,36.115,492.66,10
2008-09-06 16:00:00,2.4635,296.09,123.08,19.073,13.26,28.19,1.3825,220.98,305.8,-99999.0,31.533,32.588,33.556,332.86,10
2008-09-06 16:15:00,1.1734,133.07,122.58,18.557,13.276,27.596,0.664,204.0,135.31,-99999.0,26.282,27.252,28.172,168.87,10
2008-09-06 16:30:00,2.5134,302.37,123.36,18.912,13.302,26.785,1.3961,223.22,312.45,-99999.0,28.226,28.754,29.553,350.58,10
2008-09-06 16:45:00,1.9944,238.02,123.02,18.942,13.296,26.117,1.0722,227.53,244.07,-99999.0,28.722,29.533,29.919,296.61,10
2008-09-06 17:00:00,1.5397,181.05,122.75,19.0,13.292,25.726,0.8525,216.45,184.57,-99999.0,26.607,27.416,27.311,242.74,10
2008-09-06 17:15:00,1.0219,114.97,122.55,18.57,13.3,25.383,0.5268,218.7,115.45,-99999.0,24.498,25.054,24.541,177.45,10
2008-09-06 17:30:00,0.6351999999999999,56.691,122.23,18.045,13.33,24.874,0.2581999999999999,210.77,54.57,-99999.0,22.675,22.42,21.851,89.411,10
2008-09-06 17:45:00,0.5335999999999999,18.424,121.78,17.722,13.369,24.095,0.0701999999999999,208.14,14.61,-99999.0,20.632,20.397,20.404,43.453,10
2008-09-06 18:00:00,0.537,8.3324,121.49,17.455,13.403,23.163,0.0274,195.38,5.392,-99999.0,19.235,19.12,19.364,30.672,10
2008-09-06 18:15:00,0.451,-0.7288,121.64,16.853,13.432,22.189,-0.0094999999999999,167.35,-1.6035,-99999.0,18.071,17.961,18.276,11.72,10
2008-09-06 18:30:00,0.1699,-0.1655,121.46,16.365,13.459,21.231,-0.002,55.799,-0.1681999999999999,-99999.0,17.14,17.005,17.386,0.9213,10
2008-09-06 18:45:00,0.1685,-0.1809,121.15,16.005,13.485,20.299,0.0067999999999999,9.4949,0.0591,-99999.0,16.119,15.934,16.39,-2.4988,10
2008-09-06 19:00:00,0.168,-0.1963,120.87,15.959,13.507,19.412,0.0094999999999999,1.0944,0.0108,-99999.0,15.908,15.708,16.208,-2.5654,10
2008-09-06 19:15:00,0.1683,-0.1963,121.04,15.372,13.526,18.617,0.0097999999999999,-0.0217,0.0002999999999999,-99999.0,14.691,14.513,15.022,-3.2532,10
2008-09-06 19:30:00,0.1686,-0.2021999999999999,121.09,15.107,13.546,17.884,0.0102,0.5695,0.0058999999999999,-99999.0,13.887,13.723,14.361,-2.8368,10
2008-09-06 19:45:00,0.169,-0.1927,121.24,14.678,13.561,17.196,0.0105,-0.8119,-0.0083999999999999,-99999.0,13.311,13.164,13.87,-3.3088,10
2008-09-06 20:00:00,0.1691,-0.2154,121.23,14.587,13.577,16.558,0.0106,0.1317,0.0016,-99999.0,13.102,12.946,13.643,-2.7247,10
2008-09-06 20:15:00,0.1696,-0.2278999999999999,121.47,14.434,13.59,15.987,0.0111,0.0395,0.0005999999999999,-99999.0,12.767,12.625,13.345,-2.5571,10
2008-09-06 20:30:00,0.1701999999999999,-0.2051999999999999,121.55,14.477,13.6,15.493,0.0111,-0.2286,-0.0025,-99999.0,12.629,12.514,13.249,-2.2937,10
2008-09-06 20:45:00,0.17,-0.2293999999999999,121.59,14.542,13.607,15.089,0.012,-0.1953,-0.0023999999999999,-99999.0,12.286,12.18,12.896,-2.2422,10
2008-09-06 21:00:00,0.1703,-0.2316,121.77,14.08,13.615,14.744,0.0122,-0.308,-0.0038999999999999,-99999.0,11.843,11.745,12.457,-2.2976,10
2008-09-06 21:15:00,0.1703,-0.2286,121.97,13.207,13.625,14.427,0.0122,-0.0922,-0.0014,-99999.0,11.313,11.228,11.801,-2.3143,10
2008-09-06 21:30:00,0.1701999999999999,-0.2316,121.64,12.882,13.636,14.1,0.0129999999999999,-0.0369,-0.0005999999999999,-99999.0,11.01,10.9,11.471,-2.2057,10
2008-09-06 21:45:00,0.1704,-0.2565,121.76,13.384,13.645,13.776,0.0129999999999999,-0.0521,-0.0005999999999999,-99999.0,10.876,10.706,11.323,-2.0453,10
2008-09-06 22:00:00,0.1704,-0.2272,121.92,12.973,13.653,13.462,0.0129,-0.1903,-0.0025999999999999,-99999.0,10.407,10.212,10.711,-1.9992,10
2008-09-06 22:15:00,0.1705,-0.2272,122.06,13.118,13.66,13.157,0.0129999999999999,-0.2609,-0.0035,-99999.0,10.382,10.174,10.882,-2.2114,10
2008-09-06 22:30:00,0.1705,-0.2323,122.25,13.318,13.664,12.889,0.0132,-0.2351,-0.0030999999999999,-99999.0,10.207,10.135,10.781,-1.9976,10
2008-09-06 22:45:00,0.1705,-0.2441,122.12,13.026,13.668,12.666,0.0132,0.0354,0.0005,-99999.0,9.9692,9.812,10.582,-2.3739,10
2008-09-06 23:00:00,0.1704,-0.2359999999999999,122.08,12.453,13.672,12.468,0.0132999999999999,-0.0814,-0.001,-99999.0,10.338,10.153,10.831,-2.2596,10
2008-09-06 23:15:00,0.1708,-0.2624,122.23,11.836,13.675,12.311,0.0132,-0.2064,-0.0027,-99999.0,10.246,10.135,10.607,-2.4239,10
2008-09-06 23:30:00,0.1708,-0.2485,122.23,11.357,13.683,12.158,0.0129999999999999,-0.2088,-0.0027,-99999.0,9.726,9.590000000000002,10.033,-2.7468,10
2008-09-06 23:45:00,0.1715,-0.2558,122.49,10.758,13.692,11.965,0.0131,0.0091,0.0002,-99999.0,9.5965,9.4725,9.8769,-2.5918,10
