,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2022-02-27,3.612,1.6751190476190476,17.589
2022-02-28,5.288,2.5105476190476192,26.37
2022-03-01,1.551,0.9045116279069768,9.72
2022-03-02,6.6690000000000005,2.5507555555555554,28.701
2022-03-03,7.54,2.7880454545454545,30.682
2022-03-04,6.891,3.3565454545454547,36.924
2022-03-05,5.371,2.3376444444444444,26.313
2022-03-06,5.795,1.179953488372093,12.684
2022-03-07,4.526,0.9319545454545455,10.259
2022-03-08,7.093,3.2329777777777777,36.378
2022-03-09,0.881,0.4183243243243243,3.867
2022-03-10,5.048,1.974361111111111,17.766
2022-03-11,6.199,2.9399772727272726,32.343
2022-03-12,0.559,0.10486486486486485,0.982
2022-03-13,6.406,1.9201463414634146,19.686
2022-03-14,6.607,3.2345652173913044,37.209
2022-03-15,5.6240000000000006,2.7029333333333336,30.42
2022-03-16,6.571,2.703511111111111,30.423
2022-03-17,1.635,0.6310238095238095,6.652
2022-03-18,5.984,2.7661063829787236,32.524
2022-03-19,1.42,0.5146818181818182,5.655
2022-03-20,4.109,1.0843260869565217,12.5
2022-03-21,7.486,3.182369565217391,36.594
2022-03-22,7.064,3.7018260869565216,42.576
2022-03-23,4.982,2.113468085106383,24.84
2022-03-24,1.088,0.5436428571428571,5.721
2022-03-25,6.809,2.7993617021276593,32.895
2022-03-26,6.367,1.6725208333333335,20.067
2022-03-27,5.979,1.6240212765957447,19.074
2022-03-28,7.22,2.815787234042553,33.093
2022-03-29,7.035,3.26404,40.809
2022-03-30,6.3870000000000005,2.4704375,29.643
2022-03-31,2.705,0.6902444444444444,7.791
2022-04-01,7.752,1.6119148936170213,18.936
2022-04-02,6.98,3.555612244897959,43.609
2022-04-03,6.605,1.5358775510204081,18.822
2022-04-04,7.494,3.0688750000000002,36.868
2022-04-05,7.1000000000000005,3.3257142857142856,40.746
2022-04-06,1.497,0.5193658536585366,5.334
2022-04-07,3.482,0.8717083333333333,10.505
2022-04-08,7.522,2.3744468085106383,27.918
2022-04-09,7.542,2.2225833333333336,26.706
2022-04-10,7.777999999999999,2.139176470588235,27.314
2022-04-11,7.373999999999999,3.7513673469387756,45.966
2022-04-12,7.665,2.1523061224489797,26.415
2022-04-13,6.914,3.432274509803922,43.8
2022-04-14,6.716,3.3120625,39.744
2022-04-15,7.308,3.597730769230769,46.802
2022-04-16,5.524,1.5318163265306122,18.774
2022-04-17,7.331,2.2032115384615385,28.641
2022-04-18,7.257,3.4309215686274515,43.761
2022-04-19,3.794,1.4152653061224492,17.349
2022-04-20,7.791,3.7288076923076923,48.495
2022-04-21,6.857,2.695377358490566,35.712
2022-04-22,7.424,3.784403846153846,49.236
2022-04-23,7.299,3.398269230769231,44.181
2022-04-24,4.94,1.8977692307692309,24.694
2022-04-25,5.916,2.965615384615385,38.597
2022-04-26,1.123,0.5368775510204081,6.594
2022-04-27,7.966,3.2032962962962963,43.286
2022-04-28,7.979,2.9732592592592595,40.143
2022-04-29,7.635,3.860481481481482,52.165
2022-04-30,7.444,3.572074074074074,48.21
2022-05-01,7.186,3.769811320754717,49.953
2022-05-02,1.75,0.75034,9.411
2022-05-03,2.312,0.8199811320754717,10.904
2022-05-04,1.386,0.6288431372549019,8.031
2022-05-05,7.025,3.544814814814815,47.862
2022-05-06,2.882,1.3317962962962964,17.982
2022-05-07,7.335,1.6396140350877195,23.373
2022-05-08,5.936,2.6180909090909092,36.024
2022-05-09,7.439,3.7533454545454545,51.606
2022-05-10,7.357,3.615017857142857,50.636
2022-05-11,7.24,3.1583214285714285,44.247
2022-05-12,6.705,2.5596727272727273,35.199
2022-05-13,6.974,2.2667241379310346,32.877
2022-05-14,6.582,2.7243749999999998,38.148
2022-05-15,6.922,2.3930535714285717,33.51
2022-05-16,6.6690000000000005,2.4974310344827586,36.228
2022-05-17,7.547,2.6107142857142858,36.558
2022-05-18,7.048,3.381357142857143,47.355
2022-05-19,2.58,0.5472727272727272,7.524
2022-05-20,6.673,2.789660714285714,39.085
2022-05-21,6.2010000000000005,2.188245614035088,31.2
2022-05-22,6.396,2.1907457627118645,32.328
2022-05-23,7.087,3.234,48.522
2022-05-24,6.893,3.4548245614035085,49.227
2022-05-25,6.763,3.246321428571428,45.45
2022-05-26,6.655,3.1048392857142852,43.473
2022-05-27,6.282,1.7705087719298247,25.23
2022-05-28,5.279,1.0074166666666666,15.111
2022-05-29,7.018,3.002847457627119,44.307
2022-05-30,6.414,2.7704833333333334,41.565
2022-05-31,5.897,2.6883,40.332
2022-06-01,3.712,1.510448275862069,21.897
2022-06-02,6.855,1.86640350877193,26.607
2022-06-03,6.971,2.4259999999999997,35.79
2022-06-04,6.412,2.8994666666666666,43.503
2022-06-05,6.737,3.058672413793104,44.382
2022-06-06,6.399,3.105175438596491,44.274
2022-06-07,6.359,2.5278035714285716,35.394
2022-06-08,7.049,2.9832413793103454,43.251
2022-06-09,7.0,2.1608703703703704,29.19
2022-06-10,6.664,2.6378852459016393,40.224
2022-06-11,6.667,2.4862241379310346,36.054
2022-06-12,5.596,1.9007833333333335,28.509
2022-06-13,7.208,2.7592833333333333,41.403
2022-06-14,6.553,3.12364406779661,46.083
2022-06-15,6.862,2.679316666666667,40.197
2022-06-16,4.0,1.332603448275862,19.344
2022-06-17,6.656000000000001,2.2185833333333336,33.273
2022-06-18,7.57,2.089,30.819
2022-06-19,7.2010000000000005,3.2713793103448277,47.445
2022-06-20,6.718,3.1815087719298245,45.342
2022-06-21,3.665,1.4266779661016948,21.059
2022-06-22,1.652,0.5452592592592592,7.371
2022-06-23,6.284,1.929,29.424
2022-06-24,6.8580000000000005,2.5255833333333335,37.902
2022-06-25,6.2090000000000005,2.7898524590163936,42.555
2022-06-26,6.194,2.7805666666666666,41.727
2022-06-27,2.372,0.6476229508196721,9.885
2022-06-28,6.857,2.576032786885246,39.294
2022-06-29,6.518,2.674803278688525,40.794
2022-06-30,6.498,2.8479464285714284,39.882
2022-07-01,6.192,2.626333333333333,39.402
2022-07-02,6.386,2.13985,32.103
2022-07-03,6.804,2.7183278688524593,41.454
2022-07-04,7.021,2.70545,40.593
2022-07-05,3.707,1.038578947368421,14.811
2022-07-06,6.69,2.2925833333333334,34.41
2022-07-07,6.7860000000000005,2.4606666666666666,36.921
2022-07-08,6.603,2.336457627118644,34.482
2022-07-09,6.632000000000001,2.9625500000000002,44.454
2022-07-10,6.505,3.0601929824561402,43.614
2022-07-11,6.838,2.661280701754386,37.929
2022-07-12,5.867,2.540350877192983,36.198
2022-07-13,6.812,2.8582203389830507,42.156
2022-07-14,6.634,2.303084745762712,33.978
2022-07-15,6.357,2.8593389830508475,42.18
2022-07-16,5.266,1.8695762711864408,27.576
2022-07-17,6.257000000000001,2.6587966101694915,39.228
2022-07-18,2.127,0.6956666666666667,9.924
2022-07-19,6.575,2.674103448275862,38.778
2022-07-20,6.058,2.678881355932204,39.513
2022-07-21,6.532,2.2910508474576274,33.798
2022-07-22,6.227,2.7406610169491525,40.413
2022-07-23,6.2170000000000005,2.6508983050847457,39.114
2022-07-24,6.118,2.7558620689655173,39.957
2022-07-25,3.947,1.1010338983050847,16.245
2022-07-26,5.365,1.9328305084745763,28.521
2022-07-27,6.3340000000000005,2.590551724137931,37.572
2022-07-28,6.014,2.262375,31.677
2022-07-29,6.478,2.90540350877193,41.403
2022-07-30,6.755,2.58598275862069,37.506
2022-07-31,6.54,2.528175438596491,36.021
2022-08-01,7.013,2.270611111111111,30.663
2022-08-02,6.708,2.303140350877193,32.82
2022-08-03,6.368,2.6876315789473684,38.313
2022-08-04,6.017,2.688,37.635
2022-08-05,6.1770000000000005,2.215438596491228,31.572
2022-08-06,6.476,2.349684210526316,33.495
2022-08-07,6.824,2.490767857142857,34.875
2022-08-08,6.2860000000000005,2.5980526315789474,37.041
2022-08-09,6.28,1.9563684210526315,27.888
2022-08-10,7.277999999999999,2.3222727272727273,31.935
2022-08-11,6.538,2.3119285714285716,32.367
2022-08-12,6.57,2.9706727272727274,40.854
2022-08-13,7.674,2.5126274509803923,32.046
2022-08-14,6.823,3.0510576923076926,39.675
2022-08-15,6.4910000000000005,2.7023396226415097,35.805
2022-08-16,6.639,2.7805636363636363,38.235
2022-08-17,4.546,1.5509814814814815,20.943
2022-08-18,6.899,2.5036785714285714,35.055
2022-08-19,6.22,2.91025,37.845
2022-08-20,6.007000000000001,2.5159444444444445,33.978
2022-08-21,6.311,2.599,35.091
2022-08-22,3.144,0.6296296296296297,8.496
2022-08-23,5.486,1.2376603773584907,16.41
2022-08-24,5.888,2.331924528301887,30.909
2022-08-25,6.17,2.8260377358490563,37.455
2022-08-26,7.118,1.845076923076923,23.994
2022-08-27,6.594,2.4685849056603772,32.721
2022-08-28,7.04,2.1617307692307692,28.116
2022-08-29,6.605,2.3868703703703704,32.223
2022-08-30,6.381,2.2230576923076923,28.911
2022-08-31,6.4830000000000005,2.3402000000000003,29.253
2022-09-01,6.867,3.1208541666666667,37.449
2022-09-02,6.473,3.1531666666666665,37.851
2022-09-03,6.4350000000000005,2.6461923076923077,34.401
2022-09-04,5.989,2.5443725490196076,32.457
2022-09-05,2.402,0.75724,9.474
2022-09-06,0.9,0.32037499999999997,3.84
2022-09-07,6.479,1.3818039215686275,17.634
2022-09-08,6.912,2.890980392156863,36.861
2022-09-09,5.964,2.9730833333333333,35.679
2022-09-10,5.678,2.70832,33.858
2022-09-11,2.135,0.8214199999999999,10.278
2022-09-12,7.031000000000001,1.64356,20.553
2022-09-13,5.561,1.2560869565217392,14.451
2022-09-14,6.6240000000000006,2.62516,32.829
2022-09-15,6.525,3.0222200000000004,37.794
2022-09-16,6.285,3.0014042553191493,35.3
2022-09-17,6.21,3.047191489361702,35.841
2022-09-18,5.61,2.7316382978723404,32.109
2022-09-19,5.324,1.8464375,22.161
2022-09-20,5.38,2.1652244897959183,26.538
2022-09-21,6.646,2.1156458333333337,25.395
2022-09-22,2.201,0.4369523809523809,4.581
2022-09-23,7.186,3.165260869565217,36.402
2022-09-24,6.59,3.183113636363636,35.016
2022-09-25,5.22,1.150782608695652,13.239
2022-09-26,6.941,2.070255319148936,24.327
2022-09-27,6.414,3.061066666666667,34.443
2022-09-28,7.188,2.5761627906976745,27.696
2022-09-29,6.761,2.7820227272727274,30.606
2022-09-30,4.83,2.1005555555555553,23.643
2022-10-01,4.722,1.4683421052631578,13.95
2022-10-02,4.037,1.2577954545454546,13.833
2022-10-03,2.602,1.1071777777777778,12.453
2022-10-04,2.131,0.8538181818181818,9.399
2022-10-05,1.208,0.5917749999999999,5.938
2022-10-06,6.111,2.7156279069767444,29.187
2022-10-07,5.886,2.693311111111111,30.306
2022-10-08,6.575,3.0751190476190473,32.292
2022-10-09,6.28,2.8726190476190476,30.174
2022-10-10,6.132000000000001,1.8288837209302327,19.662
2022-10-11,6.196,2.8698372093023257,30.861
2022-10-12,5.97,2.7612926829268294,28.308
2022-10-13,2.739,0.7178636363636364,7.902
2022-10-14,3.877,0.8897857142857143,9.342
2022-10-15,6.118,2.410952380952381,25.35
2022-10-16,5.942,2.505121951219512,25.687
2022-10-17,1.191,0.5343947368421053,5.109
2022-10-18,5.236,1.647780487804878,16.899
2022-10-19,6.548,2.49725,24.972
2022-10-20,6.24,2.863575,28.644
2022-10-21,5.99,2.7559,27.567
2022-10-22,6.01,2.660642857142857,27.942
2022-10-23,1.196,0.5715897435897435,5.62
2022-10-24,0.676,0.18923529411764703,1.614
2022-10-25,2.005,0.674952380952381,7.101
2022-10-26,1.413,0.6447560975609755,6.612
2022-10-27,6.127,2.2620512820512824,22.062
2022-10-28,5.272,1.8612,18.653
2022-10-29,6.043,2.4385263157894737,23.178
2022-10-30,5.9990000000000006,2.3601842105263158,22.434
2022-10-31,5.949,1.8666666666666667,18.215
2022-11-01,1.398,0.48521951219512194,4.983
2022-11-02,5.679,2.1587297297297297,19.988
2022-11-03,5.51,2.0628421052631576,19.617
2022-11-04,5.254,1.9104102564102565,18.633
2022-11-05,4.973,1.5858750000000001,15.864
2022-11-06,2.468,0.8285750000000001,8.292
2022-11-07,4.878,1.6893947368421054,16.053
2022-11-08,5.187,2.2445135135135135,20.773
2022-11-09,4.8580000000000005,2.073243243243243,19.173
2022-11-10,4.586,1.906864864864865,17.655
2022-11-11,2.346,0.6378378378378378,5.901
2022-11-12,4.5920000000000005,1.486918918918919,13.761
2022-11-13,2.973,0.66646875,5.368
2022-11-14,4.668,1.805972222222222,16.257
2022-11-15,3.801,1.6550555555555557,14.904
2022-11-16,2.235,0.736774193548387,5.718
2022-11-17,4.314,1.0474324324324324,9.696
2022-11-18,3.833,1.418078947368421,13.515
2022-11-19,3.853,1.441,12.96
2022-11-20,3.873,1.2919444444444446,11.64
2022-11-21,3.621,1.3416944444444443,12.078
2022-11-22,3.4290000000000003,1.290638888888889,11.625
2022-11-23,3.172,1.2714166666666666,11.439
2022-11-24,3.098,1.2354722222222223,11.118
2022-11-25,1.048,0.33168749999999997,2.692
2022-11-26,2.935,1.1783714285714286,10.348
2022-11-27,1.24,0.4892941176470588,4.188
2022-11-28,2.056,0.9342857142857143,8.166
2022-11-29,3.137,1.0907941176470588,9.279000000000002
2022-11-30,0.394,0.1598387096774193,1.245
2022-12-01,3.129,1.0871714285714287,9.51
2022-12-02,2.386,1.087794117647059,9.255
2022-12-03,0.226,0.12208333333333332,0.7349999999999999
2022-12-04,2.605,1.2153823529411765,10.335
2022-12-05,2.399,1.2072058823529412,10.269
2022-12-06,1.161,0.46179411764705885,3.939
2022-12-07,0.896,0.23188235294117646,1.98
2022-12-08,2.485,0.9297058823529412,7.966999999999999
2022-12-09,2.332,0.9732647058823529,8.268
2022-12-10,2.205,1.0550294117647059,8.967
2022-12-11,1.238,0.5189642857142857,3.642
2022-12-16,0.7219999999999999,0.2714838709677419,2.129
2022-12-17,1.954,1.0026764705882352,8.529
2022-12-18,2.168,0.9273428571428571,8.115
2022-12-19,3.149,1.1252941176470588,9.567
2022-12-20,2.022,0.8176571428571429,7.161
2022-12-21,1.954,0.8628823529411764,7.335
2022-12-22,2.151,0.7762058823529412,6.591
2022-12-23,1.141,0.2528333333333333,2.283
2022-12-24,2.188,1.129878787878788,9.324
2022-12-25,2.715,1.0456363636363637,8.637
2022-12-26,2.0460000000000003,0.9628484848484848,7.953
2022-12-27,1.686,0.82465625,6.606
2022-12-28,2.332,1.05175,9.48
2022-12-29,2.17,1.0077142857142858,8.814
2022-12-30,2.153,1.1112941176470588,9.485
2022-12-31,0.69,0.2787096774193548,2.166
