,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2022-02-20,4.76,2.380417910447761,26.585
2022-02-21,5.995,1.0083969465648854,11.015
2022-02-22,5.816,1.3034477611940298,14.557
2022-02-23,5.796,1.9297080291970803,22.039
2022-02-24,4.964,2.6633333333333336,30.638
2022-02-25,4.907,2.625985507246377,30.202
2022-02-26,4.984,2.373542857142857,27.696
2022-02-27,4.985,2.4217697841726618,28.058
2022-02-28,4.857,2.5951726618705035,30.063
2022-03-01,4.889,2.637357142857143,30.775
2022-03-02,5.037,2.3839645390070925,28.023
2022-03-03,5.259,2.5741063829787234,30.245
2022-03-04,5.996,1.9861478873239438,23.509
2022-03-05,6.022,1.8982642857142857,22.158
2022-03-06,5.953,2.0896524822695035,24.561
2022-03-07,5.121,2.74906338028169,32.541
2022-03-08,5.097,2.7441608391608394,32.703
2022-03-09,5.069,2.725937062937063,32.494
2022-03-10,5.224,2.6070851063829785,30.641
2022-03-11,5.1450000000000005,2.7652638888888887,33.19
2022-03-12,5.111,2.756604166666667,33.092
2022-03-13,5.106,2.7547708333333336,33.06
2022-03-14,4.961,2.696696551724138,32.586
2022-03-15,5.174,2.4718827586206897,29.866
2022-03-16,5.03,2.755513698630137,33.525
2022-03-17,5.054,2.7421103448275863,33.136
2022-03-18,5.005,2.704809523809524,33.142
2022-03-19,5.643,2.4792344827586206,29.963
2022-03-20,5.986,2.6234761904761905,32.143
2022-03-21,4.8420000000000005,2.531135135135135,31.224
2022-03-22,5.049,2.7284189189189187,33.661
2022-03-23,5.088,2.7384161073825504,34.004
2022-03-24,5.085,2.757832214765101,34.248
2022-03-25,5.122,2.72446,34.057
2022-03-26,5.224,2.900765100671141,36.023
2022-03-27,5.242,2.9147006802721087,35.712
2022-03-28,5.416,1.3465850340136054,16.498
2022-03-29,6.022,2.7173377483443706,34.199
2022-03-30,5.9270000000000005,2.641086666666667,33.022
2022-03-31,4.551,1.3779793103448275,16.657
2022-04-01,6.006,2.288026845637584,28.423
2022-04-02,2.0340000000000003,0.8452835820895522,9.493
2022-04-03,2.165,0.928923611111111,11.154
2022-04-04,5.259,2.869344155844156,36.828
2022-04-05,5.1770000000000005,2.801901960784314,35.731
2022-04-06,5.132,2.7199483870967742,35.14
2022-04-07,5.0440000000000005,2.733916129032258,35.319
2022-04-08,5.105,2.7678709677419353,35.76
2022-04-09,5.212,2.759064935064935,35.407
2022-04-10,5.998,1.7658451612903228,22.818
2022-04-11,5.43,2.6353202614379088,33.603
2022-04-12,5.399,2.942348387096774,38.016
2022-04-13,5.518,2.962872611464968,38.768
2022-04-14,5.418,2.9105379746835442,38.327
2022-04-15,5.362,2.897658227848101,38.16
2022-04-16,5.586,2.8437133757961783,37.213
2022-04-17,5.36,2.954891719745223,38.666
2022-04-18,5.323,2.853796178343949,37.348
2022-04-19,5.412,2.919509433962264,38.687
2022-04-20,5.415,2.8874125,38.511
2022-04-21,5.76,2.9373860759493673,38.68
2022-04-22,6.001,1.713421383647799,22.71
2022-04-23,5.432,2.934175,39.13
2022-04-24,5.258,2.844608695652174,38.177
2022-04-25,5.301,2.8604875,38.143
2022-04-26,6.018,2.5606521739130432,34.36
2022-04-27,5.439,3.04238125,40.567
2022-04-28,6.015000000000001,2.520383647798742,33.399
2022-04-29,5.337,2.8762147239263802,39.074
2022-04-30,5.391,2.880092024539877,39.126
2022-05-01,6.015000000000001,2.58320987654321,34.883
2022-05-02,5.353,2.9457329192546586,39.532
2022-05-03,5.862,2.462192546583851,33.042
2022-05-04,5.376,2.878290909090909,39.586
2022-05-05,5.367,2.9685714285714284,39.833
2022-05-06,5.2780000000000005,2.8342424242424245,38.975
2022-05-07,5.325,2.7904723926380366,37.914
2022-05-08,6.0280000000000005,1.9206257668711657,26.089
2022-05-09,5.7490000000000006,2.8138072289156626,38.938
2022-05-10,5.526,2.913179640718563,40.554
2022-05-11,5.526,2.9092874251497007,40.495
2022-05-12,5.382,2.881047904191617,40.102
2022-05-13,5.25,2.792874251497006,38.876
2022-05-14,5.664,2.8259523809523808,39.568
2022-05-15,5.996,2.6410236686390536,37.203
2022-05-16,5.341,2.916656626506024,40.356
2022-05-17,5.4,2.8809457831325305,39.867
2022-05-18,5.21,2.85833734939759,39.546
2022-05-19,5.688,2.446530864197531,33.032
2022-05-20,2.331,0.7549447852760736,10.263
2022-05-21,3.783,1.1736707317073172,16.047
2022-05-22,5.889,2.9582530120481927,40.933
2022-05-23,5.448,2.7975272727272724,38.476
2022-05-24,5.306,2.896378698224852,40.793
2022-05-25,5.346,2.8039298245614037,39.962
2022-05-26,5.393,2.9214848484848486,40.181
2022-05-27,5.452,2.5762060606060606,35.432
2022-05-28,6.022,1.6223414634146343,22.18
2022-05-29,5.9830000000000005,2.700728915662651,37.365
2022-05-30,5.373,2.9069349112426033,40.946
2022-05-31,5.338,2.847046783625731,40.579
2022-06-01,5.307,2.879029411764706,40.791
2022-06-02,5.314,2.826578947368421,40.29
2022-06-03,5.2860000000000005,2.800811764705882,39.684
2022-06-04,5.876,2.255521212121212,31.024
2022-06-05,5.178,2.8671176470588238,40.63
2022-06-06,5.237,2.7918588235294117,39.552
2022-06-07,5.309,2.9048273809523812,40.668
2022-06-08,5.2700000000000005,2.8264385964912284,40.278
2022-06-09,5.14,2.8343630952380954,39.68
2022-06-10,5.154,2.689988372093023,38.559
2022-06-11,5.088,2.6868488372093027,38.517
2022-06-12,5.211,2.837450292397661,40.442
2022-06-13,5.978,2.2966804733727813,32.352
2022-06-14,5.189,2.7770701754385967,39.581
2022-06-15,5.136,2.8030176470588235,39.713
2022-06-16,5.192,2.7345348837209302,39.201
2022-06-17,5.184,2.795843023255814,40.081
2022-06-18,5.349,2.8497848837209303,40.846
2022-06-19,5.305,2.7945639534883724,40.066
2022-06-20,5.1530000000000005,2.732331395348837,39.174
2022-06-21,5.457,2.644520231213873,38.14
2022-06-22,5.882000000000001,2.3468023255813955,33.641
2022-06-23,4.9590000000000005,2.6334883720930233,37.761
2022-06-24,5.081,2.6912151162790696,38.583
2022-06-25,5.203,2.7917965116279073,40.028
2022-06-26,5.25,2.7702558139534883,39.716
2022-06-27,4.925,2.539017543859649,36.19
2022-06-28,4.917,2.6015895953757227,37.509
2022-06-29,4.934,2.616146198830409,37.288
2022-06-30,4.9590000000000005,2.652941520467836,37.812
2022-07-01,5.072,2.7488823529411763,38.942
2022-07-02,5.148,2.768233918128655,39.46
2022-07-03,5.1930000000000005,2.7979122807017545,39.883
2022-07-04,5.175,2.755157894736842,39.265
2022-07-05,5.087,2.7866686390532545,39.259
2022-07-06,5.109,2.7934023668639054,39.348
2022-07-07,5.019,2.704870588235294,38.325
2022-07-08,5.12,2.8018750000000003,39.234
2022-07-09,5.049,2.734923076923077,38.52
2022-07-10,5.096,2.7649940828402366,38.958
2022-07-11,5.002,2.7592514970059883,38.405
2022-07-12,5.037,2.7835843373493976,38.515
2022-07-13,4.877,2.644603550295858,37.253
2022-07-14,5.277,2.683682634730539,37.35
2022-07-15,4.906,2.5893058823529413,36.691
2022-07-16,4.793,2.6026547619047617,36.444
2022-07-17,5.953,2.398375,33.585
2022-07-18,4.804,2.573988023952096,35.834
2022-07-19,4.763,2.4042678571428575,33.894
2022-07-20,5.5120000000000005,2.1787083333333337,30.505
2022-07-21,4.999,2.4615266272189347,34.676
2022-07-22,5.1080000000000005,2.533246987951807,35.052
2022-07-23,4.785,2.598079754601227,35.296
2022-07-24,5.001,2.5611757575757577,35.222
2022-07-25,4.9,2.763798742138365,36.624
2022-07-26,4.888,2.659331325301205,36.799
2022-07-27,5.204,2.4933433734939756,34.497
2022-07-28,4.8020000000000005,2.583798780487805,35.318
2022-07-29,4.964,2.362515337423313,32.099
2022-07-30,4.846,2.2007891566265063,30.449
2022-07-31,5.45,2.185569696969697,30.056
2022-08-01,4.752,2.4579036144578312,34.013
2022-08-02,4.727,2.496709090909091,34.342
2022-08-03,5.12,2.302640243902439,31.475
2022-08-04,4.502,1.2408963414634147,16.969
2022-08-05,4.745,2.5026969696969696,34.42
2022-08-06,5.235,2.815987804878049,38.496
2022-08-07,5.994,2.5883048780487807,35.385
2022-08-08,4.989,2.5960487804878047,35.485
2022-08-09,4.977,2.4296829268292686,33.215
2022-08-10,5.081,2.7257791411042946,37.033
2022-08-11,5.1530000000000005,2.7802716049382714,37.54
2022-08-12,5.519,2.606378048780488,35.63
2022-08-13,5.249,2.586398773006135,35.136
2022-08-14,4.9750000000000005,2.6689509202453987,36.268
2022-08-15,5.0440000000000005,2.7724906832298135,37.197
2022-08-16,5.0680000000000005,2.705751552795031,36.309
2022-08-17,5.008,2.6878456790123457,36.291
2022-08-18,5.062,2.779132075471698,36.828
2022-08-19,4.981,2.71705,36.221
2022-08-20,5.091,2.8069240506329116,36.966
2022-08-21,5.014,2.618451612903226,33.822
2022-08-22,5.067,2.835397435897436,36.86
2022-08-23,5.011,2.7828917197452228,36.409
2022-08-24,5.091,2.6531949685534593,35.161
2022-08-25,4.909,2.657607594936709,35.002
2022-08-26,4.97,2.7126305732484077,35.504
2022-08-27,5.045,2.8285806451612903,36.544
2022-08-28,5.039,2.7929871794871794,36.317
2022-08-29,4.998,2.7532435897435894,35.795
2022-08-30,4.989,2.6758333333333333,34.79
2022-08-31,4.8950000000000005,2.602121794871795,33.832
2022-09-01,4.676,2.4830828025477705,32.494
2022-09-02,5.58,2.5263589743589745,32.849
2022-09-03,4.6610000000000005,2.499292207792208,32.081
2022-09-04,5.1850000000000005,2.2606339869281045,28.832
2022-09-05,4.816,2.613935064935065,33.55
2022-09-06,4.78,2.6043398692810458,33.219
2022-09-07,4.655,2.5438562091503267,32.443
2022-09-08,3.067,1.2448278145695364,15.669
2022-09-09,1.781,0.4165174825174825,4.972
2022-09-10,2.634,1.0398095238095237,12.747
2022-09-11,6.002,2.1011381578947366,26.615
2022-09-12,5.9990000000000006,1.3634026845637583,16.933
2022-09-13,4.914,2.6765743243243243,33.013
2022-09-14,5.018,2.605208053691275,32.348
2022-09-15,5.099,2.8385333333333334,35.485
2022-09-16,5.045,2.8630733333333334,35.796
2022-09-17,5.091,2.6863758389261743,33.362
2022-09-18,5.082,2.86545945945946,35.352
2022-09-19,5.035,2.7648657718120804,34.338
2022-09-20,5.045,2.7067315436241612,33.616
2022-09-21,5.067,2.7991486486486488,34.528
2022-09-22,4.955,2.716283783783784,33.508
2022-09-23,4.7170000000000005,2.571680272108843,31.504
2022-09-24,5.3100000000000005,2.6099383561643834,31.763
2022-09-25,4.719,2.5480680272108844,31.216
2022-09-26,4.7700000000000005,2.555123287671233,31.096
2022-09-27,4.768,2.558248275862069,30.926
2022-09-28,4.702,2.532089655172414,30.61
2022-09-29,4.836,2.6881862068965514,32.49
2022-09-30,4.8870000000000005,2.6130704225352113,30.92
2022-10-01,4.771,2.613057142857143,30.488
2022-10-02,4.721,2.4736142857142855,28.868
2022-10-03,4.654,2.545705035971223,29.494
2022-10-04,4.675,2.435957446808511,28.628
2022-10-05,4.6690000000000005,2.5505539568345323,29.549
2022-10-06,5.807,2.055088235294118,23.297
2022-10-07,5.082,2.1820992907801418,25.647
2022-10-08,5.686,2.250179856115108,26.073
2022-10-09,4.463,2.335863309352518,27.056
2022-10-10,4.527,2.4527720588235296,27.805
2022-10-11,4.952,2.0137593984962403,22.323
2022-10-12,4.912,1.7197555555555555,19.347
2022-10-13,5.432,1.2528167938931298,13.683
2022-10-14,1.232,0.48619083969465643,5.315
2022-10-15,1.497,0.6200601503759399,6.876
2022-10-16,4.87,1.4681037037037037,16.52
2022-10-17,4.534,2.4024782608695654,27.633
2022-10-18,4.416,2.3754963503649633,27.127
2022-10-19,4.359,2.368044117647059,26.842
2022-10-20,4.6690000000000005,2.278693430656934,26.019
2022-10-21,4.461,2.433540740740741,27.383
2022-10-22,5.5120000000000005,1.2203969465648856,13.327
2022-10-23,5.087,2.051837037037037,23.093
2022-10-24,4.644,2.463237037037037,27.717
2022-10-25,4.555,2.428274074074074,27.325
2022-10-26,5.149,2.360074626865672,26.356
2022-10-27,4.3870000000000005,2.3345597014925374,26.075
2022-10-28,4.498,2.3947293233082707,26.549
2022-10-29,4.4750000000000005,2.3850151515151516,26.24
2022-10-30,4.382,2.3639389312977097,25.813
2022-10-31,5.628,1.8560846153846153,20.116
2022-11-01,5.271,1.7848139534883722,19.197
2022-11-02,5.583,1.8686287878787877,20.56
2022-11-03,4.55,2.3436899224806202,25.197
2022-11-04,4.845,2.1415413533834586,23.741
2022-11-05,4.422,2.3958931297709927,26.157
2022-11-06,4.245,2.2486923076923078,24.367
2022-11-07,5.554,1.2643387096774192,13.07
2022-11-08,1.499,0.443376,4.621
2022-11-09,4.822,2.2377596899224805,24.062
2022-11-10,4.369,2.3371782945736435,25.134
2022-11-11,4.8260000000000005,1.8992076923076922,20.577
2022-11-12,4.314,2.2996875,24.538
2022-11-13,4.711,2.003590551181102,21.214
2022-11-14,4.3180000000000005,2.293448818897638,24.278
2022-11-15,4.253,2.2205546875,23.687
2022-11-16,4.236,2.2528359375,24.031
2022-11-17,3.816,1.6340079365079365,17.162
2022-11-18,4.214,2.194047244094488,23.223
2022-11-19,4.135,2.1851825396825397,22.947
2022-11-20,4.108,2.171952380952381,22.81
2022-11-21,4.591,2.1100396825396825,22.162
2022-11-22,4.1610000000000005,2.18316,22.748
2022-11-23,4.133,2.1223543307086614,22.465
2022-11-24,4.171,2.159704,22.499
2022-11-25,4.303,2.036168,21.211
2022-11-26,4.002,2.0902,21.782
2022-11-27,4.011,2.0857741935483873,21.554
2022-11-28,4.686,1.2538852459016392,12.752
2022-11-29,4.434,1.6690975609756098,17.114
2022-11-30,4.432,1.5078861788617886,15.463
2022-12-01,2.618,0.8653140495867769,8.728
2022-12-02,3.152,1.2555702479338844,12.662
2022-12-03,3.297,1.574290322580645,16.277
2022-12-04,4.774,1.7687868852459017,17.987
2022-12-05,4.784,1.4886833333333334,14.889
2022-12-06,4.206,1.1279327731092437,11.194
2022-12-07,4.75,1.435869918699187,14.724
2022-12-08,4.078,2.0987235772357726,21.516
2022-12-09,3.991,2.056040650406504,21.08
2022-12-10,3.922,2.026048780487805,20.766
2022-12-11,1.857,0.48414166666666664,4.853
2022-12-12,4.987,1.242982905982906,12.124
2022-12-13,4.558,1.688520661157025,17.028
2022-12-14,3.94,2.0334590163934427,20.683
2022-12-15,4.695,1.2192666666666667,12.192
2022-12-16,3.905,2.0498347107438017,20.68
2022-12-17,3.653,1.2901916666666666,12.905
2022-12-18,3.907,2.0334508196721313,20.682
2022-12-19,3.965,2.0342439024390244,20.858
2022-12-20,3.919,2.101225,21.019
2022-12-21,3.901,2.0049590163934425,20.385
2022-12-22,4.179,1.7405528455284551,17.845
2022-12-23,3.885,1.9550245901639345,19.875
2022-12-24,3.787,1.9635819672131147,19.97
2022-12-25,3.878,1.9143688524590163,19.468
2022-12-26,3.959,1.649297520661157,16.634
2022-12-27,2.387,1.0277435897435896,10.028
2022-12-28,4.997,1.3271583333333332,13.275
2022-12-29,2.318,0.8215583333333334,8.221
2022-12-30,1.704,0.5633728813559321,5.542
2022-12-31,4.281,0.8964871794871795,8.749
