,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2014-03-20,2.151,1.3063698630136986,15.896
2014-03-21,2.174,1.1005624999999999,13.206
2014-03-22,1.053,0.27692907801418437,3.254
2014-03-23,2.233,0.9555379310344827,11.544
2014-03-24,2.133,1.2248513513513513,15.104
2014-03-25,2.093,1.2837181208053692,15.932
2014-03-26,0.768,0.15,1.837
2014-03-27,2.146,0.7398689655172414,8.944
2014-03-28,1.125,0.37188590604026844,4.615
2014-03-29,2.1750000000000003,1.2812466666666666,16.019
2014-03-30,2.174,1.2906241610738254,16.02
2014-03-31,1.614,0.839,10.418
2014-04-01,2.04,0.8425724137931034,10.184
2014-04-02,1.57,0.44875675675675675,5.531
2014-04-03,1.518,0.49217021276595746,5.786
2014-04-04,2.219,1.294456953642384,16.286
2014-04-05,1.113,0.36192617449664427,4.5
2014-04-06,0.882,0.15405223880597013,1.719
2014-04-07,2.074,0.7419931972789116,9.084
2014-04-08,2.216,1.3060519480519481,16.753
2014-04-09,2.1590000000000003,1.2341298701298702,15.839
2014-04-10,1.788,1.0640584415584415,13.66
2014-04-11,2.114,1.1112597402597402,14.264
2014-04-12,2.065,0.9668266666666667,12.084
2014-04-13,1.891,0.42337499999999995,5.362
2014-04-14,1.214,0.453953947368421,5.751
2014-04-15,2.1710000000000003,1.2528025477707005,16.398
2014-04-16,2.216,1.2361217948717949,16.072
2014-04-17,1.369,0.25520129870129865,3.275
2014-04-18,2.071,1.081378205128205,14.059
2014-04-19,2.218,0.902639240506329,11.879
2014-04-20,2.036,0.7197866666666667,9.0
2014-04-21,1.825,0.6372038216560509,8.336999999999998
2014-04-22,1.981,1.115509433962264,14.777
2014-04-23,2.04,1.0750886075949366,14.152
2014-04-24,2.093,1.0484025157232704,13.892
2014-04-25,2.07,1.1742201257861635,15.563
2014-04-26,2.155,0.92009375,12.266
2014-04-27,1.958,0.8341602564102564,10.846
2014-04-28,1.965,1.1234025157232705,14.88
2014-04-29,2.168,1.1578,15.437
2014-04-30,2.23,1.196462962962963,16.158
2014-05-01,2.12,1.1674691358024691,15.766
2014-05-02,2.113,1.1172345679012345,15.078
2014-05-03,1.937,1.0793926380368097,14.664
2014-05-04,1.971,1.1008220858895705,14.959
2014-05-05,1.971,1.0900981595092025,14.807
2014-05-06,1.98,1.0802716049382715,14.585
2014-05-07,2.158,0.6720548780487805,9.183
2014-05-08,0.944,0.16206874999999996,2.157
2014-05-09,1.896,0.8785304878048781,12.007
2014-05-10,1.971,1.0744181818181817,14.769
2014-05-11,2.024,0.7053719512195121,9.64
2014-05-12,1.807,0.4208492063492063,4.421
2014-05-13,2.1750000000000003,0.8119565217391304,10.896
2014-05-14,2.196,1.0469638554216867,14.483
2014-05-15,2.027,1.059656626506024,14.661
2014-05-16,1.919,1.0511333333333335,14.448
2014-05-17,1.624,0.8120059880239521,11.301
2014-05-18,1.968,1.0137212121212122,13.938
2014-05-19,1.999,1.070030303030303,14.713
2014-05-20,1.977,1.0719096385542168,14.834
2014-05-21,2.158,1.0127005988023952,14.09
2014-05-22,2.0580000000000003,0.8538263473053892,11.888
2014-05-23,1.315,0.5633192771084337,7.791
2014-05-24,2.0420000000000003,0.7883892215568863,10.971
2014-05-25,2.131,0.5117440476190476,7.173
2014-05-26,1.421,0.49886585365853653,6.816
2014-05-27,2.206,0.6597094972067039,9.842
2014-05-28,1.903,0.6943273809523809,9.724
2014-05-29,2.119,0.8114999999999999,11.497
2014-05-30,2.087,0.7754733727810651,10.921
2014-05-31,2.026,0.7350654761904762,10.292
2014-06-01,1.931,0.8482662721893491,11.954
2014-06-02,2.048,0.757284023668639,10.663
2014-06-03,1.964,0.8910764705882354,12.626
2014-06-04,1.857,0.9989941176470589,14.154
2014-06-05,2.017,0.926487012987013,11.891
2014-06-17,1.987,0.8601754385964913,12.261
2014-06-18,1.974,0.8201071428571428,11.48
2014-06-19,1.699,0.6826130952380952,9.555
2014-06-20,1.905,0.8292999999999999,11.756
2014-06-21,1.4340000000000002,0.5989285714285714,8.384
2014-06-22,1.294,0.19889940828402367,2.793
2014-06-23,1.941,0.8038662420382165,10.522
2014-06-24,1.558,0.6495120481927711,8.974
2014-06-25,2.068,0.4475443786982248,6.305
2014-06-26,1.745,0.8855058823529411,12.538
2014-06-27,1.836,0.7745301204819277,10.709
2014-06-28,1.633,0.5454385964912281,7.767
2014-06-29,1.886,0.9487882352941176,13.439
2014-06-30,1.842,0.971593023255814,13.924
2014-07-01,1.844,0.9404883720930233,13.479
2014-07-02,1.9,0.7661005917159763,10.788
2014-07-03,1.739,0.6893313609467455,9.719
2014-07-04,1.803,0.803046511627907,11.519
2014-07-05,1.969,0.8730176470588236,12.379
2014-07-06,1.84,0.9205872093023256,13.195
2014-07-07,1.836,0.7234411764705883,10.252
2014-07-08,1.864,0.8468214285714285,11.855
2014-07-09,1.777,0.8223630952380951,11.513
2014-07-10,1.6369999999999998,0.9553470588235293,13.543
2014-07-11,1.786,0.9571999999999999,13.57
2014-07-12,1.7819999999999998,0.9668058823529412,13.703
2014-07-13,1.776,0.9185294117647059,13.022
2014-07-14,1.856,0.680490909090909,9.36
2014-07-15,1.862,0.9097100591715975,12.819
2014-07-16,1.819,0.7608095238095238,10.651
2014-07-17,1.054,0.23207189542483658,2.963
2014-07-18,1.314,0.4803030303030303,6.608
2014-07-19,1.07,0.3789757575757575,5.214
2014-07-20,1.811,0.9019341317365269,12.555
2014-07-21,1.862,0.9128511904761906,12.78
2014-07-22,1.788,0.9175209580838324,12.773
2014-07-23,1.806,0.8488969696969696,11.68
2014-07-24,1.801,0.9787964071856288,13.622
2014-07-25,1.786,0.9576390532544379,13.498
2014-07-26,1.875,0.9801497005988024,13.648
2014-07-27,1.781,0.8791856287425148,12.233
2014-07-28,1.904,0.8291272727272726,11.407
2014-07-29,1.033,0.3230368098159509,4.395
2014-07-30,1.6980000000000002,0.4871419354838709,6.301
2014-07-31,0.934,0.2855625,3.813
2014-08-01,1.904,0.4244312499999999,5.665
2014-08-02,2.01,0.9092378048780488,12.435
2014-08-03,1.995,0.8886646341463413,12.151
2014-08-04,1.919,0.9029570552147238,12.275
2014-08-05,1.824,0.827416149068323,11.11
2014-08-06,1.839,0.9677607361963191,13.152
2014-08-07,1.811,0.805783950617284,10.877
2014-08-08,1.79,0.9735432098765432,13.152
2014-08-09,1.895,0.9992407407407408,13.498
2014-08-10,2.044,0.8702375,11.607
2014-08-11,1.978,0.9057763975155279,12.16
2014-08-12,1.899,1.055493827160494,14.258
2014-08-13,1.852,1.030641975308642,13.917
2014-08-14,1.819,1.0167249999999999,13.556
2014-08-15,1.838,1.0213062499999999,13.627
2014-08-16,2.037,0.6983291139240506,9.202
2014-08-17,1.721,0.5672983870967742,5.868
2014-08-18,2.05,0.949113924050633,12.504
2014-08-19,1.926,1.02393125,13.661
2014-08-20,1.92,1.055095541401274,13.806
2014-08-21,2.075,0.966879746835443,12.732
2014-08-22,1.909,1.068379746835443,14.076
2014-08-23,1.925,1.0744777070063696,14.069
2014-08-24,1.935,1.0525253164556962,13.862
2014-08-25,1.864,1.0045732484076433,13.144
2014-08-26,1.937,0.924042944785276,12.547
2014-08-27,2.04,0.9506346153846155,12.364
2014-08-28,2.083,0.9747741935483871,12.593
2014-08-29,1.904,0.993375,12.593
2014-08-30,1.936,0.8935483870967742,11.546
2014-08-31,1.987,1.0551483870967742,13.64
2014-09-01,1.967,1.0676233766233765,13.709
2014-09-02,1.964,1.0688235294117647,13.638
2014-09-03,2.026,1.066392156862745,13.608
2014-09-04,2.023,1.0376907894736842,13.151
2014-09-05,2.069,0.9896143790849673,12.622
2014-09-06,2.025,0.9062317880794702,11.415
2014-09-07,2.216,0.6853489932885906,8.516
2014-09-08,1.947,0.9919868421052632,12.576
2014-09-09,1.94,1.0843618421052632,13.741
2014-09-10,1.92,1.1166666666666667,13.965
2014-09-11,2.085,0.6154000000000001,7.705
2014-09-12,0.701,0.18413194444444442,2.208
2014-09-13,1.918,0.5394761904761904,6.613
2014-09-14,2.087,0.676952380952381,8.3
2014-09-15,2.17,0.6733904109589041,8.195999999999998
2014-09-16,1.967,0.721945945945946,8.907999999999998
2014-09-17,1.989,0.8949041095890411,10.896
2014-09-18,1.725,0.5566965517241379,6.737
2014-09-19,2.162,0.8487278911564625,10.4
2014-09-20,2.122,0.899061224489796,11.024
2014-09-21,1.979,1.131248275862069,13.673
2014-09-22,1.991,1.1832275862068966,14.302
2014-09-23,2.051,1.2037414965986393,14.754
2014-09-24,2.036,1.2290684931506848,14.963
2014-09-25,2.197,1.1711379310344827,14.156
2014-09-26,2.145,0.9735944055944056,11.606
2014-09-27,2.1630000000000003,0.9668068965517242,11.688
2014-09-28,2.151,0.8550140845070422,10.126
2014-09-29,2.045,1.0016267605633802,11.853
2014-09-30,2.074,0.8351760563380282,9.892
2014-10-01,2.112,1.0651056338028169,12.614
2014-10-02,1.98,0.6848169014084508,8.108
2014-10-03,2.082,1.2772797202797204,15.221
2014-10-04,2.002,1.2318461538461538,13.351
2014-10-05,2.022,1.2313098591549296,14.576
2014-10-06,2.011,1.2439774436090227,13.792
2014-10-07,1.939,1.1820647482014388,13.698
2014-10-08,2.043,0.8549,9.975
2014-10-09,2.113,0.9693357664233577,11.076
2014-10-10,2.063,1.0746764705882352,12.181
2014-10-11,0.555,0.13159999999999997,1.435
2014-10-12,2.072,1.0505294117647057,11.911
2014-10-13,1.639,0.4336015037593985,4.806
2014-10-14,2.229,1.3717122302158273,15.894
2014-10-15,1.966,1.2552753623188406,14.441
2014-10-16,2.067,1.259618705035971,14.598
2014-10-17,1.909,1.20718115942029,13.886
2014-10-18,1.922,1.205080882352941,13.662
2014-10-19,2.052,1.124529411764706,12.749
2014-10-20,1.868,1.0920148148148148,12.287
2014-10-21,1.906,1.184637037037037,13.323
2014-10-22,2.0380000000000003,0.8783609022556391,9.74
2014-10-23,1.959,0.8969847328244275,9.796
2014-10-24,1.893,1.1574925373134328,12.932
2014-10-25,1.883,1.1770597014925372,13.146
2014-10-26,1.944,1.234984962406015,13.698
2014-10-27,2.072,1.200189393939394,13.208
2014-10-28,2.096,0.8319140625,8.877
2014-10-29,2.024,1.2982424242424242,14.292
2014-10-30,1.939,1.0608091603053436,11.588
2014-10-31,2.114,1.3537099236641221,14.789
2014-11-01,2.112,1.2887651515151515,14.176
2014-11-02,1.981,0.8055038167938932,8.801999999999998
2014-11-03,2.045,0.5280491803278689,5.379
2014-11-04,0.1189999999999999,0.06147107438016527,0.621
2014-11-05,0.4379999999999999,0.15959677419354834,1.655
2014-11-06,2.0580000000000003,1.2461705426356589,13.4
2014-11-07,2.079,1.3290153846153845,14.402
2014-11-08,2.127,0.9293692307692307,10.077
2014-11-09,2.073,1.3120076335877862,14.329
2014-11-10,2.088,1.2858384615384615,13.933
2014-11-11,1.804,0.7368188976377952,7.798
2014-11-12,1.84,0.7900708661417323,8.365999999999998
2014-11-13,2.194,0.8235511811023621,8.718999999999998
2014-11-14,1.786,0.5505873015873015,5.788
2014-11-15,1.622,0.41433057851239663,4.18
2014-11-16,0.325,0.11049572649572646,1.078
2014-11-17,2.198,1.4106190476190477,14.816
2014-11-18,2.162,1.3552125984251968,14.347
2014-11-19,2.081,1.313357142857143,13.794
2014-11-20,2.23,1.1646129032258066,12.036
2014-11-21,0.8909999999999999,0.2545882352941176,2.525
2014-11-22,0.455,0.11152631578947365,1.058
2014-11-23,2.031,1.2835772357723576,13.161
2014-11-24,2.048,1.1654,12.15
2014-11-25,2.021,1.2879919354838711,13.316
2014-11-26,2.024,1.2783520000000002,13.315
2014-11-27,1.997,1.264184,13.17
2014-11-28,2.035,1.262516129032258,13.053
2014-11-29,2.04,1.2789193548387099,13.214
2014-11-30,2.089,1.08525,11.217
2014-12-01,2.049,0.8521176470588235,8.455
2014-12-02,1.665,0.3949579831932773,3.919
2014-12-03,0.647,0.17767241379310342,1.722
2014-12-04,0.627,0.19797435897435894,1.936
2014-12-05,1.876,0.45442735042735044,4.436
2014-12-06,1.96,1.18069918699187,12.106
2014-12-07,0.94,0.158017094017094,1.544
2014-12-08,2.0460000000000003,0.5574083333333333,5.583
2014-12-09,1.652,0.45233606557377043,4.603
2014-12-10,0.953,0.3514915254237288,3.461
2014-12-11,1.786,0.27337931034482754,2.644
2014-12-12,2.021,0.6416785714285714,5.988
2014-12-13,1.947,0.8417272727272728,8.497999999999998
2014-12-14,0.895,0.16014999999999996,1.603
2014-12-15,2.052,1.2623414634146342,12.948
2014-12-16,2.104,1.1674297520661157,11.769
2014-12-17,0.317,0.08063157894736839,0.767
2014-12-18,0.264,0.13186086956521736,1.271
2014-12-19,0.326,0.12141379310344826,1.178
2014-12-20,0.225,0.1181754385964912,1.134
2014-12-21,0.5849999999999999,0.1476347826086956,1.419
2014-12-22,1.982,1.0395338983050846,10.226
2014-12-23,1.6880000000000002,0.35141964285714283,3.282
2014-12-24,2.148,1.2019426229508197,12.229
2014-12-25,2.148,1.2122295081967214,12.328
2014-12-26,1.232,0.2638376068376068,2.573
2014-12-27,0.526,0.13521428571428568,1.263
2014-12-28,2.206,0.9144833333333333,9.152
2014-12-29,2.088,1.2646639344262294,12.861
2014-12-30,2.106,0.627655462184874,6.23
2014-12-31,0.5429999999999999,0.22053846153846152,2.157
