,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2018-09-08,1.46,0.4570224719101123,6.79
2018-09-09,7.532999999999999,1.8515868263473052,25.774
2018-09-10,9.348,4.462994082840236,62.856
2018-09-11,9.273,4.416153846153846,62.198
2018-09-12,9.702,4.168,58.008
2018-09-13,8.726,4.158309523809524,58.215
2018-09-14,9.284,3.5564216216216216,54.837
2018-09-15,8.768,3.711027027027027,57.211
2018-09-16,9.051,3.6113641304347825,55.382
2018-09-17,8.827999999999998,3.5089565217391305,53.813
2018-09-18,8.812000000000001,3.2061576086956523,49.162
2018-09-19,8.532,3.117796703296703,47.289
2018-09-20,8.177999999999999,3.1389782608695653,48.133
2018-09-21,5.394,1.871432584269663,27.747
2018-09-22,9.705,2.4791666666666665,37.184
2018-09-23,9.275,3.8779725274725276,58.818
2018-09-24,8.246,2.0112055555555557,30.173
2018-09-25,7.947,1.6085444444444446,24.12
2018-09-26,9.619,3.5508415300546448,54.145
2018-09-27,9.589,3.033148351648352,46.004
2018-09-28,9.019,3.6388021978021974,55.194
2018-09-29,7.252,1.9444033149171271,29.333
2018-09-30,8.705,3.3713516483516486,51.13
2018-10-01,8.795999999999998,2.884890710382513,43.994
2018-10-02,8.743,3.2944530386740336,49.702
2018-10-03,8.875,3.146508287292818,47.467
2018-10-04,4.454,0.7669322033898305,11.32
2018-10-05,8.702,2.5251555555555556,37.884
2018-10-06,8.312000000000001,2.6090220994475137,39.36
2018-10-07,7.751,2.0723184357541897,30.92
2018-10-08,8.519,3.026375690607735,45.648
2018-10-09,7.651,2.6652944444444446,39.978
2018-10-10,7.3889999999999985,1.3613371428571428,19.857
2018-10-11,9.945,3.653905027932961,54.505
2018-10-12,1.183,0.3797222222222222,5.697
2018-10-13,2.086,0.7211123595505619,10.697
2018-10-14,2.813,0.919915254237288,13.569
2018-10-15,7.82,2.2904886363636368,33.601
2018-10-16,8.415000000000001,3.2211629213483146,47.776
2018-10-17,9.624,3.55036312849162,52.965
2018-10-18,9.303,3.4797821229050276,51.905
2018-10-19,1.656,0.6229771428571429,9.091
2018-10-20,9.775,3.556640449438202,52.762
2018-10-21,9.52,3.5599606741573036,52.793
2018-10-22,8.766,3.2890449438202243,48.792
2018-10-23,9.308,3.4261067415730335,50.83
2018-10-24,9.226,3.3629775280898877,49.888
2018-10-25,3.729,1.1989080459770116,17.385
2018-10-26,1.5619999999999998,0.3643157894736842,5.196
2018-10-27,8.932,2.889369318181818,42.379
2018-10-28,9.467,3.430805714285714,50.032
2018-10-29,8.636000000000001,3.2635,47.865
2018-10-30,7.87,2.5262415730337078,37.475
2018-10-31,1.586,0.44192441860465115,6.337
2018-11-01,1.361,0.4256976744186046,6.105
2018-11-02,7.766,1.8945428571428573,27.632
2018-11-03,3.603,0.9649085714285714,14.071
2018-11-04,2.221,0.541,6.673
2018-11-05,2.518,0.48956284153005464,7.48
2018-11-06,8.746,3.0664043715847,46.765
2018-11-07,8.881999999999998,3.2301,43.072
2018-11-08,5.714,1.558045751633987,19.864
2018-11-09,2.242,0.4775111111111111,7.166
2018-11-10,9.166,3.8304935897435897,49.799
2018-11-11,5.393,0.9279837837837838,14.312
2018-11-12,1.4269999999999998,0.2813296703296703,4.267
2018-11-13,4.138999999999999,1.026646408839779,15.49
2018-11-14,5.931,1.4882554347826087,22.822
2018-11-15,0.099,0.010739130434782595,0.1439999999999999
2018-11-16,7.941,1.5163614457831325,20.984
2018-11-17,7.017,2.7744350649350653,35.609
2018-11-18,0.8569999999999999,0.3398378378378378,4.197
2018-11-19,1.49,0.536,6.627
2018-11-20,4.313,1.0413223684210526,13.19
2018-11-21,8.201,2.8100271739130434,43.088
2018-11-22,8.09,3.3825882352941172,43.129
2018-11-23,2.293,0.3662817679558011,5.517
2018-11-24,7.992000000000002,2.8226612021857926,43.049
2018-11-25,2.184,0.44492349726775954,6.793
2018-11-26,0.777,0.3407986577181208,4.241
2018-11-27,9.077,3.246020689655172,39.227
2018-11-28,3.746,0.6802941176470588,9.64
2018-12-03,1.111,0.3365388888888889,5.051
2018-12-04,2.813,0.3951573033707865,5.863
2018-12-05,8.106,1.9236783625730995,27.415
2018-12-06,0.6809999999999999,0.2761523178807947,3.472
2018-12-07,5.243,1.2746849315068494,15.524
2018-12-08,6.917999999999999,1.7540387096774193,22.656
2018-12-09,8.445,3.5785878378378375,44.137
2018-12-10,8.232000000000001,3.4271088435374146,41.98
2018-12-11,8.105,2.8200055555555554,42.284
2018-12-12,8.412,2.5645195530726257,38.241
2018-12-13,0.6629999999999999,0.18889204545454544,2.767
2018-12-14,0.665,0.16584210526315787,2.364
2018-12-15,4.28,0.8919545454545454,11.452
2018-12-16,7.891,3.257909090909091,41.802
2018-12-17,8.070999999999998,3.490506756756757,43.052
2018-12-18,8.232000000000001,3.4390472972972974,42.416
2018-12-19,7.992000000000002,1.7219246575342466,20.942
2018-12-20,0.8629999999999999,0.1657906976744186,2.369
2018-12-21,1.19,0.3323815028901734,4.795
2018-12-22,7.902999999999999,2.4901117318435757,37.149
2018-12-23,7.987999999999999,1.924784090909091,28.231
2018-12-24,8.173,2.542211111111111,38.127
2018-12-25,7.41,2.085677419354839,26.938
2018-12-26,5.867000000000001,1.6745379310344828,20.232
2018-12-27,0.97,0.37535294117647056,4.25
2018-12-28,1.713,0.6393076923076922,7.613
2018-12-29,8.022,1.4005852272727273,20.542
2018-12-30,6.001,1.325068181818182,19.433
2018-12-31,1.5419999999999998,0.2905813953488372,4.165
