measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-05 00:10:00,0.4532999999999999,-0.2424,121.13,-13.543,14.125,-9.6422,0.0405999999999999,0.1981,0.008,-11.122,-12.288,-12.217,-12.741,-2.6115,10
2011-12-05 00:11:00,0.4527999999999999,-0.2753999999999999,121.13,-13.6,14.126,-9.6654,0.0410999999999999,-0.0308,-0.001,-11.145,-12.303,-12.263,-12.781,-2.5565,10
2011-12-05 00:12:00,0.4525,-0.3305,121.07,-13.631,14.127,-9.687,0.0422,0.7879,0.0328,-11.16,-12.318,-12.27,-12.809,-2.639,10
2011-12-05 00:13:00,0.4541,-0.1983,120.99,-13.627,14.127,-9.7016,0.0405999999999999,-1.1004,-0.0444999999999999,-11.179,-12.348,-12.267,-12.775,-2.6115,10
2011-12-05 00:14:00,0.4521999999999999,-0.2313999999999999,121.01,-13.628,14.127,-9.7254,0.0396999999999999,-0.8407,-0.0333,-11.193,-12.347,-12.308,-12.818,-2.6391,10
2011-12-05 00:15:00,0.453,-0.2534,120.98,-13.594,14.127,-9.754600000000002,0.0403,-0.6602,-0.0261,-11.226,-12.346,-12.325,-12.849,-2.6391,10
2011-12-05 00:16:00,0.4541,-0.2313999999999999,120.95,-13.576,14.127,-9.7711,0.0405999999999999,-0.5502,-0.0224999999999999,-11.243,-12.406,-12.297,-12.851,-2.5841,10
2011-12-05 00:17:00,0.4546999999999999,-0.2424,120.99,-13.628,14.127,-9.7949,0.04,0.6645999999999999,0.0269,-11.262,-12.432,-12.339,-12.899,-2.6391,10
2011-12-05 00:18:00,0.4544,-0.2753999999999999,120.99,-13.679,14.129,-9.8242,0.0413999999999999,-0.2112999999999999,-0.0077,-11.292,-12.438,-12.384,-12.93,-2.6391,10
2011-12-05 00:19:00,0.4551999999999999,-0.2644,121.0,-13.667,14.131,-9.8479,0.0405999999999999,0.6734,0.0265999999999999,-11.316,-12.462,-12.366,-12.936,-2.6117,10
2011-12-05 00:20:00,0.4539,-0.3085,121.0,-13.715,14.13,-9.8718,0.0417,0.1453,0.0074999999999999,-11.337,-12.486,-12.435,-13.014,-2.6117,10
2011-12-05 00:21:00,0.4555,-0.1872999999999999,121.01,-13.749,14.128,-9.8865,0.04,-0.8363,-0.0333999999999999,-11.356,-12.514,-12.408,-12.965,-2.5842,10
2011-12-05 00:22:00,0.4539,-0.2974999999999999,120.95,-13.775,14.129,-9.9102,0.0417,0.1012,0.004,-11.377,-12.545,-12.419,-12.974,-2.6117,10
2011-12-05 00:23:00,0.4551999999999999,-0.2974999999999999,120.89,-13.794,14.13,-9.9414,0.0419,0.6734,0.0282999999999999,-11.408,-12.524,-12.506,-13.082,-2.6393,10
2011-12-05 00:24:00,0.4536,-0.3195,120.92,-13.832,14.129,-9.9616,0.0413999999999999,0.1628999999999999,0.0077,-11.427,-12.529,-12.527,-13.12,-2.6393,10
2011-12-05 00:25:00,0.4541,-0.2974999999999999,120.94,-13.843,14.13,-9.9836,0.0413999999999999,0.3740999999999999,0.0152,-11.455,-12.568,-12.516,-13.083,-2.6118,10
2011-12-05 00:26:00,0.4541,-0.2644,120.99,-13.815,14.132,-10.009,0.0410999999999999,-0.5986,-0.0238,-11.479,-12.593,-12.518,-13.067,-2.6118,10
2011-12-05 00:27:00,0.4551999999999999,-0.1872999999999999,121.03,-13.778,14.132,-10.037,0.0408,-0.8583,-0.0345,-11.502,-12.621,-12.551,-13.119,-2.5568,10
2011-12-05 00:28:00,0.4551999999999999,-0.2204,121.0,-13.767,14.133,-10.053,0.0405999999999999,-0.6426,-0.0258999999999999,-11.525,-12.62,-12.537,-13.108,-2.6118,10
2011-12-05 00:29:00,0.4544,-0.2753999999999999,120.94,-13.768,14.135,-10.074,0.0410999999999999,0.4048999999999999,0.017,-11.536,-12.594,-12.594,-13.179,-2.6119,10
2011-12-05 00:30:00,0.4546999999999999,-0.2313999999999999,120.97,-13.792,14.136,-10.103,0.0405999999999999,-0.3916999999999999,-0.0155,-11.568,-12.656,-12.602,-13.178,-2.6394,10
2011-12-05 00:31:00,0.4551999999999999,-0.2093,120.94,-13.819,14.136,-10.119,0.04,-0.2245,-0.0091999999999999,-11.584,-12.661,-12.591,-13.156,-2.5569,10
2011-12-05 00:32:00,0.4546999999999999,-0.2534,120.94,-13.789,14.138,-10.143,0.0410999999999999,0.1761,0.0073,-11.608,-12.664,-12.619,-13.19,-2.612,10
2011-12-05 00:33:00,0.4557999999999999,-0.3085,120.94,-13.779,14.138,-10.17,0.0417,0.1233,0.0047,-11.635,-12.691,-12.618,-13.183,-2.5845,10
2011-12-05 00:34:00,0.455,-0.2093,121.06,-13.754,14.138,-10.194,0.0403,-0.2861,-0.0112,-11.654,-12.711,-12.648,-13.208,-2.5569,10
2011-12-05 00:35:00,0.4561,-0.2094,121.11,-13.79,14.139,-10.21,0.0403,-0.0352,-0.0016999999999999,-11.671,-12.737,-12.662,-13.232,-2.5569,10
2011-12-05 00:36:00,0.4551999999999999,-0.2094,121.08,-13.836,14.139,-10.232,0.0403,-0.0572,-0.0022,-11.692,-12.747,-12.685,-13.26,-2.5294,10
2011-12-05 00:37:00,0.4551999999999999,-0.1763,121.11,-13.852,14.139,-10.256,0.04,0.559,0.0224999999999999,-11.715,-12.754,-12.696,-13.259,-2.5295,10
2011-12-05 00:38:00,0.455,-0.2864999999999999,121.14,-13.838,14.14,-10.287,0.0408,0.2069,0.0083999999999999,-11.746,-12.783,-12.72,-13.273,-2.5845,10
2011-12-05 00:39:00,0.4557999999999999,-0.1983,121.17,-13.889,14.14,-10.307,0.0405999999999999,-0.1628999999999999,-0.0063,-11.764,-12.829,-12.749,-13.29,-2.5295,10
2011-12-05 00:40:00,0.4555,-0.2094,121.15,-13.927,14.141,-10.322,0.0405999999999999,-0.1673,-0.0066,-11.784,-12.829,-12.75,-13.301,-2.4471,10
2011-12-05 00:41:00,0.4552999999999999,-0.2313999999999999,121.04,-13.901,14.142,-10.353,0.0410999999999999,0.3962,0.0161,-11.811,-12.818,-12.763,-13.317,-2.4196,10
2011-12-05 00:42:00,0.4563999999999999,-0.2864999999999999,120.96,-13.85,14.143,-10.377,0.0413999999999999,0.2069,0.0091,-11.833,-12.834,-12.782,-13.306,-2.5846,10
2011-12-05 00:43:00,0.4557999999999999,-0.2534,120.91,-13.837,14.143,-10.388,0.0410999999999999,-0.3125,-0.0126,-11.851,-12.862,-12.754,-13.275,-2.557,10
2011-12-05 00:44:00,0.4557999999999999,-0.2313999999999999,120.96,-13.807,14.145,-10.414,0.0405999999999999,0.3125,0.0124,-11.877,-12.832,-12.781,-13.297,-2.5295,10
2011-12-05 00:45:00,0.4555,-0.2313999999999999,120.89,-13.801,14.144,-10.434,0.0408,0.3522,0.0144,-11.893,-12.854,-12.803,-13.307,-2.557,10
2011-12-05 00:46:00,0.4568999999999999,-0.2094,120.91,-13.835,14.146,-10.464,0.0410999999999999,0.8055999999999999,0.032,-11.923,-12.891,-12.823,-13.329,-2.5021,10
2011-12-05 00:47:00,0.4563999999999999,-0.2864999999999999,120.9,-13.869,14.147,-10.478,0.0417,-0.0704,-0.0025,-11.939,-12.904,-12.829,-13.327,-2.5846,10
2011-12-05 00:48:00,0.4555,-0.1983,121.01,-13.936,14.147,-10.502,0.0403,-0.1013,-0.0041,-11.961,-12.908,-12.874,-13.368,-2.5571,10
2011-12-05 00:49:00,0.4563999999999999,-0.2974999999999999,120.96,-13.985,14.145,-10.532,0.0413999999999999,0.0439999999999999,0.0008999999999999,-11.999,-12.972,-12.851,-13.349,-2.6396,10
2011-12-05 00:50:00,0.4557999999999999,-0.2424,120.97,-13.991,14.146,-10.55,0.0413999999999999,0.9597,0.0388999999999999,-12.017,-12.938,-12.898,-13.396,-2.5296,10
2011-12-05 00:51:00,0.4552999999999999,-0.3416,120.94,-13.988,14.146,-10.574,0.0425,0.4885999999999999,0.0204,-12.045,-12.931,-12.931,-13.416,-2.6121,10
2011-12-05 00:52:00,0.4556,-0.2094,120.99,-13.994,14.146,-10.587,0.0410999999999999,0.4974,0.0205,-12.056,-12.991,-12.905,-13.385,-2.5296,10
2011-12-05 00:53:00,0.4557999999999999,-0.2204,120.95,-14.028,14.146,-10.61,0.0408,-0.7218999999999999,-0.029,-12.076,-12.976,-12.949,-13.412,-2.6121,10
2011-12-05 00:54:00,0.4557999999999999,-0.2313999999999999,120.9,-14.043,14.147,-10.637,0.0403,-0.8012,-0.0316999999999999,-12.104,-13.016,-12.963,-13.413,-2.5846,10
2011-12-05 00:55:00,0.4545,-0.3416,120.86,-14.036,14.146,-10.658,0.0425,0.2993,0.0123,-12.136,-12.981,-12.987,-13.448,-2.6122,10
2011-12-05 00:56:00,0.4566999999999999,-0.2094,120.88,-14.007,14.146,-10.671,0.0410999999999999,-0.2333,-0.0091999999999999,-12.146,-13.041,-12.95,-13.382,-2.5022,10
2011-12-05 00:57:00,0.4563999999999999,-0.2534,120.92,-14.011,14.148,-10.699,0.0405999999999999,0.5239,0.0211,-12.182,-13.048,-12.991,-13.439,-2.5572,10
2011-12-05 00:58:00,0.4563999999999999,-0.3196,120.91,-14.046,14.149,-10.719,0.0425,-0.1585,-0.0068999999999999,-12.2,-13.111,-12.976,-13.409,-2.6122,10
2011-12-05 00:59:00,0.4556,-0.1763,120.98,-14.048,14.149,-10.741,0.0396999999999999,-1.1181,-0.0442999999999999,-12.22,-13.107,-13.026,-13.447,-2.4472,10
2011-12-05 01:00:00,0.4575,-0.2534,120.95,-14.089,14.152,-10.756,0.0405999999999999,-0.1321,-0.0057,-12.246,-13.127,-13.041,-13.483,-2.5847,10
2011-12-05 01:01:00,0.4563999999999999,-0.2094,120.94,-14.161,14.152,-10.777,0.0410999999999999,-0.2288999999999999,-0.0094,-12.267,-13.145,-13.069,-13.514,-2.5297,10
2011-12-05 01:02:00,0.4568999999999999,-0.2755,120.91,-14.142,14.153,-10.795,0.0419,0.9157,0.0379999999999999,-12.291,-13.13,-13.087,-13.546,-2.6397,10
2011-12-05 01:03:00,0.4561,-0.1872999999999999,120.97,-14.142,14.15,-10.821,0.04,1.5672,0.0626,-12.324,-13.146,-13.108,-13.566,-2.6397,10
2011-12-05 01:04:00,0.4563999999999999,-0.2204,120.94,-14.211,14.153,-10.834,0.0417,-0.3257999999999999,-0.014,-12.34,-13.221,-13.111,-13.54,-2.6397,10
2011-12-05 01:05:00,0.4561,-0.1653,121.03,-14.267,14.153,-10.855,0.04,-0.9333,-0.0376,-12.358,-13.251,-13.163,-13.593,-2.6397,10
2011-12-05 01:06:00,0.4563999999999999,-0.1983,121.0,-14.337,14.153,-10.881,0.0405999999999999,-0.6911,-0.0275,-12.387,-13.273,-13.202,-13.651,-2.6397,10
2011-12-05 01:07:00,0.4568999999999999,-0.2535,120.99,-14.363,14.154,-10.901,0.0408,0.5898999999999999,0.0238,-12.421,-13.265,-13.219,-13.69,-2.6397,10
2011-12-05 01:08:00,0.4568999999999999,-0.2645,120.97,-14.356,14.155,-10.912,0.0410999999999999,-0.5371,-0.0212,-12.429,-13.317,-13.229,-13.674,-2.6397,10
2011-12-05 01:09:00,0.4566999999999999,-0.2424,120.93,-14.361,14.155,-10.934,0.0413999999999999,-0.2333,-0.0089999999999999,-12.463,-13.341,-13.248,-13.712,-2.6397,10
2011-12-05 01:10:00,0.4575,-0.2645,120.92,-14.411,14.155,-10.953,0.0410999999999999,0.3698,0.0144,-12.482,-13.363,-13.274,-13.771,-2.6673,10
2011-12-05 01:11:00,0.4575,-0.2424,120.97,-14.449,14.155,-10.976,0.0405999999999999,0.0528,0.0019,-12.511,-13.379,-13.31,-13.786,-2.6673,10
2011-12-05 01:12:00,0.4568999999999999,-0.2313999999999999,120.96,-14.494,14.156,-11.0,0.0410999999999999,0.339,0.0137,-12.544,-13.427,-13.357,-13.86,-2.6948,10
2011-12-05 01:13:00,0.4577999999999999,-0.2424,120.94,-14.565,14.157,-11.019,0.0410999999999999,0.2772999999999999,0.0109,-12.564,-13.452,-13.389,-13.907,-2.6948,10
2011-12-05 01:14:00,0.4577999999999999,-0.2535,120.94,-14.652,14.156,-11.032,0.0413999999999999,0.0352,0.0016,-12.581,-13.494,-13.426,-13.952,-2.6673,10
2011-12-05 01:15:00,0.4575,-0.2424,120.95,-14.714,14.157,-11.056,0.0413999999999999,-0.317,-0.0132,-12.61,-13.52,-13.45,-13.965,-2.6673,10
2011-12-05 01:16:00,0.4581,-0.2755,120.96,-14.74,14.159,-11.078,0.0410999999999999,-0.2245,-0.0088999999999999,-12.633,-13.554,-13.467,-13.976,-2.6673,10
2011-12-05 01:17:00,0.4581,-0.2424,120.98,-14.716,14.159,-11.097,0.0408,0.4093999999999999,0.0164,-12.656,-13.565,-13.477,-13.999,-2.6673,10
2011-12-05 01:18:00,0.4577999999999999,-0.2645,120.94,-14.691,14.159,-11.113,0.0405999999999999,-0.1540999999999999,-0.0054999999999999,-12.67,-13.572,-13.509,-14.013,-2.6398,10
2011-12-05 01:19:00,0.4575,-0.2535,120.91,-14.623,14.16,-11.13,0.0413999999999999,-0.3609999999999999,-0.0149999999999999,-12.69,-13.582,-13.5,-14.01,-2.5848,10
2011-12-05 01:20:00,0.4581,-0.2645,120.89,-14.605,14.161,-11.147,0.0410999999999999,0.0616,0.0016999999999999,-12.703,-13.602,-13.524,-14.054,-2.5848,10
2011-12-05 01:21:00,0.4582999999999999,-0.2864999999999999,120.92,-14.555,14.161,-11.173,0.0422,0.1804999999999999,0.0074999999999999,-12.729,-13.616,-13.537,-14.054,-2.5848,10
2011-12-05 01:22:00,0.4577999999999999,-0.2313999999999999,120.96,-14.616,14.161,-11.186,0.0419,-0.2597999999999999,-0.0117,-12.748,-13.641,-13.561,-14.064,-2.5848,10
2011-12-05 01:23:00,0.4575,-0.2645,121.02,-14.706,14.161,-11.205,0.0425,-1.0522,-0.0446999999999999,-12.768,-13.662,-13.586,-14.089,-2.5573,10
2011-12-05 01:24:00,0.4583999999999999,-0.2424999999999999,121.01,-14.753,14.161,-11.231,0.0419,0.9157,0.0379999999999999,-12.791,-13.665,-13.611,-14.123,-2.5023,10
2011-12-05 01:25:00,0.4583999999999999,-0.2313999999999999,121.03,-14.736,14.161,-11.249,0.0417,0.1013,0.005,-12.808,-13.673,-13.626,-14.102,-2.5023,10
2011-12-05 01:26:00,0.4575,-0.1983999999999999,121.07,-14.731,14.161,-11.27,0.0417,-0.4227,-0.0167,-12.824,-13.7,-13.638,-14.106,-2.3098,10
2011-12-05 01:27:00,0.4592,-0.2864999999999999,121.07,-14.695,14.162,-11.293,0.0413999999999999,0.0088,-0.0001,-12.852,-13.698,-13.629,-14.084,-2.3373,10
2011-12-05 01:28:00,0.4583999999999999,-0.1874,121.1,-14.69,14.162,-11.306,0.0408999999999999,1.334,0.0539999999999999,-12.859,-13.692,-13.645,-14.119,-2.2273,10
2011-12-05 01:29:00,0.4577999999999999,-0.2204,121.03,-14.713,14.162,-11.324,0.0413999999999999,0.1937,0.0085,-12.879,-13.69,-13.651,-14.125,-2.2823,10
2011-12-05 01:30:00,0.4588999999999999,-0.2975999999999999,120.99,-14.684,14.161,-11.349,0.0419,-0.4007,-0.0161,-12.904,-13.716,-13.689,-14.157,-2.2823,10
2011-12-05 01:31:00,0.4586,-0.2535,121.02,-14.794,14.161,-11.368,0.0419,0.8276999999999999,0.0342999999999999,-12.921,-13.738,-13.723,-14.194,-2.3098,10
2011-12-05 01:32:00,0.4597,-0.2755,121.03,-14.831,14.162,-11.383,0.0413999999999999,-0.0880999999999999,-0.0033,-12.94,-13.76,-13.701,-14.16,-2.3923,10
2011-12-05 01:33:00,0.4592,-0.2535,121.05,-14.789,14.162,-11.405,0.0417,0.4270999999999999,0.0173999999999999,-12.962,-13.727,-13.735,-14.181,-2.3098,10
2011-12-05 01:34:00,0.4583999999999999,-0.1653,121.11,-14.845,14.162,-11.428,0.0398,-0.9466,-0.0374999999999999,-12.979,-13.802,-13.759,-14.195,-2.3098,10
2011-12-05 01:35:00,0.4592,-0.2204,121.05,-14.897,14.162,-11.447,0.0413999999999999,-1.0259,-0.0422,-13.001,-13.822,-13.754,-14.19,-2.3648,10
2011-12-05 01:36:00,0.4595,-0.2975999999999999,121.0,-14.898,14.162,-11.469,0.0422,0.6824,0.0291,-13.021,-13.806,-13.806,-14.264,-2.3923,10
2011-12-05 01:37:00,0.4592,-0.2313999999999999,121.11,-14.92,14.163,-11.481,0.0410999999999999,0.0,0.0,-13.037,-13.84,-13.793,-14.245,-2.3648,10
2011-12-05 01:38:00,0.4597,-0.2755,121.14,-14.915,14.163,-11.498,0.0410999999999999,-0.0792999999999999,-0.0027,-13.055,-13.835,-13.81,-14.253,-2.5023,10
2011-12-05 01:39:00,0.4595,-0.2975999999999999,121.09,-14.869,14.164,-11.524,0.0417,-0.0044,0.0005,-13.083,-13.867,-13.816,-14.253,-2.5023,10
2011-12-05 01:40:00,0.4597,-0.2424999999999999,121.11,-14.865,14.166,-11.541,0.0413999999999999,0.2025,0.0073,-13.1,-13.877,-13.826,-14.269,-2.5023,10
2011-12-05 01:41:00,0.4606,-0.2864999999999999,121.09,-14.9,14.164,-11.556,0.0417,0.7837,0.0320999999999999,-13.12,-13.889,-13.844,-14.3,-2.5848,10
2011-12-05 01:42:00,0.4592,-0.2975999999999999,121.03,-14.932,14.165,-11.577,0.0413999999999999,0.3962999999999999,0.0162999999999999,-13.138,-13.89,-13.869,-14.298,-2.5848,10
2011-12-05 01:43:00,0.4602999999999999,-0.2864999999999999,120.99,-14.937,14.168,-11.602,0.0422,-0.1453,-0.0061999999999999,-13.164,-13.937,-13.873,-14.298,-2.5848,10
2011-12-05 01:44:00,0.4581,-0.1763,121.02,-14.839,14.166,-11.621,0.0417,1.1447,0.0478999999999999,-13.177,-13.886,-13.868,-14.299,-2.5023,10
2011-12-05 01:45:00,0.46,-0.2864999999999999,120.95,-14.731,14.167,-11.632,0.0422,0.0176,0.0,-13.198,-13.899,-13.826,-14.238,-2.5848,10
2011-12-05 01:46:00,0.4597,-0.2755,120.93,-14.659,14.168,-11.651,0.0427999999999999,-0.7529,-0.0321999999999999,-13.219,-13.903,-13.817,-14.211,-2.5573,10
2011-12-05 01:47:00,0.4622,-0.3085999999999999,120.92,-14.587,14.168,-11.672,0.0427999999999999,0.1893,0.0080999999999999,-13.234,-13.935,-13.807,-14.2,-2.5848,10
2011-12-05 01:48:00,0.4595,-0.2204,120.95,-14.617,14.169,-11.693,0.0417,1.1756,0.0487,-13.254,-13.882,-13.874,-14.277,-2.3923,10
2011-12-05 01:49:00,0.4587,-0.2313999999999999,120.95,-14.664,14.168,-11.719,0.0417,1.1624,0.0487,-13.278,-13.895,-13.894,-14.302,-2.3923,10
2011-12-05 01:50:00,0.4595,-0.2866,120.95,-14.677,14.168,-11.736,0.0427999999999999,1.0435,0.0446,-13.285,-13.895,-13.892,-14.306,-2.4198,10
2011-12-05 01:51:00,0.4595,-0.2535,120.99,-14.683,14.169,-11.748,0.0417,0.0396,0.003,-13.301,-13.886,-13.898,-14.285,-2.4473,10
2011-12-05 01:52:00,0.46,-0.2313999999999999,120.99,-14.704,14.17,-11.771,0.0422,0.5724,0.0236999999999999,-13.334,-13.915,-13.88,-14.285,-2.4473,10
2011-12-05 01:53:00,0.4611,-0.3085999999999999,120.95,-14.697,14.169,-11.791,0.0427999999999999,0.2200999999999999,0.0094,-13.346,-13.894,-13.926,-14.312,-2.3924,10
2011-12-05 01:54:00,0.4606,-0.1874,121.01,-14.713,14.168,-11.81,0.0410999999999999,-0.3433999999999999,-0.0135999999999999,-13.367,-13.913,-13.941,-14.318,-2.4199,10
2011-12-05 01:55:00,0.4606,-0.3306,120.95,-14.761,14.169,-11.816,0.0427999999999999,-0.1057,-0.0044999999999999,-13.377,-13.939,-13.923,-14.317,-2.5024,10
2011-12-05 01:56:00,0.4606,-0.2535,121.0,-14.795,14.17,-11.837,0.0419,-0.1453,-0.0058999999999999,-13.399,-13.937,-13.944,-14.351,-2.5574,10
2011-12-05 01:57:00,0.4607999999999999,-0.2424999999999999,121.01,-14.752,14.17,-11.86,0.0419,0.1804999999999999,0.0071999999999999,-13.425,-13.938,-13.946,-14.346,-2.3649,10
2011-12-05 01:58:00,0.4607999999999999,-0.2866,120.99,-14.74,14.169,-11.879,0.0419,0.6251999999999999,0.0258999999999999,-13.443,-13.951,-13.954,-14.364,-2.4749,10
2011-12-05 01:59:00,0.46,-0.2645,121.01,-14.742,14.17,-11.902,0.0419,-0.5504,-0.0224999999999999,-13.466,-13.962,-13.985,-14.375,-2.4474,10
2011-12-05 02:00:00,0.4595,-0.2204,120.99,-14.739,14.171,-11.912,0.0413999999999999,-0.5062999999999999,-0.0214999999999999,-13.481,-13.993,-13.961,-14.359,-2.4474,10
2011-12-05 02:01:00,0.4611,-0.3085999999999999,120.99,-14.773,14.171,-11.931,0.0417,0.273,0.0105,-13.508,-14.001,-13.973,-14.391,-2.4749,10
2011-12-05 02:02:00,0.4602999999999999,-0.2424999999999999,121.0,-14.815,14.17,-11.954,0.0417,0.5372,0.0224999999999999,-13.52,-13.998,-14.038,-14.447,-2.5024,10
2011-12-05 02:03:00,0.4618999999999999,-0.3085999999999999,120.96,-14.845,14.17,-11.975,0.0422,-0.1365,-0.0053,-13.544,-14.001,-14.067,-14.489,-2.5849,10
2011-12-05 02:04:00,0.4592,-0.2645,121.05,-14.861,14.171,-11.99,0.0413999999999999,1.0919,0.0444999999999999,-13.56,-14.035,-14.061,-14.494,-2.5024,10
2011-12-05 02:05:00,0.4597999999999999,-0.1874,121.1,-14.892,14.17,-12.005,0.0405999999999999,1.1888,0.0473999999999999,-13.583,-14.047,-14.064,-14.516,-2.4474,10
2011-12-05 02:06:00,0.4602999999999999,-0.2535,121.04,-14.951,14.172,-12.021,0.0419,-0.7792999999999999,-0.0323,-13.607,-14.103,-14.083,-14.501,-2.4475,10
2011-12-05 02:07:00,0.4595,-0.2755,121.05,-14.972,14.172,-12.034,0.0417,1.2857,0.0531999999999999,-13.612,-14.082,-14.123,-14.589,-2.5025,10
2011-12-05 02:08:00,0.4622,-0.2645,121.04,-14.998,14.172,-12.047,0.0413999999999999,0.4622999999999999,0.0183,-13.634,-14.133,-14.111,-14.589,-2.5025,10
2011-12-05 02:09:00,0.463,-0.2755,121.03,-15.056,14.173,-12.07,0.0422,0.2025,0.0083,-13.662,-14.205,-14.14,-14.646,-2.6675,10
2011-12-05 02:10:00,0.4602999999999999,-0.2866,121.04,-15.181,14.175,-12.09,0.0419,-0.9642,-0.0402,-13.691,-14.223,-14.198,-14.711,-2.6125,10
2011-12-05 02:11:00,0.4613999999999999,-0.3085999999999999,121.05,-15.306,14.175,-12.109,0.0422,-0.6428,-0.0268,-13.709,-14.251,-14.278,-14.827,-2.5576,10
2011-12-05 02:12:00,0.4613999999999999,-0.3085999999999999,121.05,-15.425,14.174,-12.115,0.0425,0.6208,0.0268,-13.717,-14.292,-14.332,-14.901,-2.7776,10
2011-12-05 02:13:00,0.4606,-0.3637,120.96,-15.605,14.175,-12.138,0.0427999999999999,0.7308999999999999,0.0313,-13.752,-14.37,-14.398,-14.987,-2.8876,10
2011-12-05 02:14:00,0.4627999999999999,-0.2535,121.03,-15.731,14.175,-12.159,0.0417,-0.3478,-0.0145,-13.775,-14.414,-14.416,-15.012,-2.7775,10
2011-12-05 02:15:00,0.4611,-0.2645,121.06,-15.815,14.176,-12.174,0.0417,-0.3125999999999999,-0.0122,-13.801,-14.468,-14.46,-15.079,-2.75,10
2011-12-05 02:16:00,0.4595,-0.1874,121.09,-15.936,14.176,-12.182,0.0410999999999999,-1.2108,-0.0497,-13.817,-14.524,-14.46,-15.096,-2.6675,10
2011-12-05 02:17:00,0.4597999999999999,-0.2204,121.1,-15.966,14.176,-12.195,0.0417,-0.9554,-0.0395,-13.839,-14.554,-14.482,-15.14,-2.6951,10
2011-12-05 02:18:00,0.4613999999999999,-0.3417,120.99,-15.997,14.177,-12.216,0.0427999999999999,-0.2069,-0.0088999999999999,-13.861,-14.614,-14.497,-15.193,-2.9701,10
2011-12-05 02:19:00,0.4602999999999999,-0.2866,120.99,-15.999,14.176,-12.232,0.0422,-0.1628999999999999,-0.0061999999999999,-13.885,-14.612,-14.532,-15.255,-3.0801,10
2011-12-05 02:20:00,0.4602999999999999,-0.1874,121.02,-15.911,14.177,-12.257,0.0417,-0.7045,-0.0287,-13.91,-14.651,-14.552,-15.296,-3.0801,10
2011-12-05 02:21:00,0.46,-0.2204,120.93,-15.857,14.177,-12.274,0.0427999999999999,0.8586,0.0367,-13.929,-14.686,-14.582,-15.348,-3.0251,10
2011-12-05 02:22:00,0.4602999999999999,-0.2424999999999999,120.97,-15.859,14.182,-12.284,0.0425,0.4535,0.0189,-13.939,-14.709,-14.633,-15.396,-3.0251,10
2011-12-05 02:23:00,0.4613999999999999,-0.2645,120.97,-15.912,14.181,-12.299,0.0425,0.3522,0.0154,-13.962,-14.764,-14.665,-15.445,-2.9152,10
2011-12-05 02:24:00,0.4606,-0.2424999999999999,120.93,-15.968,14.181,-12.324,0.0427999999999999,0.8806,0.0376999999999999,-13.986,-14.795,-14.701,-15.476,-2.7776,10
2011-12-05 02:25:00,0.4577999999999999,-0.1653,120.99,-15.967,14.182,-12.344,0.0422,1.5895,0.0671,-14.004,-14.799,-14.721,-15.518,-2.8052,10
