,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2018-06-28,2.001,1.0668932584269664,15.831
2018-06-29,1.937,1.0103072625698324,15.083
2018-06-30,1.979,1.0437966101694915,15.401
2018-07-01,0.968,0.34501724137931034,5.003
2018-07-02,1.5219999999999998,0.5385747126436781,7.820999999999999
2018-07-03,1.955,0.9471751412429379,13.972
2018-07-04,2.087,0.9150508474576271,13.498
2018-07-05,1.961,1.0278531073446329,15.163
2018-07-06,2.1590000000000003,0.7477727272727273,10.977
2018-07-07,1.942,0.973129213483146,14.441
2018-07-08,1.957,1.0437627118644068,15.4
2018-07-09,1.893,1.017502824858757,15.013
2018-07-10,1.893,1.024406779661017,15.115
2018-07-11,1.968,1.0088448275862067,14.636
2018-07-12,2.011,0.84,12.039
2018-07-13,2.022,0.8045813953488372,11.535
2018-07-14,1.995,0.8643333333333333,12.321
2018-07-15,2.002,0.808703488372093,11.6
2018-07-16,1.971,0.974364161849711,14.051
2018-07-17,2.027,0.9926257309941521,14.158
2018-07-18,1.973,0.9714882352941177,13.765
2018-07-19,2.102,0.8757777777777779,12.494
2018-07-20,1.957,0.7243786982248521,10.201
2018-07-21,2.0,0.8155470588235294,11.557
2018-07-22,1.9,0.8906470588235293,12.626
2018-07-23,1.909,1.0136374269005848,14.452
2018-07-24,1.949,0.9904058823529411,14.036
2018-07-25,1.919,1.049812865497076,14.966
2018-07-26,1.968,0.9757764705882354,13.832
2018-07-27,2.04,0.9873392857142856,13.827
2018-07-28,1.909,0.9787083333333333,13.707
2018-07-29,1.986,0.8744035087719298,12.469
2018-07-30,2.018,0.9647083333333333,13.512
2018-07-31,1.861,0.9464023668639053,13.339
2018-08-01,2.095,0.9215748502994011,12.829
2018-08-02,1.998,0.9471011904761905,13.265
2018-08-03,1.851,0.9933571428571428,13.91
2018-08-04,1.906,1.0401235294117648,14.742
2018-08-05,1.951,0.9848023952095808,13.708
2018-08-06,1.906,1.0303392857142857,14.435
2018-08-07,1.759,0.9029096385542169,12.503
2018-08-08,1.823,0.9397682926829267,12.849
2018-08-09,1.812,0.9956545454545453,13.693
2018-08-10,1.855,1.0406,14.311
2018-08-11,1.874,1.009367469879518,13.974
2018-08-12,1.89,1.0336969696969698,14.224
2018-08-13,1.971,0.8496111111111111,11.477
2018-08-14,1.84,0.6144000000000001,8.195
2018-08-15,1.918,0.8815987654320987,11.909
2018-08-16,1.918,1.0252298136645963,13.763
2018-08-17,1.872,1.010962962962963,13.659
2018-08-18,1.864,1.0441118012422361,14.012
2018-08-19,1.997,0.9644936708860758,12.701
2018-08-20,1.914,0.7581656050955414,9.927
2018-08-21,0.7279999999999999,0.31477419354838704,4.074
2018-08-22,1.6769999999999998,0.6621025641025641,8.619
2018-08-23,1.711,0.7018662420382166,9.184
2018-08-24,1.72,0.5875641025641025,7.646
2018-08-25,1.879,0.8623741935483872,11.15
2018-08-26,1.96,0.8066363636363636,10.357
2018-08-27,1.932,0.7107385620915032,9.068
2018-08-28,1.539,0.5423701298701298,6.967
2018-08-29,2.014,1.0710897435897435,13.929
2018-08-30,1.904,0.6693464052287581,8.54
2018-08-31,1.881,1.0115714285714286,12.987
2018-09-01,1.864,1.0248789808917198,13.42
2018-09-02,1.848,1.0019423076923077,13.036
2018-09-03,1.927,0.8690387096774194,11.23
2018-09-04,2.032,0.8211324503311258,10.331
2018-09-05,1.44,0.4466291390728476,5.627
2018-09-06,1.793,0.6855733333333334,8.576
2018-09-07,1.871,0.9620909090909091,12.354
2018-09-08,1.866,1.0799346405228758,13.773
2018-09-09,1.874,1.0497450980392156,13.392
2018-09-10,1.842,1.0609342105263158,13.447
2018-09-11,1.906,1.0875723684210528,13.785
2018-09-12,2.03,0.9067857142857143,11.641
2018-09-13,1.886,1.07444,13.438
2018-09-14,1.759,0.8798266666666666,11.002
2018-09-15,2.006,1.0656533333333333,13.326
2018-09-16,1.844,1.0700397350993378,13.471
2018-09-17,1.879,0.9163945578231293,11.232
2018-09-18,1.902,0.9374897959183673,11.489
2018-09-19,1.788,1.042695945945946,12.865
2018-09-20,1.749,1.0179530201342282,12.646
2018-09-21,1.847,1.0613931034482758,12.836
2018-09-22,1.847,0.9602137931034482,11.602
2018-09-23,1.827,0.9696095890410958,11.798
2018-09-24,1.775,1.0515479452054795,12.806
2018-09-25,1.8,0.7713006993006992,9.196
2018-09-26,1.7990000000000002,0.9266267605633802,10.971
2018-09-27,1.851,0.870241134751773,10.225
2018-09-28,1.924,0.6891205673758865,8.101
2018-09-29,1.919,0.633112676056338,7.502
2018-09-30,1.763,0.8408794326241135,9.88
2018-10-01,1.612,0.5485211267605634,6.502
2018-10-02,1.754,0.7145714285714285,8.343999999999998
2018-10-03,1.962,0.8444820143884891,9.787
2018-10-04,1.886,0.6875460992907801,8.080999999999998
2018-10-05,1.836,1.031304964539007,12.115
2018-10-06,1.812,1.0693262411347517,12.576
2018-10-07,1.867,1.0898581560283687,12.81
2018-10-08,1.724,1.0469640287769784,12.137
2018-10-09,1.902,0.9872919708029196,11.279
2018-10-10,1.823,1.0030217391304348,11.535
2018-10-11,1.768,0.8824852941176471,10.003
2018-10-12,1.722,1.0269202898550724,11.813
2018-10-13,1.789,1.0634927536231884,12.238
2018-10-14,1.775,1.0040373134328358,11.224
2018-10-15,1.759,1.0596788321167883,12.104
2018-10-16,1.726,1.0547573529411765,11.962
2018-10-17,1.703,0.9971268656716419,11.14
2018-10-18,1.716,0.9605298507462687,10.73
2018-10-19,1.6880000000000002,1.005288888888889,11.315
2018-10-20,1.7080000000000002,0.9702686567164178,10.843
2018-10-21,1.723,0.771091603053435,8.419
2018-10-22,1.795,0.7831603053435114,8.558
2018-10-23,1.759,0.8745909090909091,9.628
2018-10-24,1.644,0.9621428571428572,10.67
2018-10-25,1.644,0.91015503875969,9.786
2018-10-26,1.692,0.9321893939393939,10.259
2018-10-27,1.658,0.8858437499999999,9.455
2018-10-28,1.711,0.7189612403100775,7.739
2018-10-29,1.685,0.7796,8.449999999999998
2018-10-30,1.7009999999999998,0.9974230769230769,10.812
2018-10-31,1.594,0.8672595419847329,9.472
2018-11-01,1.57,0.8418769230769231,9.125
2018-11-02,1.606,0.9447890624999999,10.084
2018-11-03,1.606,0.9084418604651162,9.77
2018-11-04,1.67,0.8986124031007752,9.661
2018-11-05,1.595,0.9349685039370079,9.904000000000002
2018-11-06,1.614,0.9421496062992126,9.975
2018-11-07,1.5719999999999998,0.9224841269841269,9.694
2018-11-08,1.633,0.8864173228346457,9.385
2018-11-09,1.177,0.6151626016260162,6.308
2018-11-10,0.8329999999999999,0.44572580645161286,4.607
2018-11-11,1.491,0.8449193548387096,8.737
2018-11-12,1.376,0.7836693548387097,8.098
2018-11-13,1.012,0.35947933884297517,3.628
2018-11-14,1.311,0.7103709677419354,7.349
2018-11-15,1.081,0.5522416666666666,5.522
2018-11-16,1.035,0.5862148760330579,5.913
2018-11-17,1.152,0.6375847457627118,6.276
2018-11-18,1.403,0.4940588235294118,4.904
2018-11-19,1.3969999999999998,0.53399173553719,5.387
2018-11-20,1.367,0.6760082644628099,6.82
2018-11-21,0.435,0.12723275862068964,1.237
2018-11-22,1.6780000000000002,0.7277179487179487,7.101
2018-11-23,0.222,0.07816666666666663,0.748
2018-11-24,1.612,0.7967563025210084,7.905
2018-11-25,1.6869999999999998,0.6339159663865546,6.29
2018-11-26,1.5519999999999998,0.6197563025210083,6.157
2018-11-27,0.326,0.10112068965517239,0.984
2018-11-28,1.6130000000000002,0.4474307692307692,2.422
2018-12-03,1.693,0.7714615384615384,7.516
2018-12-04,0.2989999999999999,0.13903669724770637,1.264
2018-12-05,1.088,0.240051724137931,2.324
2018-12-06,1.5519999999999998,0.8532966101694914,8.391
2018-12-07,1.526,0.8464876033057851,8.538
2018-12-08,1.516,0.8905982905982907,8.679
2018-12-09,1.4,0.44295726495726495,4.318
2018-12-10,1.601,0.45006896551724135,4.346
2018-12-11,1.561,0.8659145299145299,8.447
2018-12-12,1.539,0.8232479338842975,8.298
2018-12-13,1.5730000000000002,0.9409059829059829,9.170000000000002
2018-12-14,1.802,0.3100714285714285,2.894
2018-12-15,0.83,0.33159482758620684,3.199
2018-12-16,0.296,0.09171171171171169,0.8469999999999999
2018-12-17,1.56,0.6073391304347826,5.818
2018-12-18,1.526,0.7837500000000001,7.577
2018-12-19,1.83,0.6745304347826087,6.465
2018-12-20,0.75,0.3131428571428571,2.922
2018-12-21,1.5630000000000002,0.3382767857142857,3.158
2018-12-22,1.648,0.6290530973451327,5.923
2018-12-23,1.6969999999999998,0.4271652173913043,4.096
2018-12-24,0.256,0.10619130434782607,1.024
2018-12-25,1.571,0.9343813559322034,9.189
2018-12-26,1.5719999999999998,0.8122436974789916,8.048999999999998
2018-12-27,1.584,0.9608135593220339,9.446
2018-12-28,1.582,0.9506324786324787,9.27
2018-12-29,1.5419999999999998,0.8858907563025209,8.781
2018-12-30,1.58,0.872325,8.718999999999998
2018-12-31,1.673,0.9817226890756303,9.733
