,ac_power_inv_17336_daily_max,ac_power_inv_17336_daily_mean,ac_energy_inv_17336_daily_sum
2023-07-28,7.406,3.3287322404371587,50.767
2023-07-29,7.402,2.985688524590164,45.543
2023-07-30,8.198,2.913921787709497,43.463
2023-07-31,7.354,3.3456593406593407,50.75
2023-08-01,7.389,3.3277403314917127,50.198
2023-08-02,7.291,3.2834198895027624,49.533
2023-08-03,7.229,3.282245810055866,48.957
2023-08-04,7.873999999999999,3.109419889502762,46.905
2023-08-05,1.607,0.7022914285714286,10.244
2023-08-06,6.596,1.9868295454545455,29.151
2023-08-07,7.615999999999999,1.882344827586207,27.301
2023-08-08,7.575,2.630068181818182,38.583
2023-08-09,7.506,1.804741176470588,25.572
2023-08-10,3.786,1.6720116279069768,23.972
2023-08-11,7.926999999999999,3.209626436781609,46.545
2023-08-12,7.081,3.19766091954023,46.368
2023-08-13,6.9350000000000005,3.1374022988505748,45.498
2023-08-14,6.772,3.1121098265895952,44.873
2023-08-15,6.932,3.126878612716763,45.091
2023-08-16,6.899,3.0940344827586204,44.869
2023-08-17,7.119,2.959764367816092,42.922
2023-08-18,7.320999999999999,3.189494117647059,45.198
2023-08-19,6.889,3.1594269005847955,45.028
2023-08-20,5.965,2.802656804733728,39.47
2023-08-21,5.598,2.7347857142857146,38.287
2023-08-22,7.965,2.7524790419161675,38.304
2023-08-23,6.663,2.7719156626506027,38.359
2023-08-24,6.6770000000000005,3.137125748502994,43.666
2023-08-25,7.296999999999999,2.1432530120481927,29.657
2023-08-26,6.797,2.9849819277108436,41.298
2023-08-27,6.682,3.113442424242424,42.813
2023-08-28,1.637,0.5314331210191083,6.957
2023-08-29,1.431,0.35748749999999996,4.763
2023-08-30,7.442999999999999,1.787867924528302,23.694
2023-08-31,4.409,1.5754294478527608,21.408
2023-09-01,7.123,2.432788819875776,32.635
2023-09-02,6.808,3.042957055214724,41.329
2023-09-03,1.815,0.7074430379746836,9.312
2023-09-04,5.303,1.4634968152866243,19.143
2023-09-05,7.769,2.9035064102564103,37.743
2023-09-06,7.535,3.2793312101910828,42.907
2023-09-07,6.517,1.7390253164556964,22.893
2023-09-08,7.38,3.4118851351351354,42.087
2023-09-09,6.9350000000000005,3.2413076923076924,42.137
2023-09-10,7.187,2.797851612903226,36.141
2023-09-11,4.68,1.6601830065359477,21.17
2023-09-12,3.494,1.0255259740259741,13.156
2023-09-13,7.574,2.5174350649350647,32.31
2023-09-14,6.923,3.300908496732026,42.09
2023-09-15,6.87,3.2545228758169937,41.497
2023-09-16,6.662,3.156086092715232,39.717
2023-09-17,6.969,2.4388,30.493
2023-09-18,7.545,2.227587837837838,27.473
2023-09-19,7.331,2.690321917808219,32.729
2023-09-20,6.508,1.5437569444444443,18.523
2023-09-21,6.890000000000001,3.269818791946309,40.596
2023-09-22,6.5520000000000005,3.1872857142857143,39.047
2023-09-23,2.914,0.8235753424657535,10.022
2023-09-24,3.545,1.1623194444444445,13.956
2023-09-25,2.134,0.5213629629629629,5.87
2023-09-26,6.965,1.5482275862068966,18.715
2023-09-27,3.322,0.8063525179856115,9.349
2023-09-28,7.758,1.4789496402877698,17.139
2023-09-29,7.631,2.8696180555555557,34.444
2023-09-30,6.349,1.6285179856115108,18.872
2023-10-01,6.87,2.6142,30.499
2023-10-02,1.781,0.5562262773722628,6.358
2023-10-03,7.096,1.5655071428571428,18.27
2023-10-04,6.065,2.0347153284671533,23.237
2023-10-05,6.314,1.93873381294964,22.47
2023-10-06,6.566,2.984824817518248,34.081
2023-10-07,6.361,3.0202971014492754,34.738
2023-10-08,6.67,2.165007352941177,24.548
2023-10-09,1.511,0.5999407407407408,6.749
2023-10-10,2.922,0.6021515151515151,6.627
2023-10-11,5.687,1.3566842105263157,15.043
2023-10-12,7.022,3.092772727272727,34.032
2023-10-13,6.104,1.8996106870229006,20.747
2023-10-14,3.257,1.065253846153846,11.537
2023-10-15,3.256,0.9847709923664122,10.753
2023-10-16,4.69,0.7880725806451613,8.146
2023-10-17,3.583,1.0863700787401573,11.497
2023-10-18,6.2620000000000005,2.8355075757575756,31.198
2023-10-19,6.067,2.5550234375,27.262
2023-10-20,5.823,1.6096692913385826,17.041
2023-10-21,0.629,0.3048916666666666,3.053
2023-10-22,1.459,0.4226129032258064,4.368
2023-10-23,4.124,0.5583984375,5.965
2023-10-24,5.2410000000000005,0.9288181818181819,9.374
2023-10-25,7.151,1.5200396825396827,15.96
2023-10-26,7.067,2.4702640000000002,25.729
2023-10-27,6.242,2.6004720000000003,27.093
2023-10-28,6.338,2.789512,29.064
2023-10-29,6.229,2.7598387096774197,28.524
2023-10-30,6.251,2.726782258064516,28.182
2023-10-31,6.087,2.0979421487603305,21.163
2023-11-01,1.732,0.6254347826086957,6.001
2023-11-02,5.586,1.4463217391304348,13.866
2023-11-03,5.465,1.5132457627118643,14.884
2023-11-04,4.492,0.9084,8.330999999999998
2023-11-05,5.242,0.9562241379310344,9.249
2023-11-06,1.759,0.3980892857142857,3.719
2023-11-07,2.38,0.53,4.949
2023-11-08,5.634,2.4260341880341882,23.659
2023-11-09,2.935,0.7915855855855856,7.323
2023-11-10,2.289,0.6827931034482758,6.605
2023-11-11,5.206,1.0688761904761905,9.363
2023-11-12,1.964,0.7201545454545455,6.608
2023-11-13,5.531,1.3357589285714284,12.466
2023-11-14,5.69,2.497608695652174,23.934
2023-11-15,5.793,1.3702432432432434,12.673
2023-11-16,5.545,2.302379310344828,22.252
2023-11-17,5.421,2.4119464285714285,22.521
2023-11-18,5.735,1.9092342342342343,17.656
2023-11-19,1.401,0.4733761467889908,4.304
2023-11-20,4.9590000000000005,1.7823963963963965,16.485
2023-11-21,5.072,1.7065370370370372,15.359
2023-11-22,3.478,0.7877870370370371,7.091
2023-11-23,4.973,1.9102568807339448,17.353
2023-11-24,6.251,1.7991964285714286,16.794
2023-11-25,5.237,2.0946296296296296,18.856
2023-11-26,5.2780000000000005,1.8875137614678899,17.142
2023-11-27,4.904,1.533259259259259,13.8
2023-11-28,3.733,1.1840467289719625,10.563
2023-11-29,0.952,0.5177403846153846,4.488
2023-11-30,1.597,0.6453960396039604,5.429
2023-12-01,2.471,0.6196039603960396,5.216
2023-12-02,3.369,1.155135922330097,9.912
2023-12-03,2.529,0.42594,3.555
2023-12-04,0.6119999999999999,0.20449999999999996,1.67
2023-12-05,0.2829999999999999,0.09013636363636363,0.666
2023-12-06,0.4289999999999999,0.14986597938144328,1.211
2023-12-07,2.415,0.3546274509803921,3.015
2023-12-08,4.2780000000000005,1.1288557692307692,9.782
2023-12-09,0.339,0.10253608247422677,0.8249999999999998
2023-12-10,3.365,1.1426666666666667,9.714
2023-12-11,1.652,0.34304040404040403,2.831
2023-12-12,4.219,1.1383689320388348,9.769
2023-12-13,4.594,1.7266095238095238,15.109
2023-12-14,0.7359999999999999,0.3188736842105263,2.524
2023-12-15,4.377,1.5981078431372548,13.582
2023-12-16,2.963,1.1457403846153846,9.926
2023-12-17,3.073,1.4311634615384616,12.4
2023-12-18,1.815,0.5825757575757575,4.804
2023-12-19,0.746,0.31014851485148515,2.613
2023-12-20,4.538,1.78026213592233,15.28
2023-12-21,2.626,0.830049019607843,7.057
2023-12-22,1.3,0.2259222222222222,1.693
2023-12-23,4.788,1.7117403846153847,14.84
2023-12-24,2.1750000000000003,0.60546875,4.849
2023-12-25,0.447,0.20069892473118278,1.549
2023-12-26,4.59,1.8998499999999998,15.829
2023-12-27,0.6189999999999999,0.2547555555555555,1.908
2023-12-28,2.525,0.7155670103092783,5.784
2023-12-29,2.301,0.4849405940594059,4.082
2023-12-30,1.304,0.3877142857142857,3.166
2023-12-31,4.393,1.6783557692307693,14.545
