,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2016-04-24,6.687,3.390888888888889,45.777
2016-04-25,7.601,2.957150943396227,39.182
2016-04-26,6.837000000000001,3.771018518518519,50.909
2016-04-27,6.977,4.080259259259259,55.084
2016-04-28,8.031,4.0894545454545455,56.23
2016-04-29,7.567999999999999,3.77687037037037,50.988
2016-04-30,5.25,2.1944545454545454,30.174
2016-05-01,6.981,4.0512,55.704
2016-05-02,7.724999999999999,4.0604545454545455,55.831
2016-05-03,6.9350000000000005,3.6608181818181817,50.336
2016-05-04,7.526,3.6410377358490567,48.244
2016-05-05,3.359,1.0053773584905659,13.321
2016-05-06,3.019,1.0373518518518519,14.004
2016-05-07,4.517,1.4276071428571429,19.982
2016-05-08,7.732,1.4122592592592593,19.066
2016-05-09,3.305,1.7125000000000001,23.975
2016-05-10,7.317999999999999,3.103745454545454,42.677
2016-05-11,6.941,4.062481481481481,54.844
2016-05-12,6.841,4.057910714285714,56.811
2016-05-13,7.261,3.89040350877193,55.438
2016-05-14,7.54,3.2450545454545456,44.62
2016-05-15,6.062,1.6061111111111113,21.683
2016-05-16,2.7960000000000003,1.1897272727272727,16.359
2016-05-17,7.072,2.7625272727272727,37.985
2016-05-18,7.09,3.860618181818182,53.084
2016-05-19,6.916,3.343345454545455,45.971
2016-05-20,7.845,2.2888333333333333,30.899
2016-05-21,7.1770000000000005,2.6998928571428573,37.799
2016-05-22,7.945,4.011035087719298,57.157
2016-05-23,8.113999999999999,3.3989285714285713,47.585
2016-05-24,6.404,1.8320727272727273,25.191
2016-05-25,5.777,2.192491228070175,31.243
2016-05-26,7.336,4.0359298245614035,57.512
2016-05-27,6.808,4.0683750000000005,56.957
2016-05-28,6.806,4.307674418604651,46.308
2016-05-30,6.8980000000000015,3.708929824561404,52.852
2016-05-31,6.814,3.8707719298245618,55.159
2016-06-01,6.885,4.0011785714285715,56.017
2016-06-02,6.627999999999999,3.8852068965517246,56.336
2016-06-03,6.662000000000001,3.918035087719298,55.832
2016-06-04,6.823,4.0176491228070175,57.252
2016-06-05,6.891,4.005120689655173,58.074
2016-06-06,6.97,4.089125,57.248
2016-06-07,6.718,4.021285714285715,56.298
2016-06-08,6.671,3.867526315789474,55.112
2016-06-09,6.829,3.927448275862069,56.948
2016-06-10,6.962000000000001,3.387,47.418
2016-06-11,1.469,0.5932592592592593,8.009
2016-06-12,5.852,1.6051090909090908,22.07
2016-06-13,8.192999999999998,2.7297543859649123,38.899
2016-06-14,7.194,3.701566037735849,49.046
2016-06-15,7.862,2.577767857142857,36.089
2016-06-16,6.8500000000000005,4.020913793103448,58.303
2016-06-17,6.66,3.8711551724137934,56.132
2016-06-18,6.63,3.7256101694915253,54.953
2016-06-19,6.381,3.7590172413793104,54.506
2016-06-20,6.3340000000000005,3.6607647058823534,46.675
2016-06-21,6.417000000000001,3.728448275862069,54.063
2016-06-22,6.51,3.7718275862068964,54.692
2016-06-23,6.6160000000000005,3.9311052631578947,56.018
2016-06-24,6.6480000000000015,3.8852241379310346,56.336
2016-06-25,6.442,3.755827586206897,54.46
2016-06-26,6.364,3.718568965517241,53.919
2016-06-27,6.505,3.1277758620689657,45.353
2016-06-28,6.261,1.8011818181818182,24.766
2016-06-29,6.242000000000001,3.5988275862068964,52.183
2016-06-30,6.351,3.6930689655172415,53.55
2016-07-01,6.368,3.682793103448276,53.401
2016-07-02,6.763999999999999,3.9868947368421055,56.813
2016-07-03,6.647,3.964122807017544,56.489
2016-07-04,7.102,4.290928571428571,60.073
2016-07-05,6.862,4.128842105263158,58.836
2016-07-06,6.893,4.073642857142857,57.031
2016-07-07,6.856,4.035175438596491,57.501
2016-07-08,6.791,4.001724137931034,58.025
2016-07-09,7.212,3.981086206896552,57.726
2016-07-10,6.817,3.9578965517241382,57.39
2016-07-11,6.768,4.029421052631579,57.419
2016-07-12,6.7730000000000015,4.002175438596491,57.031
2016-07-13,6.66,3.9043275862068962,56.613
2016-07-14,6.691,3.9330344827586208,57.029
2016-07-15,6.726,3.9671929824561403,56.533
2016-07-16,6.757999999999999,4.1594181818181815,57.192
2016-07-17,6.771,3.91,56.695
2016-07-18,6.6610000000000005,3.9880178571428573,55.832
2016-07-19,6.534,3.9387499999999998,55.143
2016-07-20,6.47,3.891607142857143,54.483
2016-07-21,6.433,3.876214285714286,54.267
2016-07-22,6.2620000000000005,3.3636140350877195,47.932
2016-07-23,5.972,2.8188727272727276,38.76
2016-07-24,6.372000000000001,3.675456140350877,52.375
2016-07-25,6.251,3.6925535714285718,51.696
2016-07-26,6.191,3.585785714285714,50.201
2016-07-27,6.197,3.599232142857143,50.389
2016-07-28,6.097,3.547339285714286,49.663
2016-07-29,6.035,3.444357142857143,48.221
2016-07-30,5.817,3.258482142857143,45.619
2016-07-31,6.149,3.4978392857142855,48.97
2016-08-01,6.1930000000000005,3.555107142857143,49.772
2016-08-02,6.155,3.5395535714285713,49.554
2016-08-03,6.4110000000000005,3.523109090909091,48.443
2016-08-04,6.179,3.6851111111111114,49.749
2016-08-05,6.246,3.7126296296296295,50.121
2016-08-06,6.6610000000000005,3.954090909090909,54.369
2016-08-07,6.617000000000001,4.109377358490566,54.449
2016-08-08,6.6240000000000006,3.9611454545454547,54.466
2016-08-09,6.629,3.9918518518518518,53.89
2016-08-10,6.751,3.958218181818182,54.426
2016-08-11,6.654,3.9827222222222223,53.767
2016-08-12,6.372999999999999,3.774888888888889,50.961
2016-08-13,6.2570000000000014,3.717907407407407,50.192
2016-08-14,6.263,3.7287222222222223,50.338
2016-08-15,6.252000000000001,3.814851851851852,51.501
2016-08-16,6.434,3.86,52.11
2016-08-17,6.462999999999999,3.8677037037037034,52.214
2016-08-18,6.3900000000000015,3.733037037037037,50.396
2016-08-19,6.292000000000001,3.6625094339622644,48.528
2016-08-20,6.1690000000000005,3.5629433962264154,47.209
2016-08-21,6.096,3.5415283018867925,46.925
2016-08-22,6.305,3.410509433962264,45.189
2016-08-23,6.059,3.487679245283019,46.212
2016-08-24,6.115,3.462452830188679,45.878
2016-08-25,6.023,3.440566037735849,45.588
2016-08-26,6.341,3.7133653846153845,48.274
2016-08-27,6.219,3.4707115384615386,45.119
2016-08-28,6.0360000000000005,3.4793396226415094,46.101
2016-08-29,5.912000000000001,3.4476153846153847,44.819
2016-08-30,5.837000000000001,3.410461538461538,44.336
2016-08-31,6.007999999999999,3.426132075471698,45.396
2016-09-01,6.047000000000001,3.6100000000000003,46.028
2016-09-02,6.165,3.680823529411765,46.931
2016-09-03,6.237,3.491235294117647,44.513
2016-09-04,6.91,3.2714800000000004,40.894
2016-09-05,6.176,3.336096153846154,43.368
2016-09-06,6.027,3.530960784313726,45.02
2016-09-07,5.96,3.4048627450980393,43.412
2016-09-08,5.899,3.3891764705882355,43.212
2016-09-09,5.787000000000001,3.45786,43.223
2016-09-10,5.843,3.3753137254901957,43.035
2016-09-11,5.962000000000001,3.50048,43.756
2016-09-12,6.033,3.098625,37.184
2016-09-13,4.1850000000000005,1.247125,14.966
2016-09-14,6.24,3.60962,45.12
2016-09-15,6.202000000000001,3.53604,44.201
2016-09-16,6.0600000000000005,3.47746,43.468
2016-09-17,5.925,3.41472,42.684
2016-09-18,5.846,3.35274,41.909
2016-09-19,5.841,2.1964489795918367,26.907
2016-09-20,5.0440000000000005,2.2555510204081632,27.631
2016-09-21,6.434,3.0028775510204078,36.785
2016-09-22,7.002999999999999,3.067933333333334,34.514
2016-09-23,5.938,3.9122142857142856,41.078
2016-09-24,5.862,3.3755624999999996,40.507
2016-09-25,5.727,3.3047291666666667,39.657
2016-09-26,5.613,3.0054081632653062,36.816
2016-09-27,5.707999999999999,2.6413333333333333,31.696
2016-09-28,5.692,2.7461249999999997,32.954
2016-09-29,5.805,2.772479166666667,33.27
2016-09-30,5.509,3.0363958333333336,36.437
2016-10-01,5.658,3.08025,36.963
2016-10-02,5.7570000000000014,2.9600000000000004,35.52
2016-10-03,4.226,1.655576923076923,10.761
2016-10-04,5.557,3.0466595744680856,35.798
2016-10-05,5.556,3.0850425531914896,36.249
2016-10-06,5.487,2.965340425531915,34.843
2016-10-07,5.625,2.7990425531914895,32.889
2016-10-08,5.323,2.9000000000000004,34.075
2016-10-09,5.407,2.6423617021276598,31.048
2016-10-10,5.497999999999999,2.6959565217391304,31.004
2016-10-11,5.254,2.8567173913043478,32.852
2016-10-12,5.257999999999999,2.486891304347826,28.599
2016-10-13,5.605,2.5592553191489364,30.071
2016-10-14,5.111000000000001,2.7586444444444447,31.035
2016-10-15,4.977,2.6912444444444446,30.277
2016-10-16,5.158,2.1392954545454548,23.532
2016-10-17,6.703,2.2191111111111113,24.965
2016-10-18,5.263,2.7416304347826084,31.529
2016-10-19,5.197,2.6974,30.346
2016-10-20,5.1770000000000005,2.7015333333333333,30.392
2016-10-21,5.136,2.641688888888889,29.719
2016-10-22,5.267,2.6638444444444445,29.968
2016-10-23,4.368,1.4788,16.637
2016-10-24,3.882,1.4746904761904762,15.484
2016-10-25,4.958,2.549377777777778,28.681
2016-10-26,5.097,2.3930888888888893,26.922
2016-10-27,4.439,1.57475,17.32
2016-10-28,4.879,1.9718809523809524,20.705
2016-10-29,4.496,1.4752727272727275,16.228
2016-10-30,1.673,0.5084,5.084
2016-10-31,4.982,2.294372093023256,24.665
2016-11-01,5.805,2.36046511627907,25.375
2016-11-02,4.874,2.5805116279069766,27.741
2016-11-03,4.727,2.3877727272727274,26.266
2016-11-04,4.7250000000000005,2.3382558139534884,25.136
2016-11-05,4.644,2.34353488372093,25.193
2016-11-06,4.821000000000001,2.141046511627907,23.016
2016-11-07,4.58,2.0853488372093025,22.418
2016-11-08,4.521,2.2316744186046513,23.991
2016-11-09,4.485,2.173906976744186,23.37
2016-11-10,4.567,2.1963023255813954,23.61
2016-11-11,4.555,2.235809523809524,23.476
2016-11-12,3.032,1.4654186046511628,15.753
2016-11-13,4.442,2.1368372093023256,22.971
2016-11-14,4.405,2.10753488372093,22.656
2016-11-15,3.698,1.7208571428571429,18.069
2016-11-16,4.082,1.9628333333333334,20.61
2016-11-17,4.372,2.105714285714286,22.11
2016-11-18,4.434,2.132857142857143,22.395
2016-11-19,4.402,1.729767441860465,18.595
2016-11-20,3.276,0.9205897435897435,8.976
2016-11-21,3.927,1.019780487804878,10.453
2016-11-22,4.49,2.220857142857143,23.319
2016-11-23,4.438,2.152731707317073,22.066
2016-11-24,4.415,2.2641951219512193,23.208
2016-11-25,4.496,2.288439024390244,23.457
2016-11-26,3.28,1.147125,11.471
2016-11-27,2.505,0.7193076923076922,7.013
2016-11-28,4.38,2.104047619047619,22.093
2016-11-29,4.376,2.185243902439024,22.399
2016-11-30,4.3870000000000005,2.211390243902439,22.667
2016-12-01,4.314,2.11490243902439,21.678
2016-12-02,4.562,2.2751219512195124,23.32
2016-12-03,4.312,2.1392439024390244,21.927
2016-12-04,4.175,2.028775,20.288
2016-12-05,3.985,2.099475,20.995
2016-12-06,3.608,1.46805,14.681
2016-12-07,4.5360000000000005,2.000525,20.005
2016-12-08,4.016,1.9839756097560977,20.336
2016-12-09,3.4530000000000003,1.6592749999999998,16.593
2016-12-10,3.719,1.8036341463414634,18.487
2016-12-11,1.658,0.8478421052631578,8.054999999999998
2016-12-12,4.993,1.91355,19.136
2016-12-13,3.772,1.546875,15.469
2016-12-14,3.862,1.7872,17.872
2016-12-15,2.263,0.937076923076923,9.137
2016-12-16,3.4810000000000003,1.2514166666666666,11.263
2016-12-17,4.405,2.17845,21.785
2016-12-18,4.269,2.1539,21.539
2016-12-19,4.291,2.1184634146341463,21.714
2016-12-20,4.14,1.9195,19.195
2016-12-21,2.142,0.7240769230769231,7.06
2016-12-22,5.048,1.7032820512820512,16.607
2016-12-23,2.645,0.541921052631579,5.148
2016-12-24,5.0520000000000005,2.1116341463414634,21.644
2016-12-25,4.248,2.097725,20.837
2016-12-26,4.606,1.902575,19.026
2016-12-27,4.148,2.0831749999999998,20.832
2016-12-28,4.1370000000000005,2.097375,20.974
2016-12-29,4.067,1.948,18.993
2016-12-30,4.135,0.9855135135135135,9.116
2016-12-31,0.228,0.09342857142857142,0.818
