,ac_power_inv_16933_daily_max,ac_power_inv_16933_daily_mean,ac_energy_inv_16933_daily_sum
2016-07-14,5.097,2.7990000000000004,40.586
2016-07-15,5.099,2.891034482758621,41.92
2016-07-16,5.307,2.93998275862069,42.63
2016-07-17,5.15,2.9393275862068964,42.62
2016-07-18,5.351,2.9713620689655174,43.085
2016-07-19,5.29,2.954413793103448,42.839
2016-07-20,5.2010000000000005,2.8998245614035087,41.323
2016-07-21,5.265,3.024607142857143,42.345
2016-07-22,5.283,2.9276315789473686,41.719
2016-07-23,5.144,2.8616140350877193,40.778
2016-07-24,5.029,2.79559649122807,39.837
2016-07-25,5.041,2.754561403508772,39.253
2016-07-26,4.869,2.5820350877192983,36.794
2016-07-27,4.655,2.538982456140351,36.181
2016-07-28,4.848,2.528107142857143,35.394
2016-07-29,4.898,2.5755087719298246,36.701
2016-07-30,4.922,2.660122807017544,37.907
2016-07-31,4.94,2.7723750000000003,38.813
2016-08-01,4.915,2.723178571428572,38.125
2016-08-02,4.987,2.852267857142857,39.932
2016-08-03,4.949,2.8071607142857142,39.3
2016-08-04,5.085,2.784290909090909,38.284
2016-08-05,5.0680000000000005,2.881727272727273,39.624
2016-08-06,4.989,2.816240740740741,38.019
2016-08-07,5.136,2.9081636363636365,39.987
2016-08-08,5.033,2.8487999999999998,39.171
2016-08-09,5.189,2.9251851851851853,39.49
2016-08-10,5.107,2.8501296296296297,38.477
2016-08-11,4.872,2.7621636363636366,37.98
2016-08-12,4.912,2.7360545454545457,37.621
2016-08-13,4.846,2.697509090909091,37.091
2016-08-14,4.819,2.653727272727273,36.489
2016-08-15,4.88,2.8427777777777776,38.378
2016-08-16,4.798,2.6939814814814813,36.369
2016-08-17,4.619,2.6445555555555558,35.702
2016-08-18,4.256,2.4258490566037736,32.143
2016-08-19,4.434,2.4640185185185186,33.263
2016-08-20,4.611000000000001,2.5561296296296296,34.507
2016-08-21,4.579,2.558075471698113,33.895
2016-08-22,4.555,2.408679245283019,31.915
2016-08-23,4.496,2.535396226415094,33.594
2016-08-24,4.649,2.5291111111111113,34.142
2016-08-25,4.691,2.5143207547169815,33.315
2016-08-26,4.821000000000001,2.587942307692308,33.643
2016-08-27,4.579,2.587653846153846,33.64
2016-08-28,4.63,2.639862745098039,33.658
2016-08-29,5.017,2.589176470588235,33.012
2016-08-30,4.707,2.687,34.931
2016-08-31,4.813,2.735903846153846,35.567
2016-09-01,4.773,2.692096153846154,34.997
2016-09-02,4.751,2.6155192307692308,34.002
2016-09-03,4.591,2.5865769230769233,33.623
2016-09-04,4.804,2.6937884615384613,35.019
2016-09-05,4.601,2.6217500000000005,34.083
2016-09-06,4.448,2.5086923076923076,32.613
2016-09-07,4.365,2.4737115384615387,32.158
2016-09-08,4.423,2.5511176470588235,32.526
2016-09-09,4.458,2.58718,32.34
2016-09-10,4.391,2.53632,31.704
2016-09-11,4.343,2.5203800000000003,31.505
2016-09-12,4.546,2.6636,33.295
2016-09-13,4.929,2.0988979591836734,25.712
2016-09-14,4.425,2.53222,31.653
2016-09-15,4.504,2.58266,32.283
2016-09-16,4.401,2.53764,31.721
2016-09-17,4.305,2.44686,30.586
2016-09-18,4.28,2.44146,30.518
2016-09-19,4.023,2.3009999999999997,28.187
2016-09-20,4.19,2.4205306122448977,29.652
2016-09-21,4.4590000000000005,2.34825,28.179
2016-09-22,4.499,2.6263333333333336,31.516
2016-09-23,4.414,2.5043673469387753,30.679
2016-09-24,4.222,2.4176326530612244,29.616
2016-09-25,4.067,2.3803541666666668,28.564
2016-09-26,3.988,2.3502708333333335,28.203
2016-09-27,4.0280000000000005,2.346645833333333,28.16
2016-09-28,4.013999999999999,2.343914893617021,27.541
2016-09-29,4.05,2.3444255319148937,27.547
2016-09-30,4.229,2.4085957446808512,28.301
2016-10-01,4.341,2.534276595744681,29.778
2016-10-02,4.336,1.9624893617021275,23.059
2016-10-03,3.027,1.1337872340425532,13.322
2016-10-04,4.399,2.3845106382978725,28.018
2016-10-05,4.383,2.537659574468085,29.818
2016-10-06,4.199,2.4500425531914893,28.788
2016-10-07,4.1610000000000005,2.1488297872340425,25.249
2016-10-08,4.094,2.4098478260869567,27.713
2016-10-09,3.991,2.317617021276596,27.232
2016-10-10,4.163,2.3711304347826085,27.268
2016-10-11,3.853,2.042088888888889,22.974
2016-10-12,4.001,2.1211111111111114,23.863
2016-10-13,3.807,1.813608695652174,20.854
2016-10-14,0.703,0.29727272727272724,3.27
2016-10-15,2.9250000000000003,0.9351136363636363,10.286
2016-10-16,1.301,0.4623777777777777,5.202
2016-10-17,4.7170000000000005,2.2560434782608696,25.943
2016-10-18,4.538,2.667577777777778,30.009
2016-10-19,4.452,2.661888888888889,29.946
2016-10-20,4.322,2.6467045454545453,29.114
2016-10-21,4.269,2.5358888888888886,28.529
2016-10-22,4.375,2.3089333333333335,25.974
2016-10-23,4.18,2.300068181818182,25.301
2016-10-24,3.213,0.9802926829268293,10.048
2016-10-25,3.708,1.2210232558139535,13.126
2016-10-26,4.1850000000000005,2.464431818181818,27.109
2016-10-27,1.4980000000000002,0.500475,5.005
2016-10-28,4.641,1.4769999999999999,14.77
2016-10-29,3.618,1.2607727272727272,13.867
2016-10-30,3.8,0.9183333333333333,9.643
2016-10-31,4.54,2.045790697674419,21.992
2016-11-01,4.452,2.219255813953488,23.857
2016-11-02,4.054,2.442595238095238,25.647
2016-11-03,3.943,2.3349761904761905,24.517
2016-11-04,3.857,2.1129767441860468,22.715
2016-11-05,3.81,2.17002380952381,22.785
2016-11-06,3.915,1.542560975609756,15.811
2016-11-07,3.4410000000000003,1.4223488372093023,15.286
2016-11-08,3.604,2.0350232558139534,21.877
2016-11-09,3.665,2.0975952380952383,22.025
2016-11-10,4.03,1.7918809523809525,18.815
2016-11-11,3.478,1.4357560975609756,14.717
2016-11-12,3.576,2.0474390243902443,20.986
2016-11-13,3.565,2.0969756097560976,21.494
2016-11-14,2.959,1.2355853658536584,12.665
2016-11-15,3.5500000000000003,1.4940975609756098,15.313
2016-11-16,3.998,1.9771219512195122,20.266
2016-11-17,3.635,2.076121951219512,21.28
2016-11-18,3.614,2.0395853658536587,20.906
2016-11-19,2.0460000000000003,0.6308780487804878,6.465
2016-11-20,2.035,0.752,7.519999999999999
2016-11-21,3.842,1.5492105263157894,14.717
2016-11-22,3.529,1.755475,17.555
2016-11-23,3.946,1.8862999999999999,18.863
2016-11-24,3.54,1.9260000000000002,19.742
2016-11-25,2.8040000000000003,1.265025,12.65
2016-11-26,2.505,0.7793421052631578,7.404
2016-11-27,4.041,1.8044102564102564,17.593
2016-11-28,3.345,0.708075,7.081
2016-11-29,3.5740000000000003,1.9804749999999998,19.805
2016-11-30,4.032,1.4260526315789472,13.548
2016-12-01,3.523,1.9933846153846155,19.436
2016-12-02,3.536,1.9662820512820514,19.171
2016-12-03,3.408,1.912923076923077,18.651
2016-12-04,3.15,1.6044358974358974,15.643
2016-12-05,1.308,0.6006315789473684,5.706
2016-12-06,3.478,1.7555641025641024,17.117
2016-12-07,3.531,1.1871282051282053,11.575
2016-12-08,3.656,1.2292564102564103,11.985
2016-12-09,2.767,0.9921282051282051,9.672
2016-12-10,0.973,0.45142105263157895,4.289
2016-12-11,2.32,1.039179487179487,10.132
2016-12-12,3.282,1.185051282051282,11.553
2016-12-13,2.9360000000000004,0.8807692307692309,8.585
2016-12-14,1.692,0.5532105263157895,5.254
2016-12-15,0.772,0.21388888888888885,1.925
2016-12-16,3.056,1.4332631578947368,13.616
2016-12-17,3.43,1.89435,18.944
2016-12-18,3.447,1.9149999999999998,19.15
2016-12-19,3.378,1.853475,18.535
2016-12-20,3.27,1.8164102564102564,17.71
2016-12-21,3.1590000000000003,1.7226666666666666,16.796
2016-12-22,3.264,1.803275,18.032
2016-12-23,1.545,0.43760526315789466,4.15
2016-12-24,3.489,1.915825,19.155
2016-12-25,4.34,1.7177435897435898,16.699
2016-12-26,3.366,1.898769230769231,18.513
2016-12-27,3.444,1.8090256410256411,17.638
2016-12-28,3.332,1.9058205128205128,18.582
2016-12-29,3.349,1.7915128205128206,17.467
2016-12-30,3.438,1.4391052631578947,13.672
2016-12-31,3.977,1.6676923076923078,16.26
