measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-06 00:15:00,1.687,-1.3642,122.24,1.0313,13.57,3.6796,-0.0362299999999999,-0.77981,0.02919,1.5463,-0.0853399999999999,-0.07538,-0.06898,-2.6537,10
2022-02-06 00:16:00,1.6879,-1.4196,122.21,0.99264,13.567,3.6659,-0.0354999999999999,-0.32345,0.01123,1.5211,-0.0650899999999999,-0.08855,-0.0529999999999999,-2.6261,10
2022-02-06 00:17:00,1.6881,-1.4529,122.19,1.0219,13.568,3.6624,-0.0362299999999999,0.56271,-0.0236999999999999,1.5134,-0.10057,-0.03515,0.03311,-2.5984,10
2022-02-06 00:18:00,1.6867,-1.3753,122.3,1.0155,13.568,3.6607,-0.0362299999999999,-1.0191,0.03452,1.5216,-0.07102,-0.04898,-0.012,-2.5431,10
2022-02-06 00:19:00,1.6881,-1.3309,122.3,1.0298,13.568,3.6418,-0.0360499999999999,0.9792,-0.0373599999999999,1.4714,-0.1825,-0.0438399999999999,0.09339,-2.5431,10
2022-02-06 00:20:00,1.6873,-1.3753,122.3,1.0559,13.569,3.6418,-0.03953,-0.8639999999999999,0.03211,1.4913,-0.07653,-0.09929,-0.0416899999999999,-2.4602,10
2022-02-06 00:21:00,1.6873,-1.3198,122.29,1.0804,13.567,3.6315,-0.0362299999999999,-0.6247399999999999,0.0217399999999999,1.4795,-0.0534999999999999,-0.10256,-0.0151,-2.5155,10
2022-02-06 00:22:00,1.6881,-1.342,122.29,1.0622,13.571,3.6211,-0.03989,0.27028,-0.01362,1.44,-0.1471099999999999,-0.10088,0.0470199999999999,-2.322,10
2022-02-06 00:23:00,1.687,-1.3974,122.3,1.0567,13.57,3.616,-0.0406299999999999,-0.7931099999999999,0.0316099999999999,1.4469,-0.16369,-0.0612899999999999,0.09513,-2.2667,10
2022-02-06 00:24:00,1.6881,-1.2533,122.25,1.0385,13.57,3.6057,-0.03184,-0.99249,0.03239,1.4429,-0.04324,-0.1143499999999999,-0.0212,-2.322,10
2022-02-06 00:25:00,1.6879,-1.3974,122.29,1.0227,13.572,3.5867,-0.03989,0.67791,-0.028,1.4055,-0.1476,-0.0771899999999999,0.0998499999999999,-2.0732,10
2022-02-06 00:26:00,1.6873,-1.3531,122.2,1.0234,13.57,3.5798,-0.0311099999999999,-0.12406,0.00528,1.4029,-0.1310399999999999,-0.12748,0.01473,-2.1285,10
2022-02-06 00:27:00,1.6879,-1.3753,122.18,0.99341,13.571,3.5695,-0.03678,0.49181,-0.0144899999999999,1.3762,-0.28509,-0.12364,0.0249799999999999,-1.9903,10
2022-02-06 00:28:00,1.6879,-1.3642,122.29,0.95149,13.573,3.5592,-0.04227,-0.17723,0.00583,1.363,-0.25067,-0.1894899999999999,-0.08354,-1.9903,10
2022-02-06 00:29:00,1.6876,-1.4085,122.34,0.90488,13.573,3.5592,-0.0351399999999999,-0.27471,0.0113799999999999,1.3687,-0.1326,-0.2143799999999999,-0.16175,-1.9903,10
2022-02-06 00:30:00,1.6879,-1.3531,122.43,0.8717099999999999,13.572,3.5386,-0.04209,0.37661,-0.01284,1.3331,-0.2742999999999999,-0.19961,-0.1157,-2.1009,10
2022-02-06 00:31:00,1.687,-1.4529,122.42,0.84672,13.572,3.5369,-0.04429,-0.02215,0.00472,1.3306,-0.1601299999999999,-0.25472,-0.20351,-2.1009,10
2022-02-06 00:32:00,1.6876,-1.3974,122.51,0.83813,13.573,3.5197,-0.0409899999999999,-0.2082499999999999,0.00776,1.3162,-0.2201299999999999,-0.16535,-0.10491,-1.9903,10
2022-02-06 00:33:00,1.687,-1.3642,122.56,0.8073299999999999,13.573,3.5111,-0.0406299999999999,-0.97477,0.03839,1.3295,-0.12138,-0.1363099999999999,-0.12422,-1.9903,10
2022-02-06 00:34:00,1.6873,-1.4307,122.56,0.76275,13.574,3.4973,-0.0402599999999999,-0.1728,0.00715,1.3044,-0.0669799999999999,-0.11676,-0.10112,-1.7139,10
2022-02-06 00:35:00,1.6879,-1.3309,122.55,0.74538,13.576,3.4973,-0.0388,-0.3101499999999999,0.01365,1.315,-0.0065399999999999,-0.05276,-0.0769399999999999,-1.5757,10
2022-02-06 00:36:00,1.6884,-1.3863,122.51,0.72801,13.574,3.4973,-0.0382499999999999,0.47852,-0.0242199999999999,1.3015,-0.0485,0.00911,0.0297299999999999,-1.5757,10
2022-02-06 00:37:00,1.687,-1.3642,122.54,0.70579,13.575,3.4784,-0.0406299999999999,0.2879999999999999,-0.01651,1.291,0.00927,0.01212,0.01567,-1.3822,10
2022-02-06 00:38:00,1.6876,-1.3642,122.51,0.82898,13.574,3.4578,-0.03697,0.3854799999999999,-0.0165599999999999,1.3016,0.09518,0.1314299999999999,0.15844,-1.3822,10
2022-02-06 00:39:00,1.6865,-1.2865,122.23,0.90173,13.575,3.4543,-0.04666,-1.3115,0.0627999999999999,1.3513,0.21113,0.1436099999999999,0.11589,-1.3269,10
2022-02-06 00:40:00,1.6879,-1.3309,122.31,0.90747,13.576,3.4423,-0.0409899999999999,-0.4032,0.02391,1.3427,0.21817,0.19117,0.1755299999999999,-1.3269,10
2022-02-06 00:41:00,1.6879,-1.4085,122.31,0.96749,13.577,3.4182,-0.0386099999999999,0.1152,-0.0053099999999999,1.3235,0.2053099999999999,0.21953,0.20816,-1.3269,10
2022-02-06 00:42:00,1.6881,-1.3863,122.33,1.003,13.576,3.4148,-0.0378799999999999,0.10191,0.00087,1.3307,0.23313,0.22389,0.19333,-1.3269,10
2022-02-06 00:43:00,1.6876,-1.3531,122.33,0.97897,13.578,3.4113,-0.0428199999999999,-0.70006,0.0283699999999999,1.3379,0.26167,0.2154899999999999,0.17,-1.3269,10
2022-02-06 00:44:00,1.6881,-1.464,122.34,0.89921,13.577,3.3942,-0.04227,0.32788,-0.0155999999999999,1.3242,0.35241,0.19822,0.1520199999999999,-1.3269,10
2022-02-06 00:45:00,1.6884,-1.3753,122.37,0.72777,13.577,3.377,-0.0428199999999999,0.11963,-0.01144,1.2892,0.2675799999999999,0.20362,0.17804,-1.3269,10
2022-02-06 00:46:00,1.6884,-1.3753,122.46,0.55623,13.574,3.3666,-0.0384299999999999,-0.21711,0.0090799999999999,1.2689,0.2841199999999999,0.1725599999999999,0.11214,-1.3269,10
2022-02-06 00:47:00,1.6884,-1.464,122.36,0.4369899999999999,13.574,3.3529,-0.03697,0.53612,-0.02392,1.2366,0.11964,0.21843,0.1949799999999999,-1.3269,10
2022-02-06 00:48:00,1.6879,-1.3863,122.37,0.3327899999999999,13.577,3.3409,-0.04429,0.0930499999999999,-0.00332,1.2075,0.13596,0.20845,0.1721999999999999,-1.3269,10
2022-02-06 00:49:00,1.6881,-1.4751,122.36,0.2570399999999999,13.576,3.3323,-0.0402599999999999,-0.96591,0.0380899999999999,1.1854,0.11592,0.19624,0.11734,-1.3269,10
2022-02-06 00:50:00,1.6887,-1.3974,122.33,0.20966,13.579,3.3323,-0.0376999999999999,-0.70006,0.02325,1.1818,0.18201,0.17491,0.0796599999999999,-1.3269,10
2022-02-06 00:51:00,1.6873,-1.4085,122.27,0.18112,13.578,3.3134,-0.0380599999999999,-0.66905,0.02468,1.1458,0.14879,0.18149,0.0698899999999999,-1.3269,10
2022-02-06 00:52:00,1.6887,-1.3642,122.36,0.11692,13.579,3.3013,-0.0431899999999999,1.2229,-0.05383,1.0947,0.12178,0.17224,0.12889,-1.3269,10
2022-02-06 00:53:00,1.6873,-1.4196,122.37,0.0434799999999999,13.579,3.291,-0.0400799999999999,-0.25255,0.005,1.0858,0.12775,0.12349,-0.00661,-1.3269,10
2022-02-06 00:54:00,1.6873,-1.4307,122.42,-0.02375,13.578,3.2824,-0.0362299999999999,0.5759999999999998,-0.01829,1.0524,0.12625,0.0864499999999999,-0.02732,-1.3269,10
2022-02-06 00:55:00,1.6879,-1.464,122.67,-0.0436599999999999,13.579,3.2601,-0.0388,0.93489,-0.0354799999999999,1.0073,0.10879,0.07041,-0.0476299999999999,-1.3269,10
2022-02-06 00:56:00,1.6884,-1.4418,122.63,-0.0420799999999999,13.58,3.2498,-0.0382499999999999,-0.85514,0.0330999999999999,0.99619,0.03372,0.0529299999999999,-0.11062,-1.3269,10
2022-02-06 00:57:00,1.6881,-1.464,122.6,-0.07051,13.581,3.236,-0.04209,0.49181,-0.0212,0.96321,0.02272,-0.00287,-0.13016,-1.3269,10
2022-02-06 00:58:00,1.6881,-1.4418,122.27,-0.11631,13.58,3.2292,-0.0408099999999999,-0.04431,-0.00024,0.93288,-0.0161999999999999,-0.06811,-0.22742,-1.3822,10
2022-02-06 00:59:00,1.6876,-1.4196,122.25,-0.15501,13.582,3.2154,-0.0344,-0.01329,0.0055999999999999,0.90772,-0.08407,-0.12247,-0.2903299999999999,-1.4098,10
2022-02-06 01:00:00,1.6865,-1.464,122.23,-0.2026999999999999,13.582,3.2051,-0.0408099999999999,-0.4386499999999999,0.01694,0.88388,-0.162,-0.1612899999999999,-0.3384099999999999,-1.4651,10
2022-02-06 01:01:00,1.6879,-1.3974,122.32,-0.23868,13.58,3.1879,-0.0334899999999999,0.3588899999999999,-0.01344,0.8446299999999999,-0.19919,-0.21554,-0.3848599999999999,-1.5204,10
2022-02-06 01:02:00,1.6879,-1.4418,122.27,-0.25369,13.582,3.1742,-0.03916,-0.01772,-0.00044,0.81734,-0.17604,-0.2635199999999999,-0.4591799999999999,-1.9074,10
2022-02-06 01:03:00,1.687,-1.3531,122.22,-0.2538099999999999,13.583,3.1673,-0.0388,-0.65132,0.02078,0.8189499999999998,-0.2690299999999999,-0.29392,-0.49245,-1.7416,10
2022-02-06 01:04:00,1.6876,-1.4751,122.09,-0.25546,13.583,3.1604,-0.0376999999999999,-0.7665199999999999,0.0281299999999999,0.8049399999999999,-0.2290099999999999,-0.33499,-0.5612899999999998,-1.6033,10
2022-02-06 01:05:00,1.6884,-1.3753,122.11,-0.24756,13.582,3.1467,-0.0477599999999999,0.5892899999999999,-0.0271799999999999,0.7812099999999998,-0.34243,-0.34882,-0.51036,-1.6863,10
2022-02-06 01:06:00,1.6881,-1.3531,122.25,-0.24664,13.582,3.1261,-0.03697,-1.0944,0.04304,0.77471,-0.3503499999999999,-0.3709799999999999,-0.59089,-1.7139,10
2022-02-06 01:07:00,1.6881,-1.4862,122.24,-0.25605,13.585,3.1158,-0.0388,0.15065,-0.0141499999999999,0.75229,-0.3699799999999999,-0.4048399999999999,-0.5920199999999999,-1.631,10
2022-02-06 01:08:00,1.6881,-1.4196,122.28,-0.30423,13.587,3.1003,-0.02928,-0.0930499999999999,-0.0016199999999999,0.73321,-0.3976399999999999,-0.43178,-0.6325,-1.7416,10
2022-02-06 01:09:00,1.6881,-1.4307,122.25,-0.3448499999999999,13.585,3.0849,-0.0435499999999999,-0.2658499999999999,0.00973,0.71201,-0.4025099999999999,-0.46299,-0.67369,-1.7139,10
2022-02-06 01:10:00,1.6892,-1.3753,122.42,-0.3828599999999999,13.587,3.0728,-0.0380599999999999,1.1033,-0.0396,0.6829,-0.4252699999999999,-0.46797,-0.663,-1.6033,10
2022-02-06 01:11:00,1.6884,-1.4307,122.4,-0.4057799999999999,13.588,3.0591,-0.0402599999999999,-0.7488,0.02986,0.68472,-0.43341,-0.53731,-0.77439,-1.6586,10
2022-02-06 01:12:00,1.6881,-1.3974,122.25,-0.44229,13.587,3.0385,-0.04941,1.0722,-0.0504799999999999,0.6391999999999999,-0.48329,-0.55873,-0.7509599999999998,-1.7416,10
2022-02-06 01:13:00,1.6884,-1.4307,122.27,-0.4826099999999999,13.586,3.023,-0.03934,-0.73551,0.0309,0.63504,-0.5451099999999999,-0.6056,-0.84414,-1.631,10
2022-02-06 01:14:00,1.6881,-1.4751,122.19,-0.52922,13.588,3.0076,-0.04721,0.10634,-0.0090399999999999,0.62023,-0.47953,-0.64537,-0.88678,-1.4375,10
2022-02-06 01:15:00,1.6881,-1.4307,122.15,-0.55693,13.589,2.9956,-0.03953,0.0310199999999999,0.0016199999999999,0.5946799999999999,-0.61828,-0.61899,-0.82406,-1.5204,10
2022-02-06 01:16:00,1.6876,-1.4418,122.13,-0.5608199999999999,13.59,2.9818,-0.03989,0.75323,-0.03108,0.5801699999999999,-0.61931,-0.6214399999999999,-0.81369,-1.4928,10
2022-02-06 01:17:00,1.6879,-1.4418,122.1,-0.57267,13.59,2.9664,-0.0408099999999999,-1.0457,0.0408999999999999,0.5852399999999999,-0.5900199999999999,-0.6540799999999999,-0.88267,-1.4651,10
2022-02-06 01:18:00,1.6884,-1.4529,122.07,-0.54783,13.589,2.9578,-0.03495,-0.22597,0.00774,0.57947,-0.59438,-0.64207,-0.86496,-1.4375,10
2022-02-06 01:19:00,1.6881,-1.3974,122.07,-0.54388,13.591,2.9337,-0.04648,0.94375,-0.0420999999999999,0.5425499999999999,-0.5737299999999999,-0.67552,-0.85284,-1.3822,10
2022-02-06 01:20:00,1.6876,-1.4751,122.07,-0.55888,13.592,2.9183,-0.03953,-0.8728599999999999,0.0345299999999999,0.54835,-0.5807299999999999,-0.6903599999999999,-0.90899,-1.548,10
2022-02-06 01:21:00,1.689,-1.5194,122.19,-0.57332,13.592,2.8994,-0.03898,0.0930499999999999,-0.00149,0.52298,-0.64958,-0.6744999999999999,-0.81549,-1.3545,10
2022-02-06 01:22:00,1.6879,-1.5194,122.07,-0.5907,13.594,2.8891,-0.04666,-0.27471,0.01238,0.5275499999999999,-0.53466,-0.6948199999999999,-0.85719,-1.3822,10
2022-02-06 01:23:00,1.6892,-1.5194,122.18,-0.61521,13.593,2.8702,-0.04923,0.4607999999999999,-0.0226699999999999,0.50646,-0.5259,-0.664,-0.77009,-1.3822,10
2022-02-06 01:24:00,1.6892,-1.5194,122.14,-0.64229,13.592,2.8565,-0.04227,0.3899099999999999,-0.01486,0.48909,-0.57677,-0.66717,-0.7455,-1.3269,10
2022-02-06 01:25:00,1.6881,-1.4973,122.23,-0.66995,13.595,2.8427,-0.03953,-0.05317,0.0051999999999999,0.4753,-0.54717,-0.66391,-0.73867,-1.3269,10
2022-02-06 01:26:00,1.6884,-1.5194,122.49,-0.68735,13.597,2.8256,-0.0435499999999999,0.36775,-0.01501,0.45451,-0.6641,-0.61213,-0.6285,-1.3269,10
2022-02-06 01:27:00,1.6892,-1.464,122.5,-0.70564,13.594,2.817,-0.0411699999999999,0.04431,-0.00172,0.46366,-0.54674,-0.65849,-0.6905299999999999,-1.3269,10
2022-02-06 01:28:00,1.6895,-1.5083,122.27,-0.7254,13.595,2.7981,-0.04483,0.61145,-0.02627,0.43546,-0.63977,-0.63122,-0.65329,-1.3269,10
2022-02-06 01:29:00,1.6884,-1.464,122.24,-0.75944,13.596,2.7844,-0.0477599999999999,-0.8152599999999999,0.0372499999999999,0.43801,-0.57884,-0.67351,-0.75326,-1.3269,10
2022-02-06 01:30:00,1.6887,-1.4751,122.27,-0.79361,13.595,2.7621,-0.04392,0.3101499999999999,-0.01101,0.40494,-0.5956099999999999,-0.65825,-0.7016799999999999,-1.3269,10
2022-02-06 01:31:00,1.6887,-1.5083,122.24,-0.82047,13.595,2.7552,-0.0451999999999999,-0.0487399999999999,-0.00126,0.40372,-0.5996799999999999,-0.6530599999999999,-0.67442,-1.3269,10
2022-02-06 01:32:00,1.6881,-1.4307,122.2,-0.81422,13.596,2.7363,-0.04191,-0.35446,0.01648,0.3918499999999999,-0.6129999999999999,-0.6186899999999999,-0.63222,-1.3269,10
2022-02-06 01:33:00,1.6884,-1.4862,122.3,-0.7732799999999999,13.594,2.7175,-0.03678,-0.3057199999999999,0.01487,0.38422,-0.57155,-0.61141,-0.63917,-1.3269,10
2022-02-06 01:34:00,1.6884,-1.4529,122.21,-0.75195,13.597,2.7003,-0.04172,-0.4076299999999999,0.01652,0.37623,-0.65003,-0.58738,-0.59023,-1.3269,10
2022-02-06 01:35:00,1.6881,-1.5194,122.2,-0.72638,13.599,2.6848,-0.03751,0.53612,-0.01737,0.36212,-0.58587,-0.5844399999999998,-0.5758999999999999,-1.3269,10
2022-02-06 01:36:00,1.6892,-1.4307,122.29,-0.7337,13.599,2.6728,-0.0441,-0.1905199999999999,0.0123199999999999,0.35853,-0.6087,-0.5873399999999999,-0.5866299999999999,-1.327,10
2022-02-06 01:37:00,1.689,-1.4973,122.44,-0.79296,13.6,2.6591,-0.04172,0.7753799999999998,-0.0291,0.3476,-0.49508,-0.60399,-0.61609,-1.2993,10
2022-02-06 01:38:00,1.6895,-1.464,122.41,-0.8253899999999998,13.599,2.6437,-0.04666,-1.1254,0.0516,0.3448899999999999,-0.6081199999999999,-0.58676,-0.59886,-1.2993,10
2022-02-06 01:39:00,1.6898,-1.5194,122.56,-0.81596,13.6,2.6317,-0.0426399999999999,0.67791,-0.02827,0.33356,-0.5333499999999999,-0.56039,-0.5475799999999998,-1.3269,10
2022-02-06 01:40:00,1.6884,-1.3974,122.49,-0.76855,13.602,2.6077,-0.04666,-0.42978,0.01136,0.33716,-0.5183499999999999,-0.57244,-0.5945099999999999,-0.99521,10
2022-02-06 01:41:00,1.6881,-1.4085,122.35,-0.7429099999999998,13.601,2.5905,-0.0455699999999999,-1.0767,0.04662,0.33556,-0.4736799999999999,-0.5662,-0.59682,-0.99521,10
2022-02-06 01:42:00,1.6895,-1.4973,122.4,-0.71015,13.603,2.5716,-0.04172,-0.10634,0.00521,0.3173199999999999,-0.58875,-0.50334,-0.4642,-0.96756,10
2022-02-06 01:43:00,1.6892,-1.4751,122.31,-0.70699,13.601,2.5699,-0.0424599999999999,0.0575999999999999,0.0020799999999999,0.32767,-0.4637999999999999,-0.5150299999999999,-0.4837199999999999,-0.8846199999999999,10
2022-02-06 01:44:00,1.687,-1.3863,122.33,-0.69076,13.603,2.5493,-0.04191,-0.92603,0.03971,0.3318999999999999,-0.47664,-0.53927,-0.53002,-0.7464,10
2022-02-06 01:45:00,1.689,-1.3753,122.27,-0.7023,13.603,2.5322,-0.04429,-1.183,0.05344,0.31752,-0.51453,-0.54798,-0.57147,-0.80169,10
2022-02-06 01:46:00,1.6892,-1.5305,122.38,-0.7133599999999999,13.602,2.515,-0.0426399999999999,-0.5405499999999999,0.02468,0.29035,-0.59228,-0.5574,-0.52893,-1.0228,10
2022-02-06 01:47:00,1.6895,-1.464,122.51,-0.71518,13.603,2.5064,-0.04227,1.0102,-0.04709,0.28599,-0.56676,-0.55039,-0.51836,-0.85699,10
2022-02-06 01:48:00,1.6892,-1.5194,122.69,-0.72399,13.602,2.4876,-0.04703,0.42092,-0.0212999999999999,0.2791,-0.50746,-0.60569,-0.5921699999999999,-1.1611,10
2022-02-06 01:49:00,1.6892,-1.4196,122.56,-0.7168799999999999,13.603,2.4773,-0.0483099999999999,1.0634,-0.0551,0.2673499999999999,-0.5413,-0.5704799999999999,-0.54486,-1.0229,10
2022-02-06 01:50:00,1.6892,-1.5083,122.42,-0.66836,13.604,2.467,-0.04374,0.42092,-0.0170499999999999,0.28832,-0.46833,-0.5402099999999999,-0.56798,-0.6911199999999998,10
2022-02-06 01:51:00,1.6895,-1.4862,122.42,-0.6085599999999999,13.603,2.4464,-0.04172,-0.23483,0.0080599999999999,0.2882799999999999,-0.43136,-0.5594599999999998,-0.58794,-0.66347,10
2022-02-06 01:52:00,1.6876,-1.5416,122.38,-0.5896,13.604,2.4258,-0.0386099999999999,-0.17723,0.00269,0.26693,-0.59794,-0.5246199999999999,-0.5053999999999998,-0.6911199999999998,10
2022-02-06 01:53:00,1.6887,-1.4529,122.44,-0.59243,13.603,2.4241,-0.03989,-0.55828,0.02435,0.2857899999999999,-0.45806,-0.56838,-0.6167799999999999,-0.69113,10
2022-02-06 01:54:00,1.6892,-1.3974,122.41,-0.59337,13.602,2.4069,-0.04172,0.94818,-0.03857,0.25717,-0.5842399999999999,-0.53868,-0.4959799999999999,-0.80171,10
2022-02-06 01:55:00,1.6881,-1.5194,122.36,-0.5870499999999998,13.602,2.3898,-0.04209,0.27028,-0.01769,0.2634199999999999,-0.48402,-0.58082,-0.58723,-0.80171,10
2022-02-06 01:56:00,1.6903,-1.6082,122.32,-0.5801399999999999,13.603,2.3744,-0.0404399999999999,0.65132,-0.0242099999999999,0.25789,-0.45255,-0.56571,-0.5749699999999999,-0.7740799999999999,10
2022-02-06 01:57:00,1.6898,-1.464,122.45,-0.57308,13.602,2.3624,-0.04483,1.2672,-0.0565099999999999,0.24867,-0.4802799999999999,-0.55786,-0.5407699999999999,-0.71879,10
2022-02-06 01:58:00,1.6892,-1.4862,122.3,-0.5699199999999999,13.603,2.3452,-0.04868,0.20382,-0.00962,0.23644,-0.6220799999999999,-0.5694,-0.56655,-0.71879,10
2022-02-06 01:59:00,1.6903,-1.5083,122.31,-0.57199,13.603,2.3366,-0.0388,1.0191,-0.0411499999999999,0.22291,-0.59789,-0.5986,-0.60216,-0.69113,10
2022-02-06 02:00:00,1.689,-1.4973,122.33,-0.56334,13.602,2.3229,-0.0358699999999999,-0.01329,0.00334,0.21128,-0.65439,-0.64726,-0.6607899999999999,-0.71877,10
2022-02-06 02:01:00,1.6884,-1.4196,122.34,-0.56334,13.6,2.3109,-0.0463,0.61145,-0.0337799999999999,0.18573,-0.70206,-0.6664499999999999,-0.6693,-0.69113,10
2022-02-06 02:02:00,1.6881,-1.4196,122.38,-0.58286,13.602,2.3024,-0.0429999999999999,-0.89944,0.03583,0.19197,-0.6253499999999999,-0.73428,-0.8033599999999999,-0.7740799999999999,10
2022-02-06 02:03:00,1.6884,-1.5083,122.31,-0.5947099999999998,13.603,2.2904,-0.04447,-0.4430799999999999,0.0196999999999999,0.1827699999999999,-0.62816,-0.7449299999999999,-0.8254,-0.71879,10
2022-02-06 02:04:00,1.6887,-1.5305,122.26,-0.63105,13.601,2.2715,-0.0426399999999999,-0.37218,0.01511,0.1538799999999999,-0.6755999999999999,-0.77315,-0.84438,-0.91231,10
2022-02-06 02:05:00,1.6895,-1.4085,122.32,-0.6682299999999999,13.603,2.2612,-0.04209,0.94375,-0.0383099999999999,0.11801,-0.77134,-0.76778,-0.7919899999999999,-0.88465,10
2022-02-06 02:06:00,1.6892,-1.4751,122.34,-0.68798,13.605,2.2475,-0.0484899999999999,0.72665,-0.0363899999999999,0.10779,-0.88983,-0.75807,-0.74668,-0.69113,10
2022-02-06 02:07:00,1.6884,-1.5749,122.28,-0.7045099999999999,13.604,2.2406,-0.0433699999999999,0.06646,-0.00468,0.10233,-0.86468,-0.75714,-0.7607,-0.7464199999999999,10
2022-02-06 02:08:00,1.6884,-1.5416,122.29,-0.7014599999999999,13.604,2.2303,-0.0435499999999999,-0.49181,0.01905,0.0998499999999999,-0.8044799999999999,-0.79735,-0.8194299999999999,-0.8846399999999999,10
2022-02-06 02:09:00,1.689,-1.5416,122.27,-0.71252,13.605,2.2183,-0.0431899999999999,0.27914,-0.01567,0.09349,-0.76527,-0.82793,-0.85714,-1.0782,10
2022-02-06 02:10:00,1.6881,-1.4973,122.29,-0.7244,13.604,2.2029,-0.03916,0.10191,-0.0062399999999999,0.0815499999999999,-0.85131,-0.7929,-0.80786,-1.2993,10
2022-02-06 02:11:00,1.6901,-1.5305,122.57,-0.7032199999999998,13.606,2.1943,-0.04154,0.75766,-0.0312699999999999,0.0806999999999999,-0.72897,-0.79449,-0.8186999999999999,-1.2717,10
2022-02-06 02:12:00,1.6881,-1.4751,122.52,-0.68347,13.606,2.1789,-0.0402599999999999,-0.10191,0.00182,0.07588,-0.8498999999999999,-0.7822299999999999,-0.7815199999999999,-0.99524,10
2022-02-06 02:13:00,1.689,-1.5305,122.44,-0.69362,13.604,2.1755,-0.0457499999999999,0.2436899999999999,-0.01025,0.06746,-0.7500799999999999,-0.79422,-0.7942299999999999,-0.93996,10
2022-02-06 02:14:00,1.6892,-1.5305,122.49,-0.6892899999999998,13.608,2.1583,-0.0484899999999999,-0.39434,0.01391,0.0687399999999999,-0.6961,-0.7964999999999999,-0.82001,-1.0229,10
2022-02-06 02:15:00,1.6887,-1.5194,122.52,-0.6885,13.604,2.1583,-0.0483099999999999,-0.0487399999999999,0.00253,0.07158,-0.7138999999999999,-0.76089,-0.76944,-0.88468,10
2022-02-06 02:16:00,1.689,-1.5083,122.45,-0.68989,13.606,2.1412,-0.05197,0.45194,-0.02036,0.05084,-0.77741,-0.76885,-0.76173,-0.93998,10
