measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-19 00:20:00,0.4214,-0.231,120.65,9.3184,13.616,8.215099999999998,0.0449,0.6109,0.0276,7.0148,6.0398,6.1779,6.1668,-0.9055,10
2011-11-19 00:21:00,0.4205999999999999,-0.231,120.7,9.2463,13.614,8.227299999999998,0.0434999999999999,-1.024,-0.0446,7.0103,5.9899,6.202,6.1553,-1.0701,10
2011-11-19 00:22:00,0.4203,-0.264,120.67,9.1392,13.613,8.2429,0.0429999999999999,-0.0176,-0.0005,6.9772,5.9108,6.0573,5.9945,-1.2622,10
2011-11-19 00:23:00,0.4209,-0.2419999999999999,120.72,9.1054,13.612,8.2534,0.0432,-0.7384,-0.0321999999999999,6.9661,5.9003,6.104,6.0475,-1.317,10
2011-11-19 00:24:00,0.4214,-0.154,120.7,9.2004,13.612,8.2638,0.0446,0.7602999999999999,0.0345999999999999,6.9982,5.9924,6.194,6.1082,-1.2896,10
2011-11-19 00:25:00,0.4203,-0.2089999999999999,120.66,9.3745,13.612,8.2812,0.0446,-0.2857,-0.0134,7.0699,6.1229,6.3244,6.2756,-1.2622,10
2011-11-19 00:26:00,0.4205999999999999,-0.2089999999999999,120.68,9.5876,13.612,8.2847,0.0442999999999999,-0.0396,-0.001,7.1486,6.1926,6.399,6.3572,-1.1524,10
2011-11-19 00:27:00,0.4200999999999999,-0.2419999999999999,120.67,9.6876,13.61,8.2917,0.0442999999999999,0.0614999999999999,0.0023999999999999,7.173,6.2366,6.4848,6.4374,-1.125,10
2011-11-19 00:28:00,0.4200999999999999,-0.2969999999999999,120.71,9.6771,13.611,8.3056,0.0442999999999999,-0.0922999999999999,-0.0041999999999999,7.211999999999998,6.3245,6.505,6.496,-0.9329,10
2011-11-19 00:29:00,0.4209,-0.264,120.68,9.6609,13.609,8.3212,0.0449,-0.1011,-0.0055999999999999,7.2548,6.3632,6.5416,6.5165,-0.9604,10
2011-11-19 00:30:00,0.4203,-0.22,120.64,9.6021,13.609,8.3351,0.0449,-0.0352,-0.0020999999999999,7.2534,6.2866,6.4671,6.3793,-0.878,10
2011-11-19 00:31:00,0.4209,-0.2089999999999999,120.71,9.4996,13.61,8.3473,0.0451999999999999,-0.0922999999999999,-0.0041999999999999,7.2267,6.2193,6.3636,6.3044,-1.2073,10
2011-11-19 00:32:00,0.4200999999999999,-0.22,120.72,9.3995,13.609,8.3647,0.0449,0.1845999999999999,0.0083999999999999,7.216999999999999,6.1908,6.3846,6.3219,-1.2621,10
2011-11-19 00:33:00,0.4205999999999999,-0.2419999999999999,120.76,9.3657,13.607,8.3674,0.0456999999999999,-0.189,-0.0086999999999999,7.1981,6.1566,6.3044,6.2661,-1.317,10
2011-11-19 00:34:00,0.4205999999999999,-0.253,120.79,9.4012,13.606,8.3842,0.0454,0.0703,0.0030999999999999,7.210099999999999,6.1303,6.2641,6.246,-1.2895,10
2011-11-19 00:35:00,0.4199999999999999,-0.22,120.83,9.3147,13.605,8.4016,0.0454,-0.3604,-0.0166,7.1754,5.9845,6.1212,6.0745,-1.317,10
2011-11-19 00:36:00,0.4199999999999999,-0.198,120.83,9.2457,13.605,8.4122,0.0449,0.0,-0.0004,7.1032,5.8669,5.9206,5.8641,-1.5913,10
2011-11-19 00:37:00,0.4209,-0.2419999999999999,120.85,9.1426,13.603,8.433199999999998,0.0456999999999999,-0.1361999999999999,-0.0064999999999999,7.0519,5.7296,5.8084,5.7407,-2.1126,10
2011-11-19 00:38:00,0.4205999999999999,-0.264,120.83,9.0334,13.604,8.450699999999998,0.0449,-0.1055,-0.0057,7.0039,5.5998,5.6863,5.6207,-2.5242,10
2011-11-19 00:39:00,0.4209,-0.22,120.86,8.9558,13.603,8.4508,0.0451999999999999,-0.1187,-0.0051999999999999,6.9371,5.4888,5.6271,5.5552,-2.634,10
2011-11-19 00:40:00,0.4205999999999999,-0.231,120.88,8.9292,13.605,8.4648,0.0446,-0.0570999999999999,-0.0025,6.9101,5.431,5.5274,5.4548,-2.6889,10
2011-11-19 00:41:00,0.4209,-0.22,120.85,8.9943,13.604,8.4718,0.0454,-0.1978,-0.0092999999999999,6.9018,5.4373,5.5749,5.5434,-2.7712,10
2011-11-19 00:42:00,0.4203,-0.231,120.84,9.1239,13.604,8.49,0.0454,-0.2461,-0.0111,6.9326,5.4382,5.5247,5.5813,-2.634,10
2011-11-19 00:43:00,0.4205999999999999,-0.2419999999999999,120.82,9.1504,13.604,8.5054,0.0446,0.0922999999999999,0.0043,6.9104,5.3649,5.4802,5.5214,-2.5517,10
2011-11-19 00:44:00,0.4205999999999999,-0.253,120.82,9.0941,13.605,8.512399999999998,0.0451999999999999,0.1406,0.0066,6.8582,5.2811,5.3342,5.3615,-2.5517,10
2011-11-19 00:45:00,0.4210999999999999,-0.2419999999999999,120.82,8.949999999999998,13.604,8.5168,0.0446,0.4746,0.0218999999999999,6.7951,5.2136,5.3359,5.3275,-2.6066,10
2011-11-19 00:46:00,0.4210999999999999,-0.2089999999999999,120.83,8.9669,13.605,8.532299999999998,0.0454,-0.3559999999999999,-0.0166,6.8134,5.2782,5.3215,5.4004,-2.5243,10
2011-11-19 00:47:00,0.4209,-0.2419999999999999,120.83,9.0455,13.604,8.5393,0.0451999999999999,0.1625999999999999,0.0073,6.8114,5.2349,5.3013,5.3628,-2.4968,10
2011-11-19 00:48:00,0.4205999999999999,-0.1759999999999999,120.85,9.1274,13.605,8.5525,0.0456999999999999,-0.1758,-0.0082,6.8163,5.402,5.5186,5.5653,-2.4967,10
2011-11-19 00:49:00,0.4205999999999999,-0.22,120.86,9.3441,13.605,8.5646,0.0449,-0.4350999999999999,-0.0204,6.8675,5.4854,5.4742,5.6033,-1.9755,10
2011-11-19 00:50:00,0.4214,-0.22,120.85,9.3843,13.604,8.573299999999998,0.0451999999999999,-0.2461,-0.0119,6.8358,5.3886,5.3732,5.5024,-2.0029,10
2011-11-19 00:51:00,0.4199999999999999,-0.2089999999999999,120.79,9.452800000000002,13.606,8.580999999999998,0.0451999999999999,-0.3911,-0.0182,6.8637,5.4508,5.441,5.6274,-2.3596,10
2011-11-19 00:52:00,0.4209,-0.2089999999999999,120.8,9.4803,13.604,8.595,0.0459999999999999,1.125,0.0517,6.8875,5.4516,5.4446,5.6562,-2.4693,10
2011-11-19 00:53:00,0.4205999999999999,-0.2969999999999999,120.8,9.4686,13.605,8.595,0.0451999999999999,0.4613999999999999,0.0202999999999999,6.8561,5.4425,5.3678,5.5102,-2.634,10
2011-11-19 00:54:00,0.4210999999999999,-0.231,120.87,9.2632,13.605,8.5956,0.0451999999999999,-0.1275,-0.0057999999999999,6.787,5.2251,5.251,5.2545,-2.6341,10
2011-11-19 00:55:00,0.4203,-0.264,120.89,7.996299999999998,13.607,8.6166,0.0446,0.1099,0.005,6.5983,4.8535,4.8409,4.8059,-2.7438,10
2011-11-19 00:56:00,0.4214,-0.2089999999999999,120.92,6.4199,13.606,8.6165,0.0451999999999999,-0.1582,-0.0076,6.3278,4.4653,4.4883,4.3897,-3.2651,10
2011-11-19 00:57:00,0.4210999999999999,-0.2419999999999999,120.84,5.2454,13.607,8.6174,0.0454,0.1625999999999999,0.0071999999999999,6.0429,4.0372,4.0701,3.881,-3.2926,10
2011-11-19 00:58:00,0.4205999999999999,-0.253,120.85,3.9938,13.606,8.6348,0.0442999999999999,-0.167,-0.008,5.6822,3.5084,3.5981,3.3331,-3.4023,10
2011-11-19 00:59:00,0.4205999999999999,-0.22,120.87,3.0409,13.608,8.6364,0.0446,-0.0570999999999999,-0.0027,5.2719,3.0405,3.1246,2.8433,-3.6217,10
2011-11-19 01:00:00,0.4210999999999999,-0.253,120.9,2.4386,13.61,8.635799999999998,0.0432,-0.3647,-0.0155999999999999,4.8947,2.6596,2.7712,2.4469,-3.6217,10
2011-11-19 01:01:00,0.4214,-0.2089999999999999,120.87,2.1491,13.612,8.635799999999998,0.0449,0.4087,0.0188,4.5926,2.3662,2.4736,2.154,-3.5668,10
2011-11-19 01:02:00,0.4205999999999999,-0.2089999999999999,120.81,1.9452,13.616,8.6357,0.0424,-0.2857,-0.0119,4.3526,2.0865,2.1982,1.8595,-3.4297,10
2011-11-19 01:03:00,0.4210999999999999,-0.2419999999999999,120.85,1.6708,13.617,8.6353,0.0429999999999999,-0.0922999999999999,-0.0041,4.0666,1.8331,1.9484,1.6103,-3.2925,10
2011-11-19 01:04:00,0.4205999999999999,-0.2419999999999999,120.84,1.391,13.621,8.6353,0.0424,-0.2373,-0.0102,3.7648,1.6609,1.7115,1.3803,-3.2925,10
2011-11-19 01:05:00,0.4208,-0.275,120.91,1.2253,13.621,8.631999999999998,0.0419,0.5801,0.0245,3.5261,1.4803,1.5717,1.239,-3.0181,10
2011-11-19 01:06:00,0.4217,-0.253,120.92,1.0605,13.625,8.615299999999998,0.0408,-0.6065,-0.0242999999999999,3.3185,1.3346,1.3662,1.063,-2.9907,10
2011-11-19 01:07:00,0.4222,-0.231,120.88,0.9082,13.629,8.6083,0.04,-1.1426,-0.0458,3.1495,1.1945,1.279,0.9721,-2.7438,10
2011-11-19 01:08:00,0.4219,-0.253,120.91,0.7961,13.632,8.5942,0.0405,-0.0703,-0.0028999999999999,3.0075,1.1188,1.1723,0.8436,-2.7164,10
2011-11-19 01:09:00,0.4219,-0.2419999999999999,120.95,0.6835999999999999,13.636,8.5815,0.0396999999999999,-0.0835,-0.0030999999999999,2.8635,1.0701,1.0912,0.7709,-2.6341,10
2011-11-19 01:10:00,0.4219,-0.264,120.93,0.5577999999999999,13.639,8.5624,0.0396999999999999,-0.5668999999999998,-0.0225999999999999,2.7024,1.0317,1.0373,0.7529,-2.5792,10
2011-11-19 01:11:00,0.4228,-0.2969999999999999,120.98,0.4224999999999999,13.643,8.535999999999998,0.0396999999999999,0.1582,0.0066,2.5803,0.9613,0.9796,0.7006999999999999,-2.5243,10
2011-11-19 01:12:00,0.4238,-0.264,120.99,0.342,13.646,8.5096,0.0402,-0.2944,-0.0124,2.5023,0.9387,0.9316,0.676,-2.3871,10
2011-11-19 01:13:00,0.4238,-0.253,120.99,0.2903999999999999,13.652,8.48,0.0396999999999999,0.2109,0.0082,2.4464,0.9249,0.9101,0.6614999999999999,-2.2774,10
2011-11-19 01:14:00,0.4240999999999999,-0.264,120.97,0.2169,13.656,8.452,0.0393999999999999,0.0659,0.0025999999999999,2.3909,0.9305,0.8882999999999999,0.6382999999999999,-2.2773,10
2011-11-19 01:15:00,0.4240999999999999,-0.2969999999999999,120.95,0.1716,13.659,8.4222,0.0402,-0.4789999999999999,-0.019,2.3692,0.925,0.8996,0.663,-2.3322,10
2011-11-19 01:16:00,0.4258,-0.253,121.02,0.1557,13.663,8.3787,0.0396999999999999,0.1099,0.0047,2.342,0.9435,0.9153,0.6723,-2.2499,10
2011-11-19 01:17:00,0.4258,-0.275,120.96,0.109,13.666,8.3419,0.04,-0.3296,-0.0132,2.3237,0.9335,0.9047,0.6892,-2.4145,10
2011-11-19 01:18:00,0.4263,-0.275,120.99,0.0582,13.67,8.2948,0.0396999999999999,0.123,0.0051999999999999,2.3168,0.9421,0.8858,0.6689,-2.4145,10
2011-11-19 01:19:00,0.4279,-0.2969999999999999,120.95,0.0446999999999999,13.675,8.254799999999998,0.0408,-0.3516,-0.0137,2.3087,1.0001,0.96,0.7754999999999999,-2.3322,10
2011-11-19 01:20:00,0.4284999999999999,-0.33,120.97,0.0471999999999999,13.678,8.2033,0.04,0.3207999999999999,0.0129,2.3043,1.0605,0.9627,0.7719,-2.3597,10
2011-11-19 01:21:00,0.4284999999999999,-0.2969999999999999,121.01,0.0456,13.683,8.1551,0.04,0.1274,0.0053,2.3097,1.1046,1.0201,0.8526,-2.2499,10
2011-11-19 01:22:00,0.4265999999999999,-0.264,120.96,0.0201,13.685,8.1064,0.0393999999999999,-0.8964999999999999,-0.0352999999999999,2.3229,1.1193,1.051,0.9095,-2.1676,10
2011-11-19 01:23:00,0.4299,-0.308,121.02,0.0074,13.688,8.0549,0.04,0.1625999999999999,0.0066,2.3409,1.1809,1.0936,0.9402,-2.1128,10
2011-11-19 01:24:00,0.4274,-0.2969999999999999,121.03,-0.0276999999999999,13.691,7.997899999999999,0.0393999999999999,-0.5536999999999999,-0.0218,2.3458,1.1591,1.1049,0.9739,-2.25,10
2011-11-19 01:25:00,0.4282,-0.231,121.03,-0.0675,13.694,7.9406,0.0396999999999999,0.4087,0.0161999999999999,2.349,1.2017,1.1426,1.0265,-2.1951,10
2011-11-19 01:26:00,0.4299,-0.275,121.02,-0.0956,13.697,7.8821,0.0393999999999999,-0.1625999999999999,-0.0064,2.3504,1.196,1.0982,1.0116,-2.3323,10
2011-11-19 01:27:00,0.4313,-0.341,121.01,-0.1323,13.7,7.8215,0.0393999999999999,0.2285,0.0089999999999999,2.3587,1.1854,1.1453,1.0671,-2.4969,10
2011-11-19 01:28:00,0.4299,-0.308,121.08,-0.1298,13.702,7.760799999999999,0.0393999999999999,0.1978,0.0077999999999999,2.374,1.2401,1.176,1.1155,-2.3323,10
2011-11-19 01:29:00,0.4304,-0.2859999999999999,121.02,-0.1578,13.705,7.700599999999999,0.0396999999999999,-0.3383999999999999,-0.0132999999999999,2.3799,1.2516,1.1601,1.1123,-2.2774,10
2011-11-19 01:30:00,0.4304,-0.319,120.98,-0.2086,13.709,7.6348,0.0393999999999999,-1.0811,-0.0425999999999999,2.3794,1.1914,1.1696,1.1076,-2.3597,10
2011-11-19 01:31:00,0.4295999999999999,-0.253,120.87,-0.2469,13.711,7.5689,0.0393999999999999,-1.2833,-0.0505999999999999,2.3755,1.1403,1.103,1.0213,-2.2774,10
2011-11-19 01:32:00,0.4302,-0.385,120.75,-0.2923,13.714,7.501299999999999,0.0393999999999999,0.2636999999999999,0.0104,2.3795,1.1851,1.1493,1.0908,-2.3323,10
2011-11-19 01:33:00,0.4307,-0.341,120.71,-0.2969999999999999,13.718,7.437299999999999,0.0393999999999999,0.2989,0.0118,2.3789,1.2246,1.1303,1.0754,-2.2774,10
2011-11-19 01:34:00,0.4307,-0.319,120.68,-0.3211,13.722,7.369799999999999,0.0393999999999999,-0.1187,-0.0047,2.376,1.157,1.1007,1.05,-2.2774,10
2011-11-19 01:35:00,0.4318,-0.319,120.76,-0.332,13.722,7.2972,0.0393999999999999,-0.2461,-0.0097,2.3673,1.2017,1.1581,1.1215,-2.3049,10
2011-11-19 01:36:00,0.4309999999999999,-0.308,120.75,-0.3444999999999999,13.728,7.231499999999999,0.0393999999999999,-0.0483,-0.0019,2.3691,1.1768,1.1078,1.0719,-2.2774,10
2011-11-19 01:37:00,0.4315999999999999,-0.2969999999999999,120.76,-0.4027,13.73,7.1588,0.0393999999999999,0.0879,0.0035,2.3526,1.1616,1.1166,1.0877,-2.2226,10
2011-11-19 01:38:00,0.4309999999999999,-0.264,120.8,-0.4583999999999999,13.731,7.0932,0.0393999999999999,-0.3998999999999999,-0.0158,2.3432,1.1656,1.1086,1.1002,-2.1951,10
2011-11-19 01:39:00,0.4318,-0.2969999999999999,120.75,-0.4912,13.733,7.0171,0.0391,-0.1406,-0.0057,2.3318,1.1366,1.0789,1.0268,-2.1677,10
2011-11-19 01:40:00,0.4331999999999999,-0.319,120.72,-0.5434999999999999,13.737,6.9447,0.0396999999999999,-0.7076,-0.0281999999999999,2.3085,1.1132,1.0238,0.966,-2.1678,10
2011-11-19 01:41:00,0.4335,-0.3630999999999999,120.69,-0.6130999999999999,13.737,6.8716,0.0393999999999999,0.1582,0.0061999999999999,2.2811,1.0498,1.021,0.959,-2.1403,10
2011-11-19 01:42:00,0.4331999999999999,-0.275,120.7,-0.7067999999999999,13.741,6.8008,0.0391,-0.6152999999999998,-0.0245,2.2582,1.0501,0.9586,0.9297,-2.2501,10
2011-11-19 01:43:00,0.4349,-0.2969999999999999,120.75,-0.7801,13.744,6.7285,0.0393999999999999,-0.8878,-0.035,2.2225,0.9827,0.9179,0.8848,-2.1678,10
2011-11-19 01:44:00,0.4343,-0.2970999999999999,120.73,-0.8518999999999999,13.745,6.6535,0.0393999999999999,-0.5934,-0.0234,2.1757,0.885,0.8610999999999999,0.7709,-2.2226,10
2011-11-19 01:45:00,0.434,-0.2419999999999999,120.75,-0.9152,13.746,6.5776,0.0393999999999999,0.7428,0.0293,2.1329,0.8492,0.7906999999999998,0.6948999999999999,-2.2226,10
2011-11-19 01:46:00,0.4349,-0.253,120.76,-0.9748,13.747,6.5036,0.0393999999999999,-1.0768,-0.0424,2.0998,0.7603999999999999,0.7271999999999998,0.6785999999999999,-2.2775,10
2011-11-19 01:47:00,0.4365,-0.2641,120.78,-1.0272,13.75,6.4353,0.0393999999999999,-0.6901,-0.0271999999999999,2.0689,0.7667,0.6835999999999999,0.6159,-2.3324,10
2011-11-19 01:48:00,0.4356999999999999,-0.22,120.84,-1.0804,13.752,6.3578,0.0393999999999999,-1.0329,-0.0407,2.0167,0.7016999999999999,0.6728,0.6144,-2.1952,10
2011-11-19 01:49:00,0.4356999999999999,-0.2861,120.76,-1.1146,13.754,6.2856,0.0396999999999999,-0.7339999999999999,-0.0288999999999999,1.9825,0.6548,0.6724,0.5990999999999999,-2.2227,10
2011-11-19 01:50:00,0.4338,-0.3301,120.72,-1.1522,13.755,6.2103,0.0371999999999999,0.2154,0.0073,1.939,0.652,0.5844,0.5139,-2.0306,10
2011-11-19 01:51:00,0.4368,-0.2751,120.73,-1.2053,13.758,6.1346,0.0379999999999999,0.6856999999999999,0.027,1.9034,0.6310999999999999,0.5593,0.4923,-1.9757,10
2011-11-19 01:52:00,0.4354,-0.2751,120.76,-1.2326,13.759,6.0642,0.0391,-0.2505,-0.0101,1.8674,0.5478,0.5492,0.4696,-2.0582,10
2011-11-19 01:53:00,0.4354,-0.3190999999999999,120.72,-1.2647,13.764,5.9871,0.0388999999999999,0.2021999999999999,0.0076,1.8333,0.5516999999999999,0.5228,0.4234,-2.0582,10
2011-11-19 01:54:00,0.436,-0.2751,120.7,-1.2678,13.766,5.9166,0.0396999999999999,-0.6154,-0.0241999999999999,1.8052,0.4945999999999999,0.5199,0.4297,-1.9758,10
2011-11-19 01:55:00,0.436,-0.2421,120.7,-1.29,13.767,5.8411,0.0379999999999999,-0.0176,-0.0016,1.7684,0.4794999999999999,0.4336999999999999,0.3435,-2.0033,10
2011-11-19 01:56:00,0.4363,-0.2421,120.69,-1.3229,13.768,5.7674,0.0388999999999999,-0.4571,-0.0172,1.7335,0.446,0.4474,0.3395,-1.9758,10
2011-11-19 01:57:00,0.4368,-0.2530999999999999,120.64,-1.3407,13.771,5.6935,0.0378,-0.4703,-0.0182,1.6956,0.4636,0.4263,0.3155999999999999,-1.9759,10
2011-11-19 01:58:00,0.4354,-0.3190999999999999,120.63,-1.3394,13.772,5.6232,0.0367,0.4658999999999999,0.0168999999999999,1.6732,0.4672,0.396,0.2838999999999999,-1.9759,10
2011-11-19 01:59:00,0.436,-0.2861,120.65,-1.3558,13.773,5.5444,0.0371999999999999,0.0176,0.0,1.6324,0.4305999999999999,0.3332999999999999,0.2403,-1.9759,10
2011-11-19 02:00:00,0.4363,-0.2311,120.78,-1.3783,13.774,5.4757,0.0386,1.2351,0.0482,1.6076,0.4168999999999999,0.3472,0.2174,-1.9759,10
2011-11-19 02:01:00,0.4365,-0.2311,120.75,-1.3973,13.772,5.4055,0.0391,-0.2462,-0.0097999999999999,1.5678,0.3482,0.3693,0.2409999999999999,-1.976,10
2011-11-19 02:02:00,0.4363,-0.2861,120.72,-1.4176,13.775,5.33,0.0374999999999999,-0.2242,-0.0095999999999999,1.5355,0.3721999999999999,0.2833,0.1711999999999999,-1.976,10
2011-11-19 02:03:00,0.4381999999999999,-0.2970999999999999,120.76,-1.4473,13.776,5.2597,0.0393999999999999,-0.756,-0.0298999999999999,1.5019,0.3174,0.2525,0.163,-1.9211,10
2011-11-19 02:04:00,0.4370999999999999,-0.2091,120.78,-1.4754,13.779,5.1878,0.0386,0.8615,0.0342999999999999,1.4541,0.2848999999999999,0.2263999999999999,0.0903,-1.976,10
2011-11-19 02:05:00,0.4374,-0.2421,120.73,-1.4989,13.782,5.1175,0.0388999999999999,-0.6681,-0.0258999999999999,1.4178,0.2232,0.2034999999999999,0.0893,-1.9211,10
2011-11-19 02:06:00,0.4375999999999999,-0.2311,120.77,-1.5245,13.783,5.049,0.0383,0.2636999999999999,0.0101,1.3797,0.1794,0.1343,-0.0004,-1.9211,10
2011-11-19 02:07:00,0.4385,-0.2751,120.75,-1.5529,13.786,4.9805,0.0383,-0.2681,-0.0106,1.3361,0.1181,0.0587999999999999,-0.0483999999999999,-1.9211,10
2011-11-19 02:08:00,0.4379,-0.2311,120.81,-1.5803,13.789,4.9086,0.0383,0.9978,0.0391999999999999,1.301,0.0701999999999999,0.0088,-0.1154,-1.976,10
2011-11-19 02:09:00,0.4395999999999999,-0.2421,120.83,-1.577,13.79,4.8384,0.0388999999999999,0.9363,0.0367,1.262,0.0579,0.0276,-0.0853,-1.976,10
2011-11-19 02:10:00,0.4385,-0.2530999999999999,120.8,-1.5572,13.791,4.77,0.0374999999999999,0.0879,0.0016999999999999,1.2347,0.0777999999999999,-0.002,-0.0626,-1.976,10
2011-11-19 02:11:00,0.4381999999999999,-0.2200999999999999,120.8,-1.5713,13.791,4.7049,0.0378,0.3735999999999999,0.0147,1.2009,0.0044,-0.0274,-0.0782,-2.0309,10
2011-11-19 02:12:00,0.4398,-0.2751,120.68,-1.59,13.794,4.6364,0.0361,0.4088,0.0148,1.1537,-0.0359,-0.1085,-0.1784,-2.0035,10
2011-11-19 02:13:00,0.4385,-0.2421,120.67,-1.6274,13.799,4.5715,0.0369999999999999,0.4308,0.0155999999999999,1.1171,-0.0859,-0.1572,-0.2412,-1.9761,10
2011-11-19 02:14:00,0.4395999999999999,-0.2530999999999999,120.66,-1.654,13.8,4.5048,0.0386,-0.3604,-0.0138999999999999,1.0852,-0.1723,-0.197,-0.2605,-1.9487,10
2011-11-19 02:15:00,0.439,-0.2641,120.59,-1.6751,13.801,4.4449,0.0378,0.167,0.0061999999999999,1.051,-0.1726999999999999,-0.22,-0.2884999999999999,-1.9761,10
2011-11-19 02:16:00,0.4379,-0.2311,120.57,-1.6915,13.801,4.3765,0.0379999999999999,-0.2462,-0.0086999999999999,1.0104,-0.2205,-0.2431,-0.2861,-1.9761,10
2011-11-19 02:17:00,0.439,-0.2530999999999999,120.51,-1.7142,13.8,4.3133,0.0374999999999999,-0.233,-0.0089999999999999,0.9763,-0.2497,-0.2681,-0.3343999999999999,-2.031,10
2011-11-19 02:18:00,0.4385,-0.1759999999999999,120.56,-1.7229,13.8,4.2449,0.0388999999999999,1.0681,0.0413999999999999,0.9448,-0.2797999999999999,-0.3405,-0.3864,-1.9487,10
2011-11-19 02:19:00,0.4395999999999999,-0.2751,120.48,-1.7276,13.8,4.1834,0.0364,0.6681,0.0238,0.9133,-0.3015999999999999,-0.3685999999999999,-0.4625,-2.0859,10
2011-11-19 02:20:00,0.4385,-0.2421,120.5,-1.726,13.8,4.127,0.0364,0.0439999999999999,0.0014,0.8790999999999999,-0.3004999999999999,-0.4113999999999999,-0.4763,-1.9761,10
2011-11-19 02:21:00,0.4404,-0.2421,120.6,-1.7485,13.803,4.062,0.0379999999999999,-0.8396,-0.0318999999999999,0.8362,-0.3477,-0.3872999999999999,-0.4056,-1.9487,10
2011-11-19 02:22:00,0.4395999999999999,-0.1870999999999999,120.57,-1.7743,13.802,3.9972,0.0383,-0.9275,-0.0352999999999999,0.7793999999999999,-0.3982999999999999,-0.4244,-0.4428,-1.8664,10
