,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2020-03-16,5.218,1.0552797202797204,12.581
2020-03-17,1.567,0.5397785714285714,6.294
2020-03-18,7.3679999999999986,3.0726041666666664,36.882
2020-03-19,6.9510000000000005,1.5445821917808218,18.8
2020-03-20,6.824,3.8262108843537415,46.864
2020-03-21,7.574,2.780933333333333,34.764
2020-03-22,7.1930000000000005,3.5416148648648647,43.675
2020-03-23,7.473,3.1918231292517008,39.102
2020-03-24,7.737,3.5945000000000005,44.931
2020-03-25,6.8740000000000006,3.047208053691275,37.841
2020-03-26,6.1610000000000005,2.648081081081081,32.656
2020-03-27,7.146,2.5328859060402684,31.454
2020-03-28,7.269999999999999,3.6721543624161073,45.603
2020-03-29,7.119,3.40296644295302,42.264
2020-03-30,7.1560000000000015,2.6315,32.46
2020-03-31,6.054,1.7607972972972974,21.718
2020-04-01,7.3039999999999985,3.810986754966888,47.96
2020-04-02,7.021,4.119671052631579,52.183
2020-04-03,7.093,3.154556291390729,39.7
2020-04-04,6.567,3.620333333333334,45.252
2020-04-05,6.574,3.4746933333333336,43.441
2020-04-06,7.188,3.2037763157894736,40.576
2020-04-07,6.823,3.9400526315789475,49.913
2020-04-08,7.267,3.035092105263158,38.454
2020-04-09,7.434999999999999,3.7523529411764707,47.835
2020-04-10,6.703,2.8322980132450333,35.641
2020-04-11,6.558,3.4888954248366018,44.496
2020-04-12,7.065,3.5245592105263164,44.651
2020-04-13,7.111000000000001,3.8704736842105265,49.033
2020-04-14,5.2700000000000005,2.0262416107382553,25.167
2020-04-15,5.311,2.5895827814569534,32.592
2020-04-16,5.513,2.7025,34.684
2020-04-17,7.505,3.8723483870967748,50.025
2020-04-18,7.404,3.6835519480519485,47.278
2020-04-19,6.851,3.88441935483871,50.177
2020-04-20,7.232,3.900538961038961,50.062
2020-04-21,7.072,2.9650974025974026,38.056
2020-04-22,6.9510000000000005,3.514606451612903,45.395
2020-04-23,5.93,2.837741935483871,36.66
2020-04-24,7.178,3.2202051282051283,41.864
2020-04-25,7.203,3.7966387096774197,49.048
2020-04-26,7.127999999999999,3.704185897435898,48.164
2020-04-27,7.0760000000000005,3.6445320512820514,47.386
2020-04-28,7.341999999999999,3.8621847133757967,50.542
2020-04-29,6.445,2.931567741935484,37.873
2020-04-30,7.0760000000000005,3.9574240506329117,52.113
2020-05-01,7.212999999999998,3.5392820512820515,46.019
2020-05-02,7.094,3.342732484076433,43.741
2020-05-03,7.251,3.323962025316456,43.771
2020-05-04,6.994,3.5259028571428574,51.424
2020-05-05,6.879,3.5916603773584903,47.598
2020-05-06,6.9590000000000005,3.69159748427673,48.926
2020-05-07,6.968,3.7334367088607596,49.16
2020-05-08,6.7170000000000005,3.703710691823899,49.08
2020-05-09,7.07,3.73793125,49.842
2020-05-10,6.917000000000001,3.831050314465409,50.773
2020-05-11,6.815,2.9152830188679246,38.633
2020-05-12,7.171,3.135150943396227,41.549
2020-05-13,7.181,3.184132911392405,41.934
2020-05-14,6.954,2.7674937500000003,36.907
2020-05-15,6.601,3.3865000000000003,45.159
2020-05-17,6.455,3.617462962962963,48.837
2020-05-18,7.119,2.499720588235294,28.327
2020-05-19,7.2650000000000015,3.4823105590062116,46.718
2020-05-20,6.953,3.2992111801242237,44.262
2020-05-21,7.086,2.9377169811320756,38.929
2020-05-22,6.9350000000000005,3.7101801242236028,49.778
2020-05-23,6.589,2.4924691358024695,33.647
2020-05-24,6.4510000000000005,2.5883803680981594,35.158
2020-05-25,6.414,3.5544596273291926,47.685
2020-05-26,6.149,1.7257080745341615,23.154
2020-05-27,6.67,2.1004382716049386,28.352
2020-05-28,6.79,3.4440426829268294,47.067
2020-05-29,6.8660000000000005,3.389310559006211,45.473
2020-05-30,6.916,3.6587668711656445,49.348
2020-05-31,6.431,3.63598773006135,49.387
2020-06-01,6.6610000000000005,3.2975555555555554,44.519
2020-06-02,6.7250000000000005,2.8651717791411047,38.915
2020-06-03,6.7,3.4568773006134967,46.964
2020-06-04,6.539,3.0859146341463415,42.177
2020-06-05,6.835,3.569104938271605,48.179
2020-06-06,6.828,2.7972716049382718,37.771
2020-06-07,7.007999999999999,2.809359756097561,38.393
2020-06-08,6.955,2.953457317073171,40.367
2020-06-09,6.941,2.676425925925926,36.13
2020-06-10,6.667000000000001,3.128932098765432,42.241
2020-06-11,6.832999999999999,3.142141975308642,42.416
2020-06-12,7.005,3.312807453416149,44.451
2020-06-13,6.8340000000000005,3.4915548780487806,47.716
2020-06-14,6.415,3.14759509202454,42.756
2020-06-15,6.8180000000000005,3.5468597560975614,48.472
2020-06-16,6.908,2.8562269938650306,38.8
2020-06-17,7.042999999999999,3.245587878787879,44.624
2020-06-18,6.816,3.1232147239263806,42.423
2020-06-19,6.72,2.663625766871166,36.182
2020-06-20,6.598,2.9569451219512195,40.413
2020-06-21,6.882999999999999,2.8982515337423314,39.368
2020-06-22,7.105,2.7167732558139535,38.936
2020-06-23,6.275,2.423006134969325,32.907
2020-06-24,7.229,2.954650306748466,40.132
2020-06-25,6.96,2.655829268292683,36.294
2020-06-26,6.922000000000001,3.4929386503067485,47.448
2020-06-27,7.118,3.0971341463414634,42.334
2020-06-28,7.485,2.3999815950920245,32.603
2020-06-29,7.047000000000001,3.0828650306748466,41.879
2020-06-30,6.642,2.868676829268293,39.216
2020-07-01,6.414,3.5081543209876545,47.366
2020-07-02,7.234,3.0654268292682927,41.894
2020-07-03,6.4,3.2203353658536584,44.022
2020-07-04,6.489,2.617385093167702,35.118
2020-07-05,6.674,3.490882716049383,47.127
2020-07-06,6.7730000000000015,3.2151226993865034,43.676
2020-07-07,6.917999999999999,2.721496894409938,36.511
2020-07-08,6.756,3.402216049382716,45.94
2020-07-09,6.529,3.1708198757763975,42.542
2020-07-10,6.976,3.3190493827160497,44.805
2020-07-11,6.832000000000001,2.7489125000000003,36.652
2020-07-12,6.846,3.0486172839506174,41.163
2020-07-13,6.538,3.22960248447205,43.329
2020-07-14,7.412,2.8705460122699384,38.997
2020-07-15,6.87,3.119316770186335,41.852
2020-07-16,5.652,2.3446708074534164,31.451
2020-07-17,7.026,2.65670987654321,35.87
2020-07-18,6.807,2.9781901840490796,40.456
2020-07-19,7.196000000000001,2.868875,38.252
2020-07-20,6.822,3.237114649681529,42.356
2020-07-21,6.864,2.2775465838509317,30.55
2020-07-22,7.195,2.69016875,35.871
2020-07-23,6.904,3.42845625,45.708
2020-07-24,6.738,3.5790875,47.725
2020-07-25,6.429,3.10414375,41.389
2020-07-26,6.554,2.7015345911949686,35.796
2020-07-27,6.538,2.9622981366459626,39.748
2020-07-28,7.696,3.074292993630573,40.226
2020-07-29,6.9350000000000005,3.537364779874214,46.869
2020-07-30,7.0440000000000005,3.2917500000000004,43.891
2020-07-31,7.057,3.319408805031447,43.985
2020-08-01,7.279,3.631616352201258,48.124
2020-08-02,7.221,3.2066898734177216,42.217
2020-08-03,7.196000000000001,3.35345625,44.71
2020-08-04,6.784,2.966860759493671,39.063
2020-08-05,6.885,2.8435031446540884,37.676
2020-08-06,6.882999999999999,3.547993670886076,46.712
2020-08-07,7.263,2.9619050632911392,38.992
2020-08-08,6.9350000000000005,3.03887898089172,39.761
2020-08-09,7.325,2.7464904458598727,35.933
2020-08-10,6.746,2.960248407643312,38.733
2020-08-11,6.731,3.6304777070063694,47.495
2020-08-12,6.828,3.544621794871795,46.076
2020-08-13,7.2189999999999985,3.527082802547771,46.142
2020-08-14,7.053,3.6556624203821655,47.828
2020-08-15,6.894,3.5413101265822786,46.627
2020-08-16,6.788,3.6955222929936307,48.353
2020-08-17,7.348,3.7358,48.255
2020-08-18,6.986000000000001,2.9296474358974356,38.085
2020-08-19,7.199,3.708538461538462,48.207
2020-08-20,7.599999999999999,3.664154838709677,47.335
2020-08-21,7.009,3.725365384615385,48.434
2020-08-22,7.235,3.8466709677419355,49.687
2020-08-23,6.494,3.3607677419354838,43.411
2020-08-24,6.929,3.4648311688311693,44.462
2020-08-25,7.212999999999998,3.8640000000000003,49.583
2020-08-26,6.957000000000001,3.777915584415584,48.496
2020-08-27,7.011,4.008532467532468,51.441
2020-08-28,7.098,3.768861842105263,47.739
2020-08-29,6.979,4.001058823529412,51.022
2020-08-30,6.988,3.9830392156862744,50.782
2020-08-31,6.829,3.3579934640522877,42.814
2020-09-01,6.954,4.003745098039215,51.051
2020-09-02,7.212999999999998,3.518384105960265,44.274
2020-09-03,7.657,3.417138157894737,43.283
2020-09-04,7.633999999999999,2.6793422818791943,33.269
2020-09-05,7.067,3.878026845637584,48.154
2020-09-06,6.784,2.5570828402366863,42.143
2020-09-07,6.171,2.391900662251656,30.097
2020-09-08,7.1930000000000005,3.1174133333333334,38.97
2020-09-09,7.178,3.8034533333333336,47.542
2020-09-10,6.978,4.0767533333333335,50.958
2020-09-11,7.28,4.097225165562914,51.556
2020-09-12,7.45,3.3597466666666667,42.002
2020-09-13,7.1080000000000005,3.7845302013422817,46.987
2020-09-14,6.905,3.0172533333333336,37.72
2020-09-15,7.336,3.2970805369127514,40.939
2020-09-16,6.68,3.730186666666667,46.624
2020-09-17,7.05,3.804724832214765,47.24
2020-09-18,7.017,3.5099391891891893,43.292
2020-09-19,7.1160000000000005,3.2292094594594594,39.823
2020-09-20,7.3900000000000015,3.1872972972972975,39.319
2020-09-21,7.355,3.0952027027027027,38.177
2020-09-22,7.021,3.6246258503401365,44.403
2020-09-23,6.892,3.9946530612244904,48.937
2020-09-24,7.331,3.78278231292517,46.337
2020-09-25,6.942,4.023122448979592,49.284
2020-09-26,6.769,3.161308219178082,38.463
2020-09-27,7.258999999999999,3.78163698630137,46.004
2020-09-28,6.8980000000000015,3.8465068493150687,46.793
2020-09-29,6.777,3.9677430555555557,47.616
2020-09-30,6.526,3.9141712328767126,47.622
2020-10-01,6.4910000000000005,3.7979246575342462,46.214
2020-10-02,6.712999999999999,3.597243055555556,43.168
2020-10-03,7.269999999999999,3.7901319444444446,45.484
2020-10-04,6.684,3.5706805555555556,42.851
2020-10-05,7.277,2.771724137931035,33.487
2020-10-06,6.51,3.818055555555555,45.815
2020-10-07,7.227,3.7462013888888888,44.95
2020-10-08,7.079,3.0746527777777777,36.901
2020-10-09,6.58,3.8967847222222227,46.761
2020-10-10,6.978,3.7964929577464788,44.929
2020-10-11,6.707999999999999,3.214598591549296,38.041
2020-10-12,6.547000000000001,3.1745147058823533,35.981
2020-10-13,6.835,3.2665174825174828,38.924
2020-10-14,6.948,3.6717375886524826,43.152
2020-10-15,6.42,3.32,45.934
2020-10-16,6.84,3.4187913669064747,39.6
2020-10-17,6.797999999999999,1.9745220588235295,22.38
2020-10-18,6.596,2.5889084507042255,30.636
2020-10-19,6.414,3.1219214285714285,36.419
2020-10-20,7.272,2.9399714285714285,34.302
2020-10-21,6.179,2.4767703703703705,27.865
2020-10-22,6.053,2.3929290780141845,28.116
2020-10-23,7.045,2.3243285714285715,27.115
2020-10-24,6.5680000000000005,3.6318156028368795,42.667
2020-10-25,6.267,3.5616906474820142,41.26
2020-10-26,5.814,2.2370074626865675,24.978
2020-10-27,1.859,0.6139402985074627,6.857
2020-10-28,6.712999999999999,2.3311376811594204,26.811
2020-10-29,6.622999999999999,3.1389710144927534,36.099
2020-10-30,6.666,3.6095467625899285,41.81
2020-10-31,6.942,2.181482014388489,25.267
2020-11-01,7.042000000000001,3.1626714285714286,36.901
2020-11-02,6.308,3.2695109489051095,37.339
2020-11-03,7.051,3.3000875912408763,37.678
2020-11-04,6.132999999999999,3.254934306569343,37.167
2020-11-05,6.267,3.513731884057971,40.413
2020-11-06,5.372999999999999,2.5123503649635035,28.685
2020-11-07,6.517,2.7536715328467154,31.439
2020-11-08,6.53,3.5736204379562047,40.804
2020-11-09,6.407,2.2817664233576647,26.052
2020-11-10,6.456,3.5766884057971016,41.143
2020-11-11,6.501,3.153345588235294,35.743
2020-11-12,6.504,3.6416642335766425,41.583
2020-11-13,6.609,3.6486788321167887,41.653
2020-11-14,6.853,3.145977941176471,35.654
2020-11-15,6.962000000000001,2.5899338235294116,29.354
2020-11-16,6.422999999999999,3.452992647058824,39.131
2020-11-17,6.8870000000000005,2.7554117647058822,31.239
2020-11-18,6.6000000000000005,1.993903703703704,22.436
2020-11-19,6.607,3.0534411764705887,34.608
2020-11-20,6.146,2.546311111111111,28.648
2020-11-21,6.863,3.3848592592592595,38.08
2020-11-22,4.69,2.3996412213740457,26.2
2020-11-23,7.0600000000000005,3.354842105263158,37.186
2020-11-24,6.4590000000000005,2.9896212121212122,32.885
2020-11-25,6.676,3.900281553398058,33.498
2020-11-26,6.531,2.8012296296296295,31.509
2020-11-27,6.323,2.8650592592592594,32.239
2020-11-28,6.567,3.59709022556391,39.869
2020-11-29,6.489,3.362,37.267
2020-11-30,6.599,3.479439393939394,38.272
2020-12-01,6.11,3.6818656716417912,41.116
2020-12-02,6.390000000000001,3.5871417910447763,40.063
2020-12-03,6.106,3.410388059701493,38.083
2020-12-04,6.2860000000000005,2.688398496240602,29.792
2020-12-05,6.151,2.481742424242424,27.299
2020-12-06,6.309,2.4439696969696967,26.893
2020-12-07,6.319,2.9406641791044774,32.845
2020-12-08,6.836,3.2015413533834587,35.486
2020-12-09,4.347,1.482671875,15.816
2020-12-10,6.071,3.571189393939394,39.286
2020-12-11,6.317,3.351157894736842,37.139
2020-12-12,6.306,3.4755413533834587,38.522
2020-12-13,5.75,3.0020984848484846,33.026
2020-12-14,6.8260000000000005,2.7145970149253733,30.321
2020-12-15,6.135,2.8835496183206106,31.48
2020-12-16,6.107,2.659458015267176,29.043
2020-12-17,6.515000000000001,3.4108712121212124,37.52
2020-12-18,6.638,3.3842105263157896,37.511
2020-12-19,6.056,3.4643484848484847,38.112
2020-12-20,5.963,2.9711503759398497,32.933
2020-12-21,6.212,3.2818270676691728,36.373
2020-12-22,6.264,3.5767067669172934,39.647
2020-12-23,5.854,3.5632556390977443,39.494
2020-12-24,6.188,3.369436090225564,37.352
2020-12-25,6.199,2.360847328244275,25.778
2020-12-26,3.557,1.5284545454545455,16.811
2020-12-27,6.182,3.2386766917293235,35.892
2020-12-28,5.772,3.332931818181818,36.663
2020-12-29,6.248,3.3360151515151513,36.695
2020-12-30,5.952,3.24669696969697,35.715
2020-12-31,6.314,3.58703007518797,39.759
