measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-15 04:15:00,0.2612999999999999,-0.4365999999999999,119.13,17.584,13.574,16.855,0.0781,0.2944,0.0230999999999999,-99999.0,14.929,14.894,15.049,-2.2718,10
2006-09-15 04:30:00,0.2611,-0.4109999999999999,118.8,17.052,13.581,16.82,0.0777,0.0869,0.0071,-99999.0,14.74,14.642,14.752,-2.168,10
2006-09-15 04:45:00,0.2614,-0.4314999999999999,118.66,16.937,13.587,16.737,0.0778999999999999,0.0123,0.0014,-99999.0,14.968,14.831,14.977,-1.9237,10
2006-09-15 05:00:00,0.2621,-0.4183,119.53,17.485,13.587,16.66,0.0796,-0.1648,-0.0128,-99999.0,15.525,15.394,15.597,-1.4497,10
2006-09-15 05:15:00,0.2597999999999999,-0.4359,118.9,17.092,13.585,16.612,0.08,0.1925999999999999,0.0152,-99999.0,15.002,14.905,15.047,-1.9552,10
2006-09-15 05:30:00,0.2571,-0.4336999999999999,118.86,17.868,13.589,16.55,0.0796,4.9751,0.3926999999999999,-99999.0,14.628,14.506,14.79,-1.9533,10
2006-09-15 05:45:00,0.258,-0.4285999999999999,118.83,17.343,13.59,16.462,0.068,28.483,1.8643,-99999.0,14.178,14.044,14.389,-0.0889,10
2006-09-15 06:00:00,0.3108,-0.4403,119.08,17.24,13.594,16.353,0.0587,102.11,6.0266,-99999.0,14.014,13.886,14.317,4.153,10
2006-09-15 06:15:00,0.4616,-0.4798999999999999,118.97,16.53,13.599,16.215,0.0546999999999999,159.38,8.8093,-99999.0,13.835,13.717,14.112,11.032,10
2006-09-15 06:30:00,0.547,8.0145,118.72,16.394,13.606,16.057,0.0016,153.85,0.2462999999999999,-99999.0,14.012,13.932,14.31,32.218,10
2006-09-15 06:45:00,0.7832,66.349,118.69,17.013,13.608,15.907,0.3005999999999999,173.61,52.398,-99999.0,16.291,16.231,16.458,118.42,10
2006-09-15 07:00:00,0.9685,92.497,118.81,17.312,13.6,15.899,0.4247,184.42,78.129,-99999.0,18.331,18.453,18.256,138.44,10
2006-09-15 07:15:00,0.9396,94.708,119.5,17.631,13.588,16.081,0.3957,198.49,78.334,-99999.0,19.627,19.978,19.392,132.64,10
2006-09-15 07:30:00,1.4484,162.22,119.22,18.139,13.575,16.404,0.7726,193.75,149.57,-99999.0,21.796,22.285,21.415,207.68,10
2006-09-15 07:45:00,1.6537,189.32,119.25,18.818,13.561,16.866,0.8805,201.04,176.88,-99999.0,23.635,24.314,23.031,229.94,10
2006-09-15 08:00:00,1.5553,176.72,118.84,19.81,13.538,17.456,0.7761,209.16,162.43,-99999.0,25.527,26.261,24.959,210.34,10
2006-09-15 08:15:00,1.6393,186.19,118.71,19.819,13.512,18.194,0.8618,200.7,172.89,-99999.0,25.337,26.237,25.177,220.41,10
2006-09-15 08:30:00,3.8244,455.98,120.18,20.688,13.493,18.977,2.2128,208.78,459.56,-99999.0,30.43,31.915,30.265,498.51,10
2006-09-15 08:45:00,4.6796,563.59,121.07,21.097,13.459,19.937,2.5592,224.4,572.87,-99999.0,35.474,37.457,34.94,613.34,10
2006-09-15 09:00:00,5.1357,621.44,121.39,22.099,13.424,21.153,2.8969,219.26,635.6,-99999.0,39.749,42.234,38.684,678.4,10
2006-09-15 09:15:00,5.4757,661.75,121.44,22.995,13.39,22.507,3.128,217.5,680.25,-99999.0,41.494,43.621,39.254,728.64,10
2006-09-15 09:30:00,4.1922,502.94,120.25,22.922,13.367,23.849,2.471,210.27,515.42,-99999.0,40.067,42.059,37.782,570.82,10
2006-09-15 09:45:00,4.6769,561.21,120.54,22.873,13.355,24.912,3.0181,191.97,577.47,-99999.0,40.636,42.245,38.443,644.12,10
2006-09-15 10:00:00,5.294,638.71,120.95,23.813,13.348,25.64,3.1625,208.45,662.25,-99999.0,43.471,45.097,41.592,711.32,10
2006-09-15 10:15:00,6.3513,772.0499999999998,122.03,24.432,13.329,26.349,3.7568,216.46,807.0499999999998,-99999.0,47.582,50.948,47.613,878.9199999999998,10
2006-09-15 10:30:00,5.2991,639.35,121.03,23.346,13.31,27.24,3.1637,209.8,662.92,-99999.0,39.528,44.536,44.678,718.16,10
2006-09-15 10:45:00,8.1002,992.99,123.47,23.909,13.298,27.961,4.9673,210.97,1047.6,-99999.0,44.314,50.488,51.046,1112.5,10
2006-09-15 11:00:00,6.7484,827.94,123.06,24.597,13.279,28.765,4.2414,205.12,871.21,-99999.0,46.959,53.089,53.381,948.21,10
2006-09-15 11:15:00,4.2042,508.93,121.28,23.987,13.264,29.69,2.4865,210.74,524.57,-99999.0,40.919,45.867,46.85,582.39,10
2006-09-15 11:30:00,3.7948,457.43,120.99,23.516,13.262,30.324,2.2049,211.88,466.86,-99999.0,33.687,37.035,38.42,501.16,10
2006-09-15 11:45:00,7.259299999999999,893.45,123.25,24.722,13.259,30.53,4.5458,206.3,944.83,-99999.0,45.331,50.632,50.751,1014.7,10
2006-09-15 12:00:00,3.2866,393.27,120.61,23.713,13.247,30.847,1.9473,204.55,401.11,-99999.0,36.26,40.547,41.9,444.13,10
2006-09-15 12:15:00,2.6677,315.87,119.99,23.29,13.248,30.885,1.5408,205.69,317.37,-99999.0,32.59,35.363,36.688,364.23,10
2006-09-15 12:30:00,7.305799999999999,894.82,122.71,24.316,13.247,30.653,4.4532,211.07,948.58,-99999.0,42.361,46.684,47.006,1001.1,10
2006-09-15 12:45:00,1.6315,186.87,119.05,24.075,13.236,30.705,0.9228,195.61,180.15,-99999.0,34.78,38.702,40.341,229.01,10
2006-09-15 13:00:00,1.5192,172.35,119.05,23.747,13.241,30.654,0.8366,197.66,164.91,-99999.0,30.77,32.567,33.939,208.11,10
2006-09-15 13:15:00,1.837,212.28,119.29,23.764,13.25,30.322,1.021,203.1,207.57,-99999.0,31.404,32.557,33.277,247.86,10
2006-09-15 13:30:00,3.0221,358.99,120.06,23.792,13.259,29.92,1.8017,201.51,364.79,-99999.0,33.464,34.61,33.857,403.0,10
2006-09-15 13:45:00,4.7727,577.68,121.29,24.409,13.255,29.613,2.7779,215.86,599.38,-99999.0,42.321,44.712,42.094,649.94,10
2006-09-15 14:00:00,0.9936,104.93,118.95,23.937,13.242,29.631,0.4792,196.77,94.319,-99999.0,33.348,34.382,33.185,143.01,10
2006-09-15 14:15:00,1.5202,173.16,119.32,23.563,13.255,29.556,0.8074,204.66,165.23,-99999.0,29.931,30.428,30.026,204.48,10
2006-09-15 14:30:00,2.282,267.85,119.8,23.779,13.269,29.233,1.2899,207.67,265.28,-99999.0,31.668,32.403,31.844,303.31,10
2006-09-15 14:45:00,3.6685,440.37,120.77,23.831,13.271,28.899,2.2235,204.38,453.04,-99999.0,35.515,36.933,35.6,494.14,10
2006-09-15 15:00:00,5.5852,675.3,122.21,24.563,13.254,28.761,3.2267,219.82,705.8,-99999.0,44.203,47.171,44.096,768.13,10
2006-09-15 15:15:00,2.2966,263.2,120.19,24.514,13.234,29.019,1.2013,216.07,260.41,-99999.0,39.356,42.098,39.633,318.52,10
2006-09-15 15:30:00,0.7629,24.842,119.19,23.913,13.243,29.182,0.0893999999999999,194.22,17.595,-99999.0,29.443,30.996,31.411,52.534,10
2006-09-15 15:45:00,0.6855999999999999,-0.8138999999999998,119.34,21.42,13.281,28.879,0.0269,174.79,4.6012,-99999.0,19.57,19.409,19.91,9.064,10
2006-09-15 16:00:00,0.4502999999999999,-0.1880999999999999,119.7,20.518,13.343,27.709,0.0386999999999999,144.57,5.5201,-99999.0,21.686,21.443,21.809,9.0735,10
2006-09-15 16:15:00,0.7932,44.444,119.9,18.653,13.386,26.277,0.2245999999999999,157.11,35.756,-99999.0,19.643,19.284,19.552,65.42,10
2006-09-15 16:30:00,1.0995,99.58600000000001,120.04,19.344,13.415,24.897,0.5463,169.34,91.99,-99999.0,23.824,23.884,23.894,136.74,10
2006-09-15 16:45:00,1.6995,185.42,120.06,20.324,13.426,23.848,0.8413,209.46,178.67,-99999.0,25.311,25.632,25.28,234.52,10
2006-09-15 17:00:00,2.0998,246.93,120.62,20.028,13.411,23.256,1.1372,213.73,242.73,-99999.0,26.759,27.552,26.364,319.29,10
2006-09-15 17:15:00,1.492,169.15,120.0,20.019,13.387,23.094,0.7674999999999998,209.67,161.12,-99999.0,25.631,26.378,25.349,245.02,10
2006-09-15 17:30:00,0.8996,84.34399999999998,119.79,19.723,13.379,23.126,0.3758,193.42,73.336,-99999.0,23.851,24.443,23.708,162.33,10
2006-09-15 17:45:00,0.6127,3.9518,119.66,18.497,13.403,23.047,0.0253999999999999,176.68,4.4838,-99999.0,20.194,20.316,19.999,28.373,10
2006-09-15 18:00:00,0.4217,-1.1235,119.6,17.544,13.442,22.577,0.0434,148.69,6.4318,-99999.0,17.773,17.637,17.822,5.5932,10
2006-09-15 18:15:00,0.3049,-0.3837999999999999,119.61,17.081,13.477,21.801,0.0468,44.676,2.0636,-99999.0,16.878,16.704,17.107,-0.4718,10
2006-09-15 18:30:00,0.2752,-0.4138,119.43,16.655,13.507,20.888,0.0575,9.6069,0.5456999999999999,-99999.0,16.137,15.926,16.366,-2.9699,10
2006-09-15 18:45:00,0.2747999999999999,-0.4182,119.27,16.155,13.534,19.94,0.0589999999999999,0.8429999999999999,0.0497999999999999,-99999.0,15.063,14.847,15.283,-4.1491,10
2006-09-15 19:00:00,0.2747999999999999,-0.4131,119.4,15.361,13.558,19.016,0.0589999999999999,0.0117,0.0006999999999999,-99999.0,14.457,14.25,14.711,-3.1686,10
2006-09-15 19:15:00,0.2747999999999999,-0.3822999999999999,119.88,15.022,13.579,18.143,0.0589999999999999,-0.1937,-0.0114,-99999.0,14.214,14.007,14.539,-2.7766,10
2006-09-15 19:30:00,0.2747,-0.4212,119.23,15.065,13.597,17.357,0.0589999999999999,-0.223,-0.0132,-99999.0,13.964,13.762,14.215,-2.1789,10
2006-09-15 19:45:00,0.2748999999999999,-0.4336999999999999,119.14,15.805,13.608,16.685,0.0589999999999999,-0.1419,-0.0083999999999999,-99999.0,13.855,13.627,14.194,-1.9069,10
2006-09-15 20:00:00,0.275,-0.4264,119.42,16.343,13.614,16.161,0.0591,-0.3151999999999999,-0.0185999999999999,-99999.0,13.562,13.351,14.0,-2.2551,10
2006-09-15 20:15:00,0.2751,-0.4345,119.53,16.371,13.617,15.761,0.0591,-0.3353999999999999,-0.0198,-99999.0,13.176,12.999,13.596,-2.6997,10
2006-09-15 20:30:00,0.2753999999999999,-0.4616,119.85,15.588,13.623,15.447,0.0597999999999999,-0.0252,-0.0012999999999999,-99999.0,12.748,12.626,13.187,-2.7386,10
2006-09-15 20:45:00,0.275,-0.455,119.17,16.145,13.629,15.184,0.0601,-0.031,-0.0016999999999999,-99999.0,12.909,12.855,13.327,-1.0851,10
2006-09-15 21:00:00,0.2751,-0.4506,119.42,16.437,13.628,15.003,0.0614999999999999,-0.2636999999999999,-0.0155,-99999.0,13.073,13.063,13.337,-0.6091999999999999,10
2006-09-15 21:15:00,0.2752999999999999,-0.4446999999999999,119.73,16.961,13.624,14.919,0.0632,0.0585,0.0035999999999999,-99999.0,13.576,13.423,13.626,-0.0222,10
2006-09-15 21:30:00,0.2752,-0.444,119.76,16.896,13.621,14.931,0.0651999999999999,-0.2992,-0.0196999999999999,-99999.0,13.706,13.389,13.457,-1.55,10
2006-09-15 21:45:00,0.2752,-0.4345,119.69,17.083,13.621,14.991,0.0679,-0.1519,-0.0106,-99999.0,13.963,13.471,13.458,-1.6945,10
2006-09-15 22:00:00,0.2747999999999999,-0.4521,119.64,17.152,13.618,15.062,0.0704,-0.2921,-0.0207,-99999.0,14.378,13.846,13.697,-1.9796,10
2006-09-15 22:15:00,0.2747999999999999,-0.4542999999999999,119.77,16.794,13.617,15.148,0.0706999999999999,0.1578,0.0112,-99999.0,13.987,13.464,13.331,-2.2314,10
2006-09-15 22:30:00,0.275,-0.4374,119.88,16.438,13.62,15.195,0.0711999999999999,-0.279,-0.0201999999999999,-99999.0,13.516,13.117,13.09,-2.3722,10
2006-09-15 22:45:00,0.275,-0.444,120.07,16.406,13.622,15.186,0.0714999999999999,-0.1584,-0.0115,-99999.0,13.6,13.082,13.055,-2.0499,10
2006-09-15 23:00:00,0.2752999999999999,-0.4294,120.19,15.921,13.626,15.139,0.0717,-0.1762,-0.0128,-99999.0,13.332,12.857,12.695,-2.4184,10
2006-09-15 23:15:00,0.2755,-0.4389,120.4,15.657,13.634,15.044,0.0714,-0.2927,-0.021,-99999.0,12.771,12.431,12.294,-2.7703,10
2006-09-15 23:30:00,0.2757,-0.4381999999999999,120.11,15.047,13.643,14.887,0.0711999999999999,-0.0942999999999999,-0.0067999999999999,-99999.0,12.127,11.864,12.042,-2.9629,10
2006-09-15 23:45:00,0.2758999999999999,-0.436,120.21,15.238,13.65,14.671,0.0713,0.1197,0.0085,-99999.0,12.296,11.992,12.175,-1.5963,10
