,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2022-08-17,5.082,2.760652941176471,39.123
2022-08-18,5.345,2.6652261904761905,37.337
2022-08-19,4.3260000000000005,0.9918562874251496,13.82
2022-08-20,5.1690000000000005,1.3122248520710058,18.493
2022-08-21,5.123,2.9491360946745564,41.547
2022-08-22,5.115,2.820317365269461,39.26
2022-08-23,5.0280000000000005,2.685748502994012,37.395
2022-08-24,5.25,2.367272727272727,32.567
2022-08-25,5.031,2.5567272727272727,35.174
2022-08-26,5.208,2.498551515151515,34.371
2022-08-27,5.397,2.518018292682927,34.51
2022-08-28,5.067,2.8219464285714286,39.514
2022-08-29,5.093,2.8899877300613497,39.257
2022-08-30,5.031,2.876920245398773,39.093
2022-08-31,5.027,2.8396871165644173,38.588
2022-09-01,4.958,2.85972049689441,38.384
2022-09-02,5.069,2.913475308641975,39.334
2022-09-03,5.001,2.842376543209877,38.386
2022-09-04,4.974,2.8485155279503105,38.235
2022-09-05,4.9510000000000005,2.85536875,38.095
2022-09-06,4.938,2.83408125,37.801
2022-09-07,4.909,2.70583125,36.093
2022-09-08,4.9,2.7171635220125787,36.014
2022-09-09,5.205,2.9824050632911394,39.28
2022-09-10,5.184,2.93371974522293,38.392
2022-09-11,5.0520000000000005,2.870331210191083,37.563
2022-09-12,4.926,2.8351612903225805,36.64
2022-09-13,6.042,1.0677972972972973,13.182
2022-09-14,4.077,1.1944437086092714,15.044
2022-09-15,5.915,2.534422077922078,32.544
2022-09-16,5.3,3.0199935483870965,39.029
2022-09-17,6.048,2.968064935064935,38.104
2022-09-18,5.259,3.072181818181818,39.441
2022-09-19,5.214,3.0668506493506493,39.368
2022-09-20,6.045,2.656,32.769
2022-09-21,6.0360000000000005,2.456171052631579,31.123
2022-09-22,5.376,3.137854304635762,39.501
2022-09-23,5.274,3.1077631578947367,39.373
2022-09-24,5.232,3.104078947368421,39.33
2022-09-25,5.232,3.10756,38.853
2022-09-26,5.155,3.04136,38.023
2022-09-27,5.303,3.0299194630872486,37.635
2022-09-28,6.034,1.9690884353741498,24.132
2022-09-29,6.039,2.018795918367347,24.738
2022-09-30,6.045,2.8161756756756757,34.742
2022-10-01,5.211,3.0954109589041097,37.667
2022-10-02,6.033,2.4036258503401364,29.454
2022-10-03,5.0520000000000005,3.009151724137931,36.374
2022-10-04,5.1450000000000005,3.037238095238095,37.216
2022-10-05,5.106,3.0108972602739725,36.64
2022-10-06,5.087,3.0389172413793104,36.735
2022-10-07,5.019,3.0325416666666665,36.405
2022-10-08,5.102,2.978496551724138,36.004
2022-10-09,5.49,2.613062068965517,31.588
2022-10-10,4.968,3.0286834532374103,35.097
2022-10-11,5.055,2.8152517482517485,33.558
2022-10-12,5.013,3.0121347517730497,35.409
2022-10-13,5.001,3.00256338028169,35.54
2022-10-14,5.066,3.0304964539007093,35.616
2022-10-15,5.04,3.0297410071942448,35.109
2022-10-16,5.093,3.1145539568345324,36.09
2022-10-17,5.019,3.0625,35.238
2022-10-18,4.98,3.032884892086331,35.137
2022-10-19,5.0520000000000005,2.868671428571429,33.48
2022-10-20,5.037,3.0497910447761196,34.063
2022-10-21,5.074,2.9637391304347824,34.093
2022-10-22,0.324,0.1008345323741007,1.181
2022-10-23,5.844,1.777858208955224,19.865
2022-10-24,5.95,2.7313636363636364,30.06
2022-10-25,6.045,1.9583358778625952,21.394
2022-10-26,4.383,1.3131407407407407,14.781
2022-10-27,5.007,2.2485407407407405,25.306
2022-10-28,5.2330000000000005,3.2432985074626868,36.229
2022-10-29,5.38,2.3710298507462686,26.488
2022-10-30,5.091,3.011828358208955,33.643
2022-10-31,4.956,3.0490454545454546,33.552
2022-11-01,2.766,0.760828125,8.128
2022-11-02,0.2069999999999999,0.03813333333333332,0.39
2022-11-03,3.5580000000000003,0.8311583333333333,8.322
2022-11-04,5.751,1.958376923076923,21.23
2022-11-05,1.194,0.43278861788617884,4.445
2022-11-06,1.6,0.7143149606299213,7.573
2022-11-07,0.57,0.2561803278688524,2.611
2022-11-08,6.039,0.8683629032258063,8.981
2022-11-09,4.212,0.6968467741935483,7.21
2022-11-10,5.787,3.26259375,34.812
2022-11-11,5.246,3.1988217054263566,34.397
2022-11-12,5.86,2.35334375,25.111
2022-11-13,5.631,2.6114296875,27.862
2022-11-14,5.8950000000000005,2.6061937984496124,28.025
2022-11-15,5.097,3.066796875,32.724
2022-11-16,5.139,3.05703125,32.615
2022-11-17,5.025,3.0330787401574804,32.11
2022-11-18,6.039,1.992244094488189,21.095
2022-11-19,5.005,3.0280793650793654,31.807
2022-11-20,5.009,3.025763779527559,32.034
2022-11-21,5.164,3.038420634920635,31.914
2022-11-22,5.308,2.898384,30.202
2022-11-23,6.0120000000000005,2.286790322580645,23.637
2022-11-24,4.915,2.907696,30.296
2022-11-25,4.954,3.005,31.313
2022-11-26,4.553,1.136748031496063,12.043
2022-11-27,5.196,1.8178387096774193,18.795
2022-11-28,1.071,0.308,3.119
2022-11-29,5.532,2.3953636363636366,21.963
2022-11-30,4.821,2.689238095238095,28.244
2022-12-01,1.337,0.36524590163934423,3.724
2022-12-02,6.045,2.1034166666666665,21.044
2022-12-03,5.445,1.2776311475409836,12.996
2022-12-04,5.106,0.7918879310344827,7.665
2022-12-05,1.236,0.38169642857142855,3.57
2022-12-06,5.288,1.8333728813559322,18.039
2022-12-07,4.881,1.0423949579831933,10.344
2022-12-08,0.234,0.13727835051546391,1.119
2022-12-09,5.194,1.3055675675675675,12.089
2022-12-10,4.953,0.8093697478991596,8.035999999999998
2022-12-11,2.091,0.523432,5.462
2022-12-12,5.439,1.3166216216216218,12.184
2022-12-13,0.0149999999999999,0.0008399999999999959,0.005
2022-12-14,0.0369999999999999,0.006042553191489346,0.049
2022-12-15,0.062,0.015226415094339607,0.069
2022-12-16,0.128,0.05755102040816324,0.4779999999999999
2022-12-17,0.2429999999999999,0.13157522123893803,1.254
2022-12-18,2.242,1.23725,11.969
2022-12-19,4.688,2.70695,27.076
2022-12-20,1.605,0.4933305785123967,4.991
2022-12-21,1.47,0.45515254237288133,4.484
2022-12-22,5.112,2.109725,21.107
2022-12-23,2.364,0.7013613445378152,6.959
2022-12-24,5.031,1.1810593220338983,11.622
2022-12-25,2.919,0.9028083333333333,9.038
2022-12-26,3.121,1.1933189655172414,11.543
2022-12-27,0.3059999999999999,0.08597391304347823,0.8329999999999999
2022-12-28,4.299,0.8597522935779816,7.816
2022-12-29,5.142,2.0164322033898303,19.837
2022-12-30,1.266,0.3691016949152542,3.641
2022-12-31,0.504,0.17504310344827584,1.704
