,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2021-02-25,1.411,0.5800232558139534,6.23
2021-02-26,1.61,0.7778666666666666,8.749
2021-02-27,3.424,1.0548444444444445,11.859
2021-02-28,1.146,0.4099777777777777,4.608
2021-03-01,2.206,0.6824772727272728,7.5
2021-03-02,6.654,3.9221304347826087,45.089
2021-03-03,6.522,3.7048125000000005,44.457
2021-03-04,6.452,3.6468333333333334,43.756
2021-03-05,6.486,3.5199574468085104,41.352
2021-03-06,6.769,3.1504375000000002,37.803
2021-03-07,6.496,3.733875,44.8
2021-03-08,5.317,1.8218125,21.861
2021-03-09,3.4170000000000003,1.262531914893617,14.822
2021-03-10,4.2170000000000005,1.8624782608695654,21.419
2021-03-11,4.025,1.4239787234042551,16.731
2021-03-12,3.561,1.2925652173913043,14.844
2021-03-13,1.955,0.6770212765957446,7.953999999999998
2021-03-14,4.519,1.743625,20.923
2021-03-15,6.067,4.251617647058824,36.124
2021-03-16,4.9750000000000005,1.5351249999999999,18.417
2021-03-17,6.617,3.5670416666666664,42.803
2021-03-18,6.642,3.7193799999999997,46.49
2021-03-19,6.574,3.68766,46.092
2021-03-20,6.2940000000000005,3.51248,43.904
2021-03-21,6.3740000000000006,3.397145833333333,40.766
2021-03-22,2.054,0.420469387755102,5.148
2021-03-23,6.007000000000001,3.41906,42.728
2021-03-24,4.913,1.934204081632653,23.681
2021-03-25,6.343,3.6517142857142857,44.723
2021-03-26,6.093,3.4678199999999997,43.331
2021-03-27,4.12,1.5110816326530614,18.511
2021-03-28,6.629,3.06468,38.304
2021-03-29,6.266,3.5521999999999996,44.402
2021-03-30,3.326,1.2636458333333334,15.164
2021-03-31,5.158,2.27534693877551,27.87
2021-04-01,6.354,3.538254901960784,45.11
2021-04-02,6.16,2.926058823529412,37.295
2021-04-03,3.605,0.7172857142857143,8.777
2021-04-04,5.16,1.8818627450980392,23.993
2021-04-05,5.981,2.5883529411764705,33.0
2021-04-06,5.647,2.56821568627451,32.743
2021-04-07,5.828,2.55544,31.943
2021-04-08,6.066,2.985019607843137,38.053
2021-04-09,5.9510000000000005,2.6579615384615383,34.545
2021-04-10,6.1080000000000005,3.348673076923077,43.515
2021-04-11,6.12,3.358115384615385,43.655
2021-04-12,5.873,2.786192307692308,36.214
2021-04-13,5.924,1.8562884615384616,24.127
2021-04-14,5.39,1.8066470588235293,23.03
2021-04-15,1.243,0.3662857142857142,4.487
2021-04-16,1.177,0.5634081632653061,6.902
2021-04-17,6.4190000000000005,2.466764705882353,31.448
2021-04-18,6.679,2.6977499999999996,35.066
2021-04-19,5.843,2.810769230769231,36.54
2021-04-20,5.847,3.2185471698113206,42.638
2021-04-21,6.319,2.706509433962264,35.859
2021-04-22,1.962,0.777576923076923,10.104
2021-04-23,0.788,0.31249999999999994,1.717
2021-04-25,6.033,3.2095555555555557,43.328
2021-04-26,5.147,2.2119615384615385,28.748
2021-04-27,2.391,0.5959807692307693,7.746
2021-04-28,3.268,1.16014,14.498
2021-04-29,1.615,0.47896226415094334,6.337
2021-04-30,2.871,0.7686666666666667,9.224
2021-05-01,3.698,0.7311020408163265,8.955
2021-05-02,5.973,3.602088888888889,40.52
2021-05-03,5.696,2.9772962962962963,40.191
2021-05-04,5.399,2.5215370370370374,34.035
2021-05-05,5.841,2.9022037037037034,39.173
2021-05-06,5.926,3.1600545454545452,43.442
2021-05-07,6.073,2.7294363636363634,37.522
2021-05-08,5.787,2.4317924528301886,32.22
2021-05-09,5.253,1.8083584905660377,23.945
2021-05-10,4.429,1.4899811320754717,19.742
2021-05-11,2.122,0.7625,9.91
2021-05-12,5.664,1.7356603773584904,22.997
2021-05-13,4.3180000000000005,1.4852962962962963,20.049
2021-05-14,5.724,2.609214285714286,36.525
2021-05-15,3.937,1.2803636363636364,17.599
2021-05-16,4.918,1.6936727272727272,23.287
2021-05-17,4.9110000000000005,1.3179074074074075,17.792
2021-05-18,3.418,0.7413333333333333,10.006
2021-05-19,1.719,0.8415454545454545,11.562
2021-05-20,5.758,2.7922545454545458,38.394
2021-05-21,5.695,2.2067142857142854,30.894
2021-05-22,2.857,1.0850555555555557,14.648
2021-05-23,3.037,0.6828545454545455,9.386
2021-06-02,5.033,2.063122807017544,29.399
2021-06-03,2.076,0.4116964285714286,5.762
2021-06-04,5.413,2.1364181818181818,29.369
2021-06-05,6.165,1.7908947368421053,25.517
2021-06-06,5.924,2.291017543859649,32.643
2021-06-07,4.594,1.2709642857142858,17.793
2021-06-08,4.428,1.8703818181818181,25.718
2021-06-09,5.506,2.1884912280701756,31.186
2021-06-10,5.684,2.5755087719298246,36.7
2021-06-11,5.963,2.6034912280701756,37.098
2021-06-12,5.518,2.514578947368421,35.832
2021-06-13,5.772,2.795214285714286,39.125
2021-06-14,5.306,2.5088070175438597,35.749
2021-06-15,4.9750000000000005,2.452438596491228,34.941
2021-06-16,5.401,2.7660701754385966,39.409
2021-06-17,5.588,2.509122807017544,35.752
2021-06-18,5.567,2.5370000000000004,36.145
2021-06-19,5.697,2.7302982456140352,38.903
2021-06-20,5.539,2.6443859649122805,37.683
2021-06-21,5.509,2.1202807017543863,30.214
2021-06-22,5.368,1.7806964285714284,24.921
2021-06-23,5.774,2.671877192982456,38.074
2021-07-03,4.429,2.0679473684210525,29.457
2021-07-04,5.41,1.784859649122807,25.418
2021-07-05,4.93,1.1470344827586207,16.629
2021-07-06,5.848,2.2871636363636365,31.448
2021-07-07,4.665,2.0155,28.217
2021-07-08,5.162,2.3472142857142857,32.852
2021-07-09,3.375,1.154859649122807,16.452
2021-07-10,5.817,2.472785714285714,34.608
2021-07-11,5.675,2.2283272727272725,30.62
2021-07-12,4.353,1.842290909090909,25.331
2021-07-13,5.4670000000000005,2.2714736842105263,32.362
2021-07-14,5.9350000000000005,2.669625,37.367
2021-07-15,5.7780000000000005,2.6606071428571427,37.24
2021-07-16,5.142,2.229857142857143,31.216
2021-07-17,5.556,2.8066785714285714,39.287
2021-07-18,5.215,2.473927272727273,34.013
2021-07-19,5.44,1.9035714285714287,26.644
2021-07-20,5.099,2.2559642857142856,31.583
2021-07-21,5.7010000000000005,2.064836363636364,28.387
2021-07-22,5.629,2.4964181818181816,34.322
2021-07-23,5.672,2.7359454545454547,37.615
2021-07-24,5.643,2.9288,40.27
2021-07-25,5.524,2.897767857142857,40.568
2021-07-26,5.312,2.8485636363636364,39.168
2021-07-27,5.2860000000000005,2.641672727272727,36.321
2021-07-28,5.332,2.6833636363636364,36.896
2021-07-29,5.558,2.271777777777778,30.669
2021-07-30,5.1530000000000005,2.695267857142857,37.733
2021-07-31,4.611,1.7506545454545455,24.069
2021-08-01,5.357,2.2378545454545455,30.768
2021-08-02,5.476,1.082814814814815,14.606
2021-08-03,5.605,2.4187454545454545,33.245
2021-08-04,5.6850000000000005,2.813023255813954,29.354
2021-08-05,3.461,1.2552962962962964,16.947
2021-08-06,4.795,1.6939074074074074,22.862
2021-08-07,5.9190000000000005,2.8638703703703703,38.644
2021-08-08,6.005,2.9595740740740744,39.942
2021-08-09,6.128,2.3850925925925925,32.19
2021-08-10,6.307,2.857740740740741,38.565
2021-08-11,5.702,2.9462264150943396,39.032
2021-08-12,5.897,2.6867735849056604,35.596
2021-08-13,5.656,2.5928333333333335,34.999
2021-08-14,5.815,2.6720740740740743,36.072
2021-08-15,4.692,1.0544074074074075,14.23
2021-08-16,5.767,2.847132075471698,37.72
2021-08-17,5.265,2.2009423076923076,28.608
2021-08-18,5.913,2.279096153846154,29.628
2021-08-19,5.7940000000000005,3.018384615384616,39.237
2021-08-20,5.836,2.8659056603773587,37.964
2021-08-21,5.675,2.759943396226415,36.565
2021-08-22,5.875,2.812792452830189,37.264
2021-08-23,5.799,3.02377358490566,40.064
2021-08-24,5.6000000000000005,2.9582884615384613,38.457
2021-08-25,5.531,2.912490566037736,38.587
2021-08-26,5.231,2.7209230769230768,35.369
2021-08-27,5.2620000000000005,1.9955,25.942
2021-08-28,5.925,2.790294117647059,35.576
2021-08-29,5.784,2.6041176470588234,33.196
2021-08-30,5.596,2.2528653846153848,29.287
2021-08-31,5.7490000000000006,2.8228461538461542,36.696
2021-09-01,5.916,2.6610192307692304,34.593
2021-09-02,5.667,2.702392156862745,34.451
2021-09-03,6.071,2.698941176470588,34.401
2021-09-04,5.586,3.1524705882352944,40.181
2021-09-05,5.5200000000000005,3.0050192307692307,39.065
2021-09-06,5.487,2.73362,34.159
2021-09-07,5.804,2.8415098039215687,36.227
2021-09-08,5.64,3.0855400000000004,38.561
2021-09-09,5.752,3.1339803921568627,39.947
2021-09-10,5.4670000000000005,2.9886470588235294,38.094
2021-09-11,5.696,3.18012,39.743
2021-09-12,5.516,2.7555,34.441
2021-09-13,6.1450000000000005,2.1468125,25.762
2021-09-14,6.0600000000000005,2.5613799999999998,32.015
2021-09-15,6.257000000000001,2.7135102040816323,33.233
2021-09-16,5.779,2.6871199999999997,33.585
2021-09-17,5.773,2.96774,37.095
2021-09-18,5.668,2.8838367346938774,35.319
2021-09-19,5.729,2.8642400000000006,35.795
2021-09-20,5.822,3.11664,38.954
2021-09-21,4.9830000000000005,1.976265306122449,24.202
2021-09-22,6.283,3.4698979591836734,42.505
2021-09-23,5.979,3.399448979591837,41.642
2021-09-24,6.0280000000000005,3.32214,41.526
2021-09-25,5.931,3.353387755102041,41.077
2021-09-26,6.001,3.363673469387755,41.202
2021-09-27,5.862,2.8940204081632657,35.449
2021-09-28,5.96,2.8307291666666665,33.951
2021-09-29,5.8950000000000005,3.096276595744681,36.376
2021-09-30,5.767,2.319,27.828
2021-10-01,5.402,2.745217391304348,31.562
2021-10-02,4.9030000000000005,2.217914893617021,26.055
2021-10-03,5.942,2.7118297872340427,31.852
2021-10-04,5.952,3.3745208333333334,40.489
2021-10-05,5.782,3.316125,39.772
2021-10-06,5.755,2.9819375000000004,35.777
2021-10-07,5.925,3.39468085106383,39.883
2021-10-08,6.001,3.363063829787234,39.516
2021-10-09,6.073,3.3324897959183675,40.823
2021-10-10,4.713,1.9708043478260868,22.653
2021-10-11,5.853,3.257217391304348,37.458
2021-10-12,3.642,0.893888888888889,10.056
2021-10-13,3.754,1.3904318181818183,15.286
2021-10-14,2.866,0.8842,9.947
2021-10-15,5.662,2.4157391304347824,27.765
2021-10-16,6.449,3.6237021276595742,42.573
2021-10-17,6.128,3.385255319148936,39.768
2021-10-18,6.228,3.373340425531915,39.636
2021-10-19,5.597,2.6835106382978724,31.527
2021-10-20,3.536,1.4644347826086956,16.837
2021-10-21,5.408,1.9143695652173915,22.015
2021-10-22,5.862,2.9760000000000004,34.223
2021-10-23,6.1000000000000005,2.849488888888889,32.056
2021-10-24,5.901,2.3953478260869567,27.545
2021-10-25,5.782,2.441777777777778,27.464
2021-10-26,4.385,2.0482444444444448,23.035
2021-10-27,6.385,3.484340909090909,38.296
2021-10-28,6.356,3.681666666666667,41.419
2021-10-29,6.402,3.628065217391304,41.723
2021-10-30,5.941,3.5745909090909094,39.311
2021-10-31,5.973,3.4727333333333332,39.058
2021-11-01,5.871,3.383266666666667,38.045
2021-11-02,6.046,1.7654222222222222,19.858
2021-11-03,0.6079999999999999,0.12956410256410253,1.263
2021-11-04,2.807,1.0648409090909092,11.708
2021-11-05,5.88,2.320866666666667,26.084
2021-11-06,5.966,3.444777777777778,38.746
2021-11-07,6.1160000000000005,3.5273111111111115,39.673
2021-11-08,6.135,3.2528636363636365,35.777
2021-11-09,5.742,2.0296511627906977,21.812
2021-11-10,5.644,2.601558139534884,27.959
2021-11-11,5.997,3.519022727272727,38.709
2021-11-12,5.8,3.332022222222222,37.479
2021-11-13,5.933,3.4051555555555555,38.307
2021-11-14,6.018,3.397272727272727,37.369
2021-11-15,6.018,2.564604651162791,27.561
2021-11-16,4.918,1.867568181818182,20.538
2021-11-17,5.992,3.3114651162790696,35.592
2021-11-18,6.5280000000000005,2.6875348837209305,28.89
2021-11-19,5.827,3.3792500000000003,16.887
2021-11-20,4.785,1.8875348837209303,20.291
2021-11-21,4.5360000000000005,1.0518095238095237,11.041
2021-11-22,6.035,3.4909534883720927,37.526
2021-11-23,6.157,3.5560714285714283,37.332
2021-11-24,5.871,1.406906976744186,15.114
2021-11-25,5.849,1.785627906976744,19.195
2021-11-26,5.327,1.7032380952380952,17.883
2021-11-27,0.785,0.2667105263157894,2.531
2021-11-28,5.898,3.375439024390244,34.58
2021-11-29,5.956,3.491953488372093,37.535
2021-11-30,6.055,2.8507441860465117,30.644
2021-12-01,5.748,2.5107857142857144,26.363
2021-12-02,5.58,2.8407906976744184,30.536
2021-12-03,3.828,1.12485,11.244
2021-12-04,4.811,1.6563571428571426,17.387
2021-12-05,3.269,1.2139024390243902,12.438
2021-12-06,4.19,1.6169523809523811,16.968
2021-12-07,5.8100000000000005,3.277857142857143,34.404
2021-12-08,5.587,3.231372093023256,34.737
2021-12-09,5.327,2.4744047619047618,25.979
2021-12-10,5.143,2.028390243902439,20.785
2021-12-11,4.76,1.4818571428571428,15.555
2021-12-12,6.054,3.5522619047619046,37.297
2021-12-13,3.053,1.2300499999999999,12.301
2021-12-14,3.504,1.0505853658536586,10.766
2021-12-15,3.975,1.479560975609756,15.166
2021-12-16,1.718,0.7262307692307692,7.081
2021-12-17,2.984,1.146609756097561,11.753
2021-12-18,3.45,0.727925,7.279
2021-12-19,5.84,2.424560975609756,24.852
2021-12-20,5.859,3.1913809523809524,33.495
2021-12-21,5.926,3.4490238095238097,36.213
2021-12-22,5.853,3.4489761904761904,36.214
2021-12-23,4.425,1.6629756097560977,17.046
2021-12-24,6.125,2.8710476190476193,30.142
2021-12-25,5.713,2.447878048780488,25.09
2021-12-26,2.908,1.0963658536585366,11.236
2021-12-27,3.917,1.239875,12.398
2021-12-28,3.715,1.0662051282051281,10.392
2021-12-29,3.849,1.536952380952381,16.137
2021-12-30,4.732,2.046595238095238,21.479
2021-12-31,3.858,1.232390243902439,12.629
