measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-25 01:17:00,1.5566,-0.0442999999999999,122.84,15.554,13.23,17.188,0.0065799999999999,-0.20354,-0.01114,14.128,12.541,12.606,12.707,-2.7342,10
2014-09-25 01:18:00,1.5561,-0.06646,122.85,15.627,13.232,17.192,0.00366,0.3805399999999999,0.0,14.143,12.538,12.628,12.78,-2.7341,10
2014-09-25 01:19:00,1.5544,-0.0442999999999999,122.86,15.681,13.232,17.177,0.00329,0.1592899999999999,0.00167,14.141,12.593,12.675,12.869,-2.7341,10
2014-09-25 01:20:00,1.5567,-0.0442999999999999,122.78,15.751,13.233,17.169,-0.0011,-0.02655,-0.00017,14.156,12.628,12.656,12.849,-2.6226,10
2014-09-25 01:21:00,1.5556,-0.0442999999999999,122.82,15.797,13.23,17.154,0.0,1.0443,0.0004699999999999,14.157,12.707,12.782,12.915,-2.4552,10
2014-09-25 01:22:00,1.5561,0.02215,122.81,15.925,13.23,17.138,-0.0047499999999999,0.89382,-0.0097199999999999,14.186,12.761,12.844,13.076,-2.2878,10
2014-09-25 01:23:00,1.5561,-0.0886099999999999,122.79,16.064,13.231,17.142,0.00256,0.80532,0.0044099999999999,14.23,12.856,12.926,13.168,-1.8972,10
2014-09-25 01:24:00,1.5567,0.02215,122.8,16.168,13.231,17.136,-0.0011,-0.91155,-0.00495,14.231,12.835,12.946,13.144,-1.395,10
2014-09-25 01:25:00,1.5562,-0.04431,122.79,16.226,13.229,17.121,-0.00694,-0.94695,0.0103599999999999,14.212,12.75,12.889,13.103,-1.3392,10
2014-09-25 01:26:00,1.5562,-0.02215,122.83,16.174,13.233,17.117,-0.0007299999999999,0.3539999999999999,-0.0090299999999999,14.184,12.765,12.837,13.074,-1.395,10
2014-09-25 01:27:00,1.5556,-0.06646,122.83,16.127,13.233,17.098,-0.0014599999999999,-0.91154,0.0021299999999999,14.157,12.715,12.87,13.074,-1.395,10
2014-09-25 01:28:00,1.5567,-0.06646,122.79,16.122,13.232,17.086,-0.0043899999999999,0.4336499999999999,0.00054,14.154,12.835,12.88,13.127,-1.395,10
2014-09-25 01:29:00,1.5573,-0.02215,122.78,16.128,13.231,17.075,-0.0065799999999999,-0.5398399999999999,0.00786,14.147,12.771,12.866,13.103,-1.3392,10
2014-09-25 01:30:00,1.5545,-0.1107699999999999,122.84,16.125,13.234,17.08,0.00877,0.48676,0.00349,14.123,12.691,12.809,12.998,-1.395,10
2014-09-25 01:31:00,1.5551,-0.0886099999999999,122.86,16.091,13.232,17.073,-0.00512,0.81422,-0.0085199999999999,14.119,12.75,12.864,13.099,-1.5066,10
2014-09-25 01:32:00,1.5556,-0.02215,122.85,16.043,13.233,17.053,-0.00366,0.23896,0.0065799999999999,14.083,12.693,12.765,12.968,-1.5066,10
2014-09-25 01:33:00,1.5551,-0.11076,122.79,16.005,13.23,17.053,-0.00366,0.3009,-0.0018799999999999,14.07,12.652,12.756,12.902,-1.8414,10
2014-09-25 01:34:00,1.5556,0.0,122.79,15.963,13.231,17.038,-0.00256,-1.1682,0.0057999999999999,14.048,12.634,12.737,12.939,-2.1762,10
2014-09-25 01:35:00,1.5556,0.04431,122.72,15.929,13.229,17.03,-0.00694,-1.0089,0.01091,14.015,12.54,12.712,12.929,-2.3436,10
2014-09-25 01:36:00,1.5545,-0.0886099999999999,122.77,15.866,13.233,17.014,-0.00877,-1.1859,0.01153,13.98,12.483,12.636,12.846,-2.6226,10
2014-09-25 01:37:00,1.5551,-0.11076,122.75,15.78,13.233,17.01,0.0014599999999999,-0.48675,-0.00421,13.965,12.428,12.603,12.775,-2.6226,10
2014-09-25 01:38:00,1.5545,0.02215,122.79,15.72,13.233,17.002,-0.0065799999999999,-0.96465,0.01038,13.944,12.419,12.548,12.754,-2.6784,10
2014-09-25 01:39:00,1.5562,-0.02215,122.79,15.645,13.233,16.987,-0.0003699999999999,0.53985,0.00322,13.912,12.429,12.528,12.719,-2.5668,10
2014-09-25 01:40:00,1.5562,0.02215,122.77,15.568,13.232,16.987,0.00256,1.2921,0.0025799999999999,13.884,12.436,12.486,12.686,-2.6784,10
2014-09-25 01:41:00,1.5551,-0.0886099999999999,122.8,15.481,13.233,16.975,-0.00877,-0.3539999999999999,0.0049699999999999,13.854,12.329,12.468,12.611,-2.7341,10
2014-09-25 01:42:00,1.5561,-0.11076,122.78,15.397,13.235,16.964,-0.01133,0.02655,-0.0032799999999999,13.822,12.324,12.398,12.553,-2.7899,10
2014-09-25 01:43:00,1.5567,-0.06646,122.78,15.302,13.233,16.96,0.0003699999999999,-0.4955999999999999,-0.0069499999999999,13.778,12.218,12.34,12.42,-3.1248,10
2014-09-25 01:44:00,1.5556,-0.06646,122.83,15.224,13.233,16.956,-0.0047499999999999,-0.23895,0.0045399999999999,13.75,12.157,12.305,12.381,-3.348,10
2014-09-25 01:45:00,1.555,-0.02215,122.8,15.129,13.233,16.941,-0.0065799999999999,-1.354,0.00846,13.692,11.999,12.208,12.241,-3.6829,10
2014-09-25 01:46:00,1.5545,-0.0442999999999999,122.69,15.018,13.237,16.933,-0.0014599999999999,-0.63719,0.0050699999999999,13.659,11.963,12.199,12.186,-3.6828,10
2014-09-25 01:47:00,1.5573,0.0,122.7,14.911,13.234,16.926,-0.01352,-0.11506,0.00318,13.621,12.017,12.11,12.104,-3.906,10
2014-09-25 01:48:00,1.5545,-0.04431,122.64,14.842,13.233,16.912,-0.0054799999999999,-0.3274599999999999,0.00594,13.578,11.979,12.055,12.087,-3.9618,10
2014-09-25 01:49:00,1.5545,-0.06646,122.62,14.812,13.233,16.896,-0.0011,-0.48676,-0.0021199999999999,13.553,11.952,12.053,12.088,-4.0176,10
2014-09-25 01:50:00,1.5551,-0.04431,122.67,14.848,13.237,16.897,-0.01389,-0.57527,0.0091999999999999,13.536,11.967,12.056,12.126,-4.0177,10
2014-09-25 01:51:00,1.5557,-0.13292,122.74,14.864,13.238,16.867,-0.00914,0.49562,-0.01302,13.507,11.953,12.032,12.183,-4.0177,10
2014-09-25 01:52:00,1.5546,-0.1107699999999999,122.66,14.845,13.236,16.863,0.0069499999999999,0.16816,-0.00382,13.487,11.903,11.991,12.114,-4.0177,10
2014-09-25 01:53:00,1.5546,-0.08862,122.67,14.806,13.235,16.872,-0.00366,0.58413,-0.0024099999999999,13.48,11.912,12.001,12.052,-4.0176,10
2014-09-25 01:54:00,1.5552,-0.04431,122.59,14.814,13.238,16.857,0.00585,-0.62839,-0.00491,13.457,11.886,11.99,12.104,-4.0176,10
2014-09-25 01:55:00,1.5546,-0.13292,122.63,14.873,13.238,16.841,-0.00183,0.68149,0.00142,13.447,11.876,11.977,12.094,-4.0176,10
2014-09-25 01:56:00,1.5557,-0.1107699999999999,122.71,14.932,13.238,16.829,0.0054799999999999,0.4071199999999999,0.0071999999999999,13.423,11.856,11.941,12.042,-4.0176,10
2014-09-25 01:57:00,1.5546,-0.06646,122.75,14.998,13.238,16.821,0.00621,0.4867699999999999,0.00617,13.424,11.914,12.012,12.173,-4.0176,10
2014-09-25 01:58:00,1.5562,-0.02215,122.72,15.042,13.238,16.806,0.00256,-0.5044699999999999,6e-05,13.427,11.947,12.048,12.218,-4.0176,10
2014-09-25 01:59:00,1.5557,-0.13292,122.65,15.149,13.238,16.803,-0.0029199999999999,-0.12391,0.0037699999999999,13.424,11.972,12.126,12.238,-4.0176,10
2014-09-25 02:00:00,1.5557,-0.1107699999999999,122.65,15.251,13.238,16.799,-0.0073099999999999,0.18586,-0.00194,13.42,11.982,12.099,12.25,-3.9618,10
2014-09-25 02:01:00,1.5552,-0.02215,122.6,15.347,13.239,16.777,-0.00183,-0.4248299999999999,-0.00388,13.411,11.98,12.145,12.368,-3.9618,10
2014-09-25 02:02:00,1.5552,-0.08862,122.64,15.506,13.241,16.754,-0.00621,-0.74345,0.0036099999999999,13.413,11.988,12.167,12.399,-3.6271,10
2014-09-25 02:03:00,1.5552,0.0,122.63,15.592,13.241,16.762,-0.0073099999999999,0.60185,-0.0081499999999999,13.453,12.172,12.28,12.555,-2.9574,10
2014-09-25 02:04:00,1.5563,-0.06646,122.61,15.648,13.24,16.739,-0.00219,0.48679,0.0026199999999999,13.437,12.15,12.286,12.591,-2.8459,10
2014-09-25 02:05:00,1.5573,-0.1107699999999999,122.58,15.674,13.24,16.727,-0.00621,-0.0619499999999999,-0.0014,13.439,12.103,12.317,12.57,-2.7343,10
2014-09-25 02:06:00,1.5551,-0.1107699999999999,122.59,15.674,13.242,16.711,-0.0065799999999999,-0.39827,0.0033,13.464,12.08,12.298,12.581,-2.6785,10
2014-09-25 02:07:00,1.5562,-0.06646,122.64,15.652,13.239,16.711,-0.00512,-0.3274699999999999,-0.0005999999999999,13.457,12.074,12.283,12.563,-2.5669,10
2014-09-25 02:08:00,1.5551,-0.1107699999999999,122.63,15.646,13.243,16.691,-0.00585,0.22126,-0.00969,13.443,12.11,12.294,12.559,-2.4553,10
2014-09-25 02:09:00,1.5546,-0.02215,122.65,15.664,13.24,16.688,0.00585,-0.51332,-0.0053,13.45,12.176,12.36,12.652,-2.6227,10
2014-09-25 02:10:00,1.5562,0.02215,122.66,15.716,13.241,16.669,-0.00877,-1.1328,0.00594,13.435,12.105,12.329,12.607,-2.6785,10
2014-09-25 02:11:00,1.5568,-0.04431,122.66,15.771,13.24,16.649,-0.0043899999999999,0.3097599999999999,0.00126,13.434,12.175,12.374,12.685,-2.6785,10
2014-09-25 02:12:00,1.5545,-0.06646,122.7,15.813,13.242,16.637,-0.0047499999999999,0.36286,-0.00576,13.442,12.233,12.386,12.693,-2.6785,10
2014-09-25 02:13:00,1.5562,0.0,122.67,15.851,13.239,16.626,-0.00219,0.46021,-0.01054,13.449,12.279,12.449,12.766,-2.6786,10
2014-09-25 02:14:00,1.5556,-0.04431,122.67,15.912,13.239,16.618,-0.0094999999999999,-0.47791,0.00398,13.445,12.225,12.462,12.771,-2.6786,10
2014-09-25 02:15:00,1.5556,-0.02215,122.66,15.94,13.24,16.595,0.00366,0.23895,0.00384,13.473,12.322,12.553,12.863,-2.6786,10
2014-09-25 02:16:00,1.5562,-0.06646,122.66,15.941,13.24,16.595,0.0003699999999999,0.15045,-0.00351,13.482,12.331,12.539,12.822,-2.8459,10
2014-09-25 02:17:00,1.5557,-0.04431,122.66,15.948,13.242,16.581,0.0065799999999999,-0.34516,-0.00776,13.485,12.41,12.576,12.906,-2.8459,10
2014-09-25 02:18:00,1.5568,0.0,122.59,15.968,13.243,16.577,-0.00621,-0.6195199999999998,0.0051999999999999,13.504,12.362,12.633,12.973,-2.9017,10
2014-09-25 02:19:00,1.5546,-0.0886099999999999,122.62,16.011,13.24,16.574,-0.01206,-0.23011,0.00829,13.547,12.39,12.633,12.976,-2.7901,10
2014-09-25 02:20:00,1.5557,-0.04431,122.67,16.026,13.241,16.559,-0.00219,-0.75229,0.00287,13.538,12.313,12.556,12.89,-2.6785,10
2014-09-25 02:21:00,1.5563,-0.02215,122.65,15.991,13.24,16.544,-0.00402,0.45138,-0.0010499999999999,13.538,12.306,12.544,12.861,-2.4553,10
2014-09-25 02:22:00,1.5562,-0.15508,122.62,15.951,13.242,16.529,-0.0069499999999999,-0.53988,0.00402,13.521,12.227,12.465,12.759,-2.5113,10
2014-09-25 02:23:00,1.5551,-0.0886099999999999,122.67,15.855,13.24,16.532,-0.0007299999999999,0.5487199999999999,-0.00068,13.512,12.22,12.476,12.747,-2.3997,10
2014-09-25 02:24:00,1.5557,-0.04431,122.68,15.736,13.241,16.509,-0.0094999999999999,-0.75228,0.00553,13.464,12.124,12.426,12.623,-2.3438,10
2014-09-25 02:25:00,1.5557,-0.04431,122.71,15.643,13.242,16.505,-0.0069499999999999,0.76998,-0.0065599999999999,13.473,12.194,12.426,12.702,-2.3996,10
2014-09-25 02:26:00,1.5557,-0.06646,122.69,15.584,13.241,16.505,-0.00183,-0.6195199999999998,0.00204,13.47,12.132,12.413,12.575,-2.6229,10
2014-09-25 02:27:00,1.5551,-0.06646,122.73,15.549,13.24,16.486,-0.0106,0.99123,-0.00885,13.455,12.227,12.382,12.621,-2.6787,10
2014-09-25 02:28:00,1.5545,-0.02215,122.63,15.527,13.242,16.481,0.00402,-0.5310099999999999,0.00491,13.443,12.191,12.427,12.678,-2.7345,10
2014-09-25 02:29:00,1.5551,-0.13292,122.55,15.525,13.241,16.466,-0.00366,0.94697,-0.0058199999999999,13.442,12.259,12.451,12.747,-2.6787,10
2014-09-25 02:30:00,1.5573,0.02215,122.5,15.586,13.241,16.462,0.00512,0.92927,0.0006999999999999,13.466,12.416,12.557,12.866,-2.6787,10
2014-09-25 02:31:00,1.5551,-0.15507,122.57,15.651,13.241,16.451,-0.00329,-0.40711,0.0014599999999999,13.467,12.292,12.473,12.784,-2.6229,10
2014-09-25 02:32:00,1.5562,0.02215,122.6,15.696,13.241,16.439,0.0011,0.2832,-0.00347,13.494,12.367,12.539,12.842,-2.7345,10
2014-09-25 02:33:00,1.5551,-0.06646,122.6,15.768,13.243,16.439,-0.00694,-0.75226,0.0072399999999999,13.558,12.373,12.584,12.936,-2.6787,10
2014-09-25 02:34:00,1.5551,-0.04431,122.67,15.817,13.243,16.431,0.0043899999999999,-0.5664,0.00025,13.575,12.33,12.569,12.888,-2.5671,10
2014-09-25 02:35:00,1.5545,-0.06646,122.66,15.885,13.243,16.42,0.00183,0.9204,-0.00016,13.624,12.535,12.675,13.026,-2.6787,10
2014-09-25 02:36:00,1.5562,-0.15507,122.67,16.045,13.243,16.416,-0.0054799999999999,-0.48675,-0.0008899999999999,13.717,12.569,12.759,13.12,-2.5113,10
2014-09-25 02:37:00,1.5562,0.02215,122.69,16.188,13.24,16.416,-0.01133,-0.3894,0.00297,13.788,12.692,12.885,13.189,-2.6229,10
2014-09-25 02:38:00,1.5562,-0.04431,122.65,16.255,13.242,16.408,0.00512,0.02655,0.002,13.834,12.676,12.893,13.216,-2.2323,10
