,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2020-03-04,2.872,1.3040948905109488,14.923
2020-03-05,3.256,1.3602463768115942,15.52
2020-03-06,3.587,1.3292971014492754,15.371
2020-03-07,3.404,0.7716567164179104,8.755
2020-03-08,3.092,1.056276119402985,13.062
2020-03-09,1.339,0.49963888888888885,1.454
2020-05-12,4.571000000000001,1.9371951219512196,22.124
2020-05-13,4.511,0.9931058823529412,14.162
2020-05-14,4.547,1.5149880952380952,21.103
2020-05-15,4.059,2.015452380952381,28.513
2020-05-16,3.841,1.9629705882352941,27.897
2020-05-17,4.559,1.3146335403726708,17.782
2020-05-18,4.575,1.7038176470588235,23.842
2020-05-19,4.556,1.9438047337278106,27.728
2020-05-20,4.563,1.8667953216374267,26.702
2020-05-21,3.812,2.037485549132948,29.445
2020-05-22,3.914,2.008866279069767,29.031
2020-05-23,3.863,2.0672601156069366,30.077
2020-05-24,3.664,2.0321046511627907,29.185
2020-05-25,3.627,1.9725872093023258,28.314
2020-05-26,3.519,1.9254127906976743,27.862
2020-05-27,3.662,1.9975895953757228,28.85
2020-05-28,3.703,2.0306976744186045,29.412
2020-05-29,3.914,1.8308497109826591,28.0
2020-05-30,4.5600000000000005,1.391664705882353,20.132
2020-05-31,3.607,1.3300115606936418,19.414
2020-06-01,3.839,2.030157894736842,29.124
2020-06-02,4.082,1.926977272727273,28.664
2020-06-03,3.617,1.97128,28.812
2020-06-04,3.634,1.9982914285714286,29.202
2020-06-05,4.348,2.0764425287356323,30.352
2020-06-06,4.042,2.051925287356322,30.568
2020-06-07,4.234,2.171685714285714,31.679
2020-06-08,3.931,2.1103238636363635,31.309
2020-06-09,3.766,2.052823863636364,30.354
2020-06-10,4.562,1.9432285714285713,28.737
2020-06-11,4.003,1.8262045454545452,26.8
2020-06-12,4.558,1.5456896551724137,22.945
2020-06-13,4.4030000000000005,2.043034090909091,30.378
2020-06-14,3.968,2.1505895953757226,31.263
2020-06-15,3.924,2.0169657142857145,29.605
2020-06-16,4.047,2.2176914285714284,32.686
2020-06-17,3.899,2.1548522727272728,31.901
2020-06-18,3.87,2.116909604519774,31.28
2020-06-19,3.83,2.0908988764044945,31.097
2020-06-20,3.925,2.1351129943502825,31.623
2020-06-21,3.959,2.14428813559322,31.685
2020-06-22,3.777,2.0567570621468927,30.625
2020-06-23,3.748,2.0425786516853934,30.606
2020-06-24,3.711,2.0374213483146066,30.505
2020-06-25,3.83,2.0793220338983054,30.944
2020-06-26,3.762,2.0406875,30.27
2020-06-27,3.878,2.0778045977011494,30.51
2020-06-28,3.972,2.1430564971751416,31.662
2020-06-29,3.895,2.128096590909091,31.516
2020-06-30,3.78,2.071220338983051,30.623
2020-07-01,3.853,2.0827954545454546,30.829
2020-07-02,3.912,2.1365485714285715,31.451
2020-07-03,3.924,2.1188522727272727,31.092
2020-07-04,3.854,2.113086206896552,30.926
2020-07-05,3.903,2.1418579545454546,31.475
2020-07-06,3.988,2.150954802259887,31.779
2020-07-07,3.902,2.1160632183908046,30.964
2020-07-08,3.81,2.063528735632184,30.202
2020-07-09,3.826,2.0770685714285717,30.366
2020-07-10,4.407,1.9459715909090909,28.274
2020-07-11,3.692,2.002617142857143,29.472
2020-07-12,3.755,2.0559827586206896,30.101
2020-07-13,3.834,2.037942528735632,29.825
2020-07-14,3.741,2.0223468208092483,29.424
2020-07-15,3.44,1.8091329479768787,26.172
2020-07-16,3.711,2.003238372093023,28.788
2020-07-17,3.714,2.0164883720930233,29.151
2020-07-18,3.709,1.9613930635838153,28.351
2020-07-19,3.7,1.966135294117647,28.14
2020-07-20,3.755,2.081916666666667,29.197
2020-07-21,4.55,1.980964705882353,27.994
2020-07-22,3.676,2.0304497041420118,28.872
2020-07-23,3.67,2.0301130952380952,28.664
2020-07-24,3.708,1.9583450292397662,28.151
2020-07-25,3.683,1.9333040935672516,27.789
2020-07-26,3.613,1.9075813953488372,27.371
2020-07-27,3.638,1.9824260355029588,27.983
2020-07-28,3.679,1.9800176470588235,28.011
2020-07-29,3.705,2.024048484848485,28.098
2020-07-30,3.693,2.00644578313253,28.04
2020-07-31,3.776,2.0314909090909095,28.273
2020-08-01,3.615,1.862526627218935,26.259
2020-08-02,3.674,1.960191616766467,27.529
2020-08-03,3.634,1.9162831325301206,26.815
2020-08-04,3.73,1.9361686746987952,27.027
2020-08-05,4.533,1.3871499999999999,18.302
2020-08-06,3.499,1.8895939393939394,26.317
2020-08-07,3.514,1.8137485029940121,25.302
2020-08-08,3.488,1.8122303030303033,24.977
2020-08-09,3.489,1.8109146341463416,24.981
2020-08-10,3.506,1.8105151515151516,25.1
2020-08-11,3.56,1.8180243902439024,25.063
2020-08-12,3.48,1.809515337423313,24.621
2020-08-13,3.605,1.5800490797546012,21.262
2020-08-14,3.442,1.65338125,22.202
2020-08-15,3.672,1.6927701863354037,22.748
2020-08-16,3.67,1.6851375000000002,22.547
2020-08-17,3.684,1.178751552795031,15.896
2020-08-18,3.54,1.6381446540880504,21.84
2020-08-19,3.177,1.4677006369426753,19.472
2020-08-20,3.611,1.7876981132075473,23.907
2020-08-21,3.3310000000000004,1.6710372670807452,22.479
2020-08-22,3.812,1.1861761006289309,16.052
2020-08-23,2.869,1.1434331210191082,14.983
2020-08-24,3.0610000000000004,1.4455668789808918,19.016
2020-08-25,3.133,1.5709480519480519,20.33
2020-08-26,3.497,1.7000509554140129,22.424
2020-08-27,3.451,1.711290322580645,22.12
2020-08-28,3.177,1.4082038216560508,18.464
2020-08-29,3.21,1.517045751633987,19.5
2020-08-30,3.0620000000000003,1.520967741935484,19.708
2020-08-31,2.636,1.2908181818181819,16.743
2020-09-01,2.1590000000000003,1.1378874172185431,14.424
2020-09-02,3.0980000000000003,1.4026490066225166,17.74
2020-09-03,3.338,1.5800662251655628,19.939
2020-09-04,3.197,1.6091369863013698,19.703
2020-09-05,3.029,1.4154545454545453,18.202
2020-09-06,2.891,1.3879602649006622,17.565
2020-09-07,2.824,1.3758211920529801,17.447
2020-09-08,2.319,0.8704178082191781,10.683
2020-09-09,0.264,0.12334057971014491,1.429
2020-09-10,0.812,0.32947482014388485,3.835
2020-09-11,1.865,0.8675724137931035,10.548
2020-09-12,2.545,1.2221468531468531,14.659
2020-09-13,2.435,1.0129295774647886,12.046
2020-09-14,2.604,1.1684113475177305,13.849
2020-09-15,2.611,1.2441958041958041,14.911
2020-09-16,2.9730000000000003,1.2346802721088435,15.221
2020-09-17,2.765,1.2854353741496598,15.891
2020-09-18,2.977,1.3145479452054796,16.02
2020-09-19,2.986,1.3239315068493152,16.149
2020-09-20,2.762,1.2540137931034483,15.234
2020-09-21,2.829,1.2694652777777777,15.28
2020-09-22,2.942,1.2780344827586207,15.473
2020-09-23,2.8960000000000004,1.2496827586206898,15.151
2020-09-24,2.857,1.2596478873239436,14.94
2020-09-25,2.914,1.2022797202797202,14.353
2020-09-26,2.8080000000000003,1.2053776223776225,14.409
2020-09-27,2.685,1.1702340425531916,13.796
2020-09-28,2.343,1.0757872340425532,12.706
2020-09-29,2.644,1.1401338028169015,13.55
2020-09-30,2.579,1.180948905109489,13.524
2020-10-01,1.916,0.9504571428571428,11.12
2020-10-02,2.219,1.0350579710144927,11.942
2020-10-03,2.376,1.0685072463768117,12.315
2020-10-04,2.669,1.1264710144927537,12.963
2020-10-05,2.504,1.1226691176470587,12.758
2020-10-06,2.335,0.8860729927007299,10.284
2020-10-07,1.946,0.9325454545454546,10.298
2020-10-08,2.682,1.0402651515151515,11.716
2020-10-09,2.569,0.7911893939393939,8.679
2020-10-10,2.331,1.0300222222222222,11.685
2020-10-11,2.518,1.0453880597014924,11.71
2020-10-12,2.463,1.0144850746268657,11.343
2020-10-13,2.398,0.9821407407407408,11.061
2020-10-14,2.387,0.963179104477612,10.784
2020-10-15,2.356,0.9568571428571429,10.623
2020-10-16,2.217,0.9162857142857143,10.202
2020-10-17,2.291,0.9211136363636364,10.165
2020-10-18,2.306,0.926030534351145,10.118
2020-10-19,2.274,0.9129389312977099,10.012
2020-10-20,2.259,0.9006212121212122,9.905
2020-10-21,2.202,0.8840615384615385,9.586
2020-10-22,2.178,0.894062015503876,9.627
2020-10-23,2.218,0.8855230769230769,9.61
2020-10-24,2.129,0.8633333333333333,9.252
2020-10-25,2.382,0.79715625,8.708
2020-10-26,2.212,0.8803875968992247,9.483
2020-10-27,2.1590000000000003,0.8528110236220473,9.047
2020-10-28,2.025,0.8194251968503936,8.731999999999998
2020-10-29,1.967,0.8121666666666667,8.553
2020-10-30,2.01,0.822579365079365,8.657
2020-10-31,2.045,0.803611111111111,8.454
2020-11-01,2.18,0.7119516129032257,7.348
2020-11-02,1.882,0.7740819672131147,7.877
2020-11-03,1.958,0.7874390243902439,8.096
2020-11-04,1.887,0.7746341463414634,7.971
2020-11-05,1.947,0.8150000000000001,8.387
2020-11-06,2.294,0.7545206611570248,7.65
2020-11-07,2.192,0.8026416666666666,8.292
2020-11-08,2.657,0.7420081300813007,7.649
2020-11-09,2.326,0.8265691056910568,8.353
2020-11-10,2.113,0.7348032786885246,7.607999999999999
2020-11-11,1.387,0.6250416666666666,6.269
2020-11-12,2.13,0.7407851239669421,7.424
2020-11-13,2.697,0.571388429752066,5.854
2020-11-14,1.645,0.5158655462184873,5.17
2020-11-15,2.097,0.7923032786885246,8.066
2020-11-16,2.0380000000000003,0.7889833333333333,7.908
2020-11-17,2.276,0.5839583333333334,5.69
2020-11-18,1.959,0.5855762711864406,5.722
2020-11-19,2.751,0.8727083333333333,8.822
2020-11-20,2.618,0.7666666666666667,7.529
2020-11-21,2.863,0.732018691588785,6.622
2020-11-22,2.051,0.8186016949152543,8.074
2020-11-23,2.128,0.7178220338983051,7.144
2020-11-24,1.984,0.7529491525423728,7.424
2020-11-25,2.005,0.771155172413793,7.602
2020-11-26,2.019,0.7647881355932203,7.532
2020-11-27,1.966,0.7302857142857142,7.248999999999999
2020-11-28,1.954,0.739017094017094,7.222
2020-11-29,1.936,0.7590948275862068,7.34
2020-11-30,1.893,0.7123613445378151,7.063
2020-12-01,1.877,0.7659478260869566,7.389999999999999
2020-12-02,1.928,0.6361016949152543,6.246
2020-12-03,1.798,0.6989827586206896,6.748
2020-12-04,1.753,0.6632393162393163,6.502
2020-12-05,2.212,0.5422695652173912,5.078
2020-12-06,2.097,0.5358545454545454,4.982
2020-12-07,1.777,0.6861842105263157,6.528
2020-12-08,1.765,0.6857456140350877,6.517
2020-12-09,1.829,0.7214690265486725,6.819
2020-12-10,1.768,0.7120173913043478,6.859
2020-12-11,2.447,0.5462035398230088,5.14
2020-12-12,1.682,0.5245624999999999,4.912
2020-12-13,1.91,0.4991926605504587,4.458
2020-12-14,1.931,0.7298521739130435,7.006
2020-12-15,1.921,0.6422035398230088,6.153
2020-12-16,1.989,0.6933478260869566,6.675
2020-12-17,2.515,0.5636637168141593,5.474
2020-12-18,1.875,0.7114473684210527,6.791
2020-12-19,1.877,0.7363539823008849,6.919
2020-12-20,1.863,0.7117739130434783,6.843
2020-12-21,1.882,0.718140350877193,6.843
2020-12-22,1.873,0.7286637168141593,6.872
2020-12-23,1.812,0.6984821428571429,6.518
2020-12-24,1.955,0.7855357142857143,7.368
2020-12-25,1.248,0.4095181818181818,3.758
2020-12-26,2.552,0.6398482142857143,6.105
2020-12-27,2.291,0.720716814159292,6.808
2020-12-28,2.435,0.7055526315789473,6.609
2020-12-29,1.944,0.7546929824561404,7.19
2020-12-30,1.933,0.7526637931034482,7.272999999999999
2020-12-31,1.858,0.7024237288135593,6.854
