,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2021-10-18,19.0,8.700711764705883,123.266
2021-10-19,18.34,8.260970588235294,117.026
2021-10-20,16.958000000000002,4.993387878787879,68.661
2021-10-21,2.247,0.6240931677018633,8.369
2021-10-22,19.588,5.179535714285715,72.51099999999998
2021-10-23,21.75,5.27225,73.813
2021-10-24,19.642,4.798155688622755,66.771
2021-10-25,2.888,0.8354939024390243,11.416
2021-10-26,19.871,6.557173652694611,91.255
2021-10-27,3.61,1.2716746987951808,17.589
2021-10-28,17.824,5.778988095238096,80.906
2021-10-29,1.329,0.38955414012738854,5.095
2021-10-30,19.234,4.8998313253012045,67.779
2021-10-31,12.072,1.3182155688622754,18.345
2021-11-01,16.251,3.191189024390244,43.608
2021-11-02,10.993,1.1425400000000001,14.287
2021-11-03,3.326,0.7078523489932886,8.779
2021-11-04,2.857,0.8757804878048779,11.971
2021-11-05,18.023,4.488234939759036,62.087
2021-11-06,17.567,6.51507453416149,87.408
2021-11-07,17.499,5.286214689265536,77.97
2021-11-08,16.497,6.351864406779661,93.686
2021-11-09,17.169,4.2876875000000005,62.884
2021-11-10,16.006,4.7053446327683615,69.401
2021-11-11,12.283,2.1260520231213875,30.651
2021-11-12,16.687,2.7151885714285715,39.602
2021-11-13,13.367,2.0498362573099413,29.209
2021-11-14,3.082,0.5324207317073171,7.269999999999999
2021-11-15,5.67,0.6855095541401274,8.967
2021-11-16,2.524,0.566260606060606,7.783
2021-11-17,2.125,0.3924404761904762,5.493
2021-11-18,1.613,0.30236094674556213,4.259
2021-11-19,12.869,1.1177962962962962,15.089
2021-11-20,15.857,1.8487823529411764,26.185
2021-11-21,5.7700000000000005,0.9922397660818714,14.143
2021-11-22,0.0089999999999999,0.00046762589928057486,0.005
2021-11-23,5.348,0.8208322580645161,10.605
2021-11-24,16.743000000000002,2.6714767441860467,38.289
2021-11-25,1.82,0.30076047904191616,4.186
2021-11-26,0.3029999999999999,0.090484076433121,1.183
2021-11-27,0.401,0.06382424242424241,0.879
2021-11-28,0.766,0.11096453900709217,1.303
2021-11-29,8.830999999999998,1.373006289308176,18.194
2021-11-30,0.263,0.05265359477124181,0.668
2021-12-01,5.2330000000000005,0.3413095238095238,4.776
2021-12-02,6.853,1.1621636363636363,15.978
2021-12-03,0.665,0.20456363636363636,2.805
2021-12-04,3.19,0.1633128834355828,2.216
2021-12-05,0.079,0.008761290322580637,0.111
2021-12-10,2.095,0.5923939393939395,8.144
2021-12-11,1.699,0.19085889570552148,2.591
2021-12-12,16.989,5.123493902439025,70.023
2021-12-13,16.963,6.110289940828402,86.05299999999998
2021-12-14,7.902999999999999,2.363834319526627,33.296
2021-12-15,1.349,0.2666358024691358,3.601
2021-12-19,0.402,0.020317919075144505,0.257
2021-12-20,1.096,0.2115609756097561,2.892
2021-12-21,0.951,0.21324390243902436,2.914
2021-12-22,0.1719999999999999,0.03955263157894735,0.495
2021-12-23,0.2119999999999999,0.06009655172413792,0.7299999999999999
2021-12-24,0.532,0.13552027027027025,1.673
2021-12-25,4.598,1.084579268292683,14.818
2021-12-26,17.608,6.064771084337349,83.89
2021-12-27,1.818,0.23856129032258064,3.077
2021-12-28,1.36,0.40349999999999997,5.513
2021-12-29,0.4099999999999999,0.07319631901840488,0.992
2021-12-30,6.424,1.0072121212121212,13.847
2021-12-31,3.42,0.7005617283950617,9.461
