,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2024-06-10,5.87,3.0732166666666667,46.104
2024-06-11,5.8580000000000005,3.0364333333333335,45.558
2024-06-12,6.306,3.23835,48.582
2024-06-13,6.417,3.2930833333333336,49.407
2024-06-14,6.3660000000000005,3.2833166666666664,49.253
2024-06-15,6.3180000000000005,3.2539000000000002,48.813
2024-06-16,6.273,3.2052833333333335,48.086
2024-06-17,6.57,3.3536833333333336,50.311
2024-06-18,6.298,3.0181186440677963,44.523
2024-06-19,6.305,3.2584,48.882
2024-06-20,6.390000000000001,3.2849152542372884,48.461
2024-06-21,5.844,3.116542372881356,45.975
2024-06-22,5.768,3.0105999999999997,45.163
2024-06-23,5.815,3.0267833333333334,45.411
2024-06-24,6.069,2.770745762711864,40.877
2024-06-25,5.924,2.4526949152542374,36.184
2024-06-26,6.3740000000000006,3.2742500000000003,49.119
2024-06-27,6.15,3.2520677966101696,47.981
2024-06-28,5.9270000000000005,3.0990169491525426,45.718
2024-06-29,5.821,3.0784745762711863,45.413
2024-06-30,5.96,3.1068474576271186,45.838
2024-07-01,5.907,3.087457627118644,45.543
2024-07-02,5.811,3.0476271186440678,44.959
2024-07-03,5.838,3.027084745762712,44.659
2024-07-04,5.617,2.974796610169492,43.888
2024-07-05,5.761,3.0102881355932203,44.412
2024-07-06,5.609,2.9301016949152543,43.227
2024-07-07,5.845,3.0542033898305085,45.058
2024-07-08,5.721,3.04328813559322,44.893
2024-07-09,5.987,3.116033898305085,45.968
2024-07-10,5.71,2.9860677966101696,44.055
2024-07-11,5.54,2.8901186440677966,42.638
2024-07-12,5.408,2.8508813559322035,42.059
2024-07-13,6.042,2.5542105263157895,36.405
2024-07-14,5.504,2.988,43.334
2024-07-15,5.995,3.1468965517241383,45.639
2024-07-16,6.184,3.187423728813559,47.018
2024-07-17,5.884,3.0669152542372884,45.246
2024-07-18,5.676,2.9602068965517243,42.93
2024-07-19,5.62,2.987824561403509,42.585
2024-07-20,5.791,3.0049310344827584,43.576
2024-07-21,6.093,3.2094912280701755,45.737
2024-07-22,5.614,2.9343333333333335,41.823
2024-07-23,5.322,2.8407894736842105,40.489
2024-07-24,5.432,2.828701754385965,40.316
2024-07-25,5.609,2.9785964912280702,42.453
2024-07-26,5.894,3.0713859649122806,43.775
2024-07-27,6.3580000000000005,3.269228070175439,46.595
2024-07-28,5.555,2.9677894736842108,42.298
2024-07-29,6.038,3.129543859649123,44.603
2024-07-30,6.021,3.069603448275862,44.515
2024-07-31,5.671,2.966526315789474,42.282
2024-08-01,5.655,2.8192586206896553,40.886
2024-08-02,5.004,1.9265,26.976
2024-08-03,5.36,2.7237586206896554,39.503
2024-08-04,5.847,3.0069649122807016,42.859
2024-08-05,6.005,3.0554210526315786,43.544
2024-08-06,5.573,2.8365789473684213,40.424
2024-08-07,5.431,2.788122807017544,39.739
2024-08-08,5.784,2.9371052631578944,41.855
2024-08-09,5.805,2.9710892857142857,41.597
2024-08-10,5.646,2.7577931034482757,39.99
2024-08-11,6.854,2.5097368421052635,35.769
2024-08-12,6.795,2.874535714285714,40.249
2024-08-13,5.828,2.9429464285714286,41.208
2024-08-14,5.855,2.931607142857143,41.049
2024-08-15,5.97,2.9515357142857144,41.327
2024-08-16,5.8020000000000005,2.889089285714286,40.454
2024-08-17,5.978,3.0278,41.638
2024-08-18,5.744,2.926218181818182,40.243
2024-08-19,5.867,2.9729636363636365,40.888
2024-08-20,5.545,2.8382545454545456,39.034
2024-08-21,5.816,2.949909090909091,40.57
2024-08-22,6.202,3.085109090909091,42.428
2024-08-23,5.902,1.9510363636363637,26.838
2024-08-24,6.404,2.7791111111111113,37.523
2024-08-25,5.68,2.884537037037037,38.949
2024-08-26,5.436,2.719472727272727,37.404
2024-08-27,5.368,2.7444629629629627,37.059
2024-08-28,5.389,2.779188679245283,36.832
2024-08-29,5.5360000000000005,2.859433962264151,37.893
2024-08-30,5.526,2.805811320754717,37.183
2024-08-31,5.297,2.7647924528301884,36.637
2024-09-01,5.629,2.8656981132075474,37.979
2024-09-02,5.7940000000000005,2.9102452830188676,38.566
2024-09-03,5.429,2.732452830188679,36.212
2024-09-04,5.2010000000000005,2.6503396226415092,35.126
2024-09-05,5.187,2.626698113207547,34.81
2024-09-06,5.115,2.5614150943396226,33.945
2024-09-07,5.2090000000000005,2.5756981132075474,34.133
2024-09-08,5.147,2.5730943396226413,34.098
2024-09-09,5.158,2.613673076923077,33.981
2024-09-10,2.636,0.9758461538461538,3.173
2024-09-11,5.646,2.8504509803921567,36.347
2024-09-12,5.357,2.7258627450980395,34.761
2024-09-13,5.245,2.639843137254902,33.661
2024-09-14,5.282,2.628823529411765,33.52
2024-09-15,5.924,2.7257254901960786,34.758
2024-09-16,4.024,1.7724897959183674,21.719
2024-09-17,5.372,2.6706,33.389
2024-09-18,6.072,2.2314117647058826,28.458
2024-09-19,5.256,2.6525,33.163
2024-09-20,5.196,2.6100600000000003,32.628
2024-09-21,5.08,2.54348,31.8
2024-09-22,4.95,2.49038,31.136
2024-09-23,4.913,2.46856,30.864
2024-09-24,4.7860000000000005,2.40116,30.021
2024-09-25,5.207,2.6164693877551017,32.054
2024-09-26,5.049,2.4914,31.147
2024-09-27,4.944,2.489469387755102,30.505
2024-09-28,4.801,2.456204081632653,30.097
2024-09-29,4.939,2.4717755102040817,30.286
2024-09-30,4.872,2.483875,29.812
2024-10-01,4.659,2.3641666666666667,28.375
2024-10-02,4.565,2.3205208333333336,27.855
2024-10-03,4.511,2.299166666666667,27.593
2024-10-04,4.487,2.237645833333333,26.858
2024-10-05,4.506,2.310659574468085,27.16
2024-10-06,4.542,2.319872340425532,27.264
2024-10-07,4.454,2.2618510638297873,26.582
2024-10-08,4.445,2.287936170212766,26.889
2024-10-09,4.684,2.337127659574468,27.468
2024-10-10,4.573,1.900063829787234,22.332
2024-10-11,4.741,2.4322608695652175,27.975
2024-10-12,4.609,2.2914255319148937,26.928
2024-10-13,4.485,2.2257659574468085,26.154
2024-10-14,4.619,2.2931702127659572,26.949
2024-10-15,4.449,2.258695652173913,25.977
2024-10-16,5.029,1.5960851063829788,18.761
2024-10-17,5.6450000000000005,2.3312391304347826,26.816
2024-10-18,5.167,2.564404255319149,30.139
2024-10-19,4.876,2.526577777777778,28.429
2024-10-20,4.739,2.4768222222222223,27.873
2024-10-21,4.772,2.4270222222222224,27.31
2024-10-22,4.748,2.3972666666666664,26.976
2024-10-23,4.727,2.3883111111111113,26.875
2024-10-24,4.8260000000000005,2.439577777777778,27.453
2024-10-25,5.247,2.0844666666666667,23.456
2024-10-26,4.0840000000000005,2.0811818181818182,22.901
2024-10-27,4.668,2.2059333333333333,24.821
2024-10-28,5.6530000000000005,2.2449555555555554,25.259
2024-10-29,4.746,2.3365333333333336,26.292
2024-10-30,5.457,2.177,23.951
2024-10-31,4.898,2.417466666666667,27.202
2024-11-01,5.061,2.196772727272727,24.169
2024-11-02,5.222,2.3246976744186045,24.993
2024-11-03,5.049,2.5604883720930234,27.532
2024-11-04,4.784,2.449,26.33
2024-11-05,5.034,2.279139534883721,24.506
2024-11-06,4.835,2.5068333333333337,26.327
2024-11-07,4.678,2.398046511627907,25.784
2024-11-08,4.569,2.3525348837209306,25.292
2024-11-09,4.558,2.3763809523809525,24.956
2024-11-10,4.447,2.2689767441860464,24.397
2024-11-11,3.966,0.8345116279069767,8.974999999999998
2024-11-12,4.765,2.4333023255813955,26.164
2024-11-13,5.292,1.6671190476190478,17.509
2024-11-14,4.908,1.8784285714285716,19.727
2024-11-15,5.546,2.2557441860465115,24.255
2024-11-16,4.801,2.422046511627907,26.042
2024-11-17,4.554,1.8986046511627908,20.414
2024-11-18,4.755,2.370214285714286,24.894
2024-11-19,4.507,1.6977317073170732,17.406
2024-11-20,1.543,0.5644864864864865,5.225
2024-11-21,1.655,0.6491052631578947,6.17
2024-11-22,0.4199999999999999,0.16547499999999998,1.659
2024-11-23,4.933,1.854609756097561,19.013
2024-11-24,5.261,2.161878048780488,22.162
2024-11-25,1.672,0.6325641025641026,6.17
2024-11-26,3.731,1.1497692307692309,11.216
2024-11-27,4.646,2.3662926829268294,24.258
2024-11-28,4.64,2.306170731707317,23.646
2024-11-29,4.361,2.173463414634146,22.285
2024-11-30,2.587,0.9083,9.086
2024-12-01,4.561,1.9636749999999998,19.641
2024-12-02,4.283,2.205390243902439,22.609
2024-12-03,4.133,2.1438048780487806,21.978
2024-12-04,4.094,2.15925,21.597
2024-12-05,4.148,1.8687,18.692
2024-12-06,4.139,2.20515,22.057
2024-12-07,3.879,2.0291794871794875,19.788
2024-12-08,4.442,2.16755,21.682
2024-12-09,4.423,2.268975,22.695
2024-12-10,4.226,2.0897179487179485,20.381
2024-12-11,4.1370000000000005,2.032775,20.332
2024-12-12,3.345,1.2327179487179487,12.024
2024-12-13,2.852,0.868975,8.692
2024-12-14,4.42,1.7242368421052632,16.385
2024-12-15,1.763,0.9938499999999999,9.946
2024-12-16,1.337,0.39391666666666664,3.548
2024-12-17,2.666,0.8235,7.827
2024-12-18,2.04,0.69675,6.97
2024-12-19,0.792,0.4262564102564102,4.159
2024-12-20,0.897,0.41727027027027025,3.862
2024-12-21,1.365,0.5086052631578947,4.832
2024-12-22,1.295,0.5977297297297297,5.535
2024-12-23,1.351,0.631578947368421,6.004
2024-12-24,3.241,1.0888108108108108,10.079
2024-12-25,4.175,1.413,13.779
2024-12-26,4.629,1.1141052631578947,10.589
2024-12-27,3.408,1.1766842105263158,11.183
2024-12-28,3.616,1.2169,12.173
2024-12-29,4.996,1.484525,14.848
2024-12-30,4.65,2.3673076923076923,23.088
2024-12-31,4.445,2.393641025641026,23.343
