,ac_power_inv_16845_daily_max,ac_power_inv_16845_daily_mean,ac_energy_inv_16845_daily_sum
2018-08-15,5.376,2.0184615384615383,26.24
2018-08-16,4.968,2.2096153846153848,28.725
2018-08-17,4.428,2.456283870967742,31.727
2018-08-18,4.392,1.9811688311688314,25.425
2018-08-19,4.428,2.577,33.501
2018-08-20,4.704,2.168214765100671,26.922
2018-08-21,4.38,2.391764705882353,30.591
2018-08-22,4.308,2.568233766233766,32.959
2018-08-23,4.344,2.5405490196078433,32.392
2018-08-24,4.656000000000001,2.3621721854304636,29.724
2018-08-25,5.0280000000000005,2.135275167785235,26.513
2018-08-26,4.452,2.3568,29.46
2018-08-27,4.8,2.4437142857142855,31.361
2018-08-28,4.74,2.3993725490196076,30.592
2018-08-29,4.5600000000000005,2.6125490196078434,33.31
2018-08-30,4.452,2.617168831168831,33.587
2018-08-31,4.452,2.5634025974025976,32.897
2018-09-01,4.5120000000000005,2.3886442953020137,29.659
2018-09-02,4.476,1.9727671232876713,24.002
2018-09-03,4.164,1.3980342465753424,17.083
2018-09-04,2.316,0.7282191780821917,8.859999999999998
2018-09-05,4.668,2.20703355704698,27.404
2018-09-06,4.272,1.5365753424657536,18.695
2018-09-07,4.284,2.2296164383561643,27.127
2018-09-08,4.176,2.349795918367347,28.785
2018-09-09,4.368,2.5161081081081083,31.032
2018-09-10,4.272,2.5294228187919465,31.407
2018-09-11,4.236000000000001,2.410530612244898,29.529
2018-09-12,4.248,2.5557482517482515,30.456
2018-09-13,4.2,2.4186575342465755,29.427
2018-09-14,4.164,2.4534246575342467,29.85
2018-09-15,4.1160000000000005,2.3692244897959185,29.023
2018-09-16,4.0680000000000005,2.3969795918367347,29.363
2018-09-17,4.1160000000000005,2.411102040816327,29.536
2018-09-18,4.128,2.4476712328767123,29.78
2018-09-19,4.128,2.415583333333333,28.987
2018-09-20,4.08,1.9474647887323946,23.045
2018-09-21,4.032,2.186,26.492
2018-09-22,3.912,2.2800000000000002,27.17
2018-09-23,4.08,2.002394366197183,23.695
2018-09-24,1.956,0.8487111111111111,9.548
2018-09-25,4.08,1.7447826086956522,20.065
2018-09-26,4.164,1.5956496350364964,18.217
2018-09-27,3.816,1.9330359712230216,22.391
2018-09-28,4.08,1.9086086956521737,21.949
2018-09-29,3.768,2.1785531914893617,25.598
2018-09-30,3.672,1.7974647887323945,21.27
2018-10-01,2.724,1.1957142857142857,13.95
2018-10-02,4.188,1.6621739130434783,19.115
2018-10-03,4.128,1.6271470588235295,18.441
2018-10-04,4.0440000000000005,2.005147058823529,22.725
2018-10-05,3.3480000000000003,1.4105294117647058,15.986
2018-10-06,3.048,1.1513684210526316,12.761
2018-10-07,3.372,1.5903065693430658,18.156
2018-10-08,3.108,1.7092941176470589,19.372
2018-10-09,3.084,1.79378102189781,20.479
2018-10-10,3.444,1.8139411764705882,20.558
2018-10-11,3.648,1.6333432835820896,18.239
2018-10-12,3.252,1.476824427480916,16.122
2018-10-13,5.316,1.563529411764706,17.72
2018-10-14,4.728,1.9359402985074627,21.618
2018-10-15,4.248,2.221058823529412,25.172
2018-10-16,3.996,2.3781333333333334,26.754
2018-10-17,3.864,2.2976888888888887,25.849
2018-10-18,3.792,2.266029850746269,25.304
2018-10-19,3.732,2.23844776119403,24.996
2018-10-20,3.744,2.207462686567164,24.65
2018-10-21,3.744,2.2247819548872183,24.65
2018-10-22,3.792,1.7939076923076922,19.425
2018-10-23,3.756,1.8372923076923078,19.904
2018-10-24,3.6,1.9304186046511629,20.752
2018-10-25,3.648,1.8900000000000001,19.845
2018-10-26,3.612,2.1276641221374044,23.227
2018-10-27,3.564,2.113740458015267,23.075
2018-10-28,3.912,1.6012727272727272,17.614
2018-10-29,4.356,1.839876923076923,19.932
2018-10-30,3.72,1.8860787401574803,19.961
2018-10-31,3.492,2.0272727272727273,22.3
2018-11-01,3.492,1.92121875,20.493
2018-11-02,3.36,1.973953488372093,21.22
2018-11-03,3.36,1.9584923076923078,21.217
2018-11-04,3.42,1.7093023255813953,18.375
2018-11-05,3.648,1.7397209302325582,18.702
2018-11-06,3.564,1.7658897637795277,18.689
2018-11-07,3.252,1.729258064516129,17.869
2018-11-08,3.204,1.747741935483871,18.06
2018-11-09,3.24,1.9395238095238094,20.365
2018-11-10,3.264,1.927142857142857,20.235
2018-11-11,2.892,1.688832,17.592
2018-11-12,3.204,1.903488,19.828
2018-11-13,3.708,1.7690476190476192,18.575
2018-11-14,3.156,1.7636033057851241,17.783
2018-11-15,3.408,1.6365483870967743,16.911
2018-11-16,3.3240000000000003,1.7473170731707317,17.91
2018-11-17,3.204,1.7380487804878049,17.815
2018-11-18,2.988,1.7662439024390246,18.104
2018-11-19,3.3480000000000003,1.367404958677686,13.788
2018-11-20,2.8560000000000003,1.649658536585366,16.909
2018-11-21,2.988,1.6648264462809916,16.787
2018-11-22,3.588,1.3708235294117648,13.594
2018-11-23,3.072,1.6028852459016394,16.296
2018-11-24,3.612,1.4785785123966941,14.909
2018-11-25,2.832,1.6149268292682926,16.553
2018-11-26,2.82,1.6577851239669423,16.716
2018-11-27,2.82,1.6336859504132233,16.473
2018-11-28,3.648,1.227,12.27
2018-11-29,1.776,0.5435,5.435
2018-11-30,3.576,1.5247,15.247
2018-12-01,3.792,1.5652000000000001,15.652
2018-12-02,3.192,1.7807,17.807
2018-12-03,3.048,1.788297520661157,18.032
2018-12-04,2.9760000000000004,1.377223140495868,13.887
2018-12-05,2.016,0.6174054054054053,5.711
2018-12-06,2.664,0.7294857142857143,6.383
2018-12-07,3.156,1.7618823529411767,17.472
2018-12-08,2.988,1.7704,17.704
2018-12-09,3.012,1.5843050847457627,15.579
2018-12-10,2.196,0.9244137931034483,8.936
2018-12-11,3.06,1.6475593220338984,16.201
2018-12-12,3.2880000000000003,1.6296393442622952,16.568
2018-12-13,2.928,1.7583050847457629,17.29
2018-12-14,2.22,0.8728965517241379,8.438
2018-12-15,2.928,1.716,16.874
2018-12-16,2.8680000000000003,1.6905762711864407,16.624
2018-12-17,3.372,1.3480677966101695,13.256
2018-12-18,2.952,1.5848,15.848
2018-12-19,2.904,1.7126440677966104,16.841
2018-12-20,3.3120000000000003,1.6649747899159664,16.511
2018-12-21,1.44,0.7347692307692308,7.164
2018-12-22,2.88,1.5587899159663867,15.458
2018-12-23,3.612,1.5635702479338844,15.766
2018-12-24,2.832,1.5853333333333335,15.457
2018-12-25,3.696,1.0048474576271187,9.881
2018-12-26,3.084,1.6941,16.941
2018-12-27,3.12,1.6368403361344537,16.232
2018-12-28,3.06,1.7801,17.801
2018-12-29,3.084,1.7686611570247934,17.834
2018-12-30,3.0,1.7481680672268909,17.336
2018-12-31,2.388,0.6548717948717949,6.385
