measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-29 00:34:00,1.6843,-1.0978,122.47,7.5694,13.482,6.4769,-0.02818,-0.3322499999999999,0.0106,5.3181,3.0281,2.9277,3.1193,-2.653,10
2022-01-29 00:35:00,1.6848,-1.0867,122.52,7.643,13.482,6.4769,-0.02781,-0.21707,0.00679,5.3617,3.0748,3.0366,3.2218,-2.6529,10
2022-01-29 00:36:00,1.6829,-1.1643,122.5,7.7374,13.48,6.4803,-0.0347599999999999,-0.02215,-0.00106,5.3948,3.0634,3.0472,3.2755,-2.6529,10
2022-01-29 00:37:00,1.6843,-1.12,122.57,7.768,13.48,6.4786,-0.02927,-0.12404,0.002,5.443,3.172,3.1275,3.3444,-2.6529,10
2022-01-29 00:38:00,1.6851,-1.1532,122.52,7.763099999999999,13.48,6.4873,-0.02927,-0.4075599999999999,0.01359,5.4778,3.0995,3.0394,3.3059,-2.6529,10
2022-01-29 00:39:00,1.6832,-1.0867,122.54,7.715499999999999,13.478,6.4977,-0.0226899999999999,-0.09746,0.00525,5.4411,3.0655,2.9573,3.2231,-2.6529,10
2022-01-29 00:40:00,1.6837,-1.0756,122.66,7.7919,13.478,6.4977,-0.0258,-0.01772,0.0042399999999999,5.4115,3.1594,3.047,3.305,-2.8188,10
2022-01-29 00:41:00,1.684,-1.0978,122.63,8.2093,13.48,6.4977,-0.0336699999999999,0.49173,-0.02257,5.5761,3.449,3.3819,3.7301,-3.2057,10
2022-01-29 00:42:00,1.684,-1.12,122.52,8.242499999999998,13.476,6.4977,-0.0312899999999999,-0.62463,0.0194499999999999,5.6936,3.5098,3.4392,3.841,-3.1781,10
2022-01-29 00:43:00,1.6834,-1.0867,122.55,8.1536,13.479,6.4977,-0.0276299999999999,0.5315999999999999,-0.01574,5.6838,3.507,3.4696,3.9066,-3.2886,10
2022-01-29 00:44:00,1.6832,-1.0978,122.62,8.1966,13.478,6.4977,-0.03293,0.27909,-0.0062199999999999,5.7907,3.7959,3.6984,4.0549,-3.2333,10
2022-01-29 00:45:00,1.6845,-1.12,122.63,8.3723,13.478,6.4977,-0.03293,-0.5227399999999999,0.0196099999999999,5.9834,3.8615,3.8488,4.2538,-2.9846,10
2022-01-29 00:46:00,1.6848,-1.0867,122.56,8.480399999999998,13.476,6.5064,-0.03458,-0.11518,0.00338,6.0694,3.974,3.9197,4.3796,-3.178,10
2022-01-29 00:47:00,1.6832,-1.1311,122.54,8.4409,13.473,6.5168,-0.02708,-0.09303,0.00568,6.1101,3.9845,3.9415,4.4289,-3.3438,10
2022-01-29 00:48:00,1.6834,-1.0534,122.53,8.388999999999998,13.474,6.5186,-0.02927,-0.8417099999999998,0.0224099999999999,6.1709,3.9249,3.946,4.4737,-3.8412,10
2022-01-29 00:49:00,1.6837,-1.1422,122.59,8.2193,13.474,6.5186,-0.02799,-0.1461899999999999,0.0042199999999999,6.1477,3.7413,3.7929,4.303,-3.9517,10
2022-01-29 00:50:00,1.6834,-1.0867,122.72,8.0641,13.472,6.529,-0.03019,-0.3100999999999999,0.0178299999999999,6.1188,3.605,3.7095,4.2056,-4.0622,10
2022-01-29 00:51:00,1.6834,-1.12,122.72,7.8613,13.472,6.5394,-0.02562,0.1772,-0.00367,6.0477,3.4728,3.5872,4.0496,-3.9517,10
2022-01-29 00:52:00,1.6826,-1.0424,122.65,7.8072,13.473,6.5394,-0.0364099999999999,-0.74867,0.02732,6.0083,3.4531,3.504,3.8937,-3.9793,10
2022-01-29 00:53:00,1.6845,-1.0978,122.63,7.8379,13.47,6.5394,-0.02433,-0.17277,0.00106,5.9915,3.3776,3.3853,3.8097,-3.9793,10
2022-01-29 00:54:00,1.6843,-1.12,122.59,7.7055,13.471,6.5481,-0.0276299999999999,-0.1461899999999999,0.0055599999999999,5.9193,3.192,3.1956,3.5742,-4.3938,10
2022-01-29 00:55:00,1.6843,-1.1532,122.61,7.6398,13.472,6.5585,-0.0338499999999999,0.1683399999999999,-0.01272,5.8601,3.1183,3.112,3.5112,-4.6426,10
2022-01-29 00:56:00,1.6837,-1.0534,122.62,7.668999999999999,13.472,6.5603,-0.03092,0.03987,-0.00233,5.8387,3.1193,3.149,3.5461,-4.6427,10
2022-01-29 00:57:00,1.6823,-1.0978,122.64,7.9032,13.47,6.5638,-0.02781,0.5005899999999999,-0.01276,5.8738,3.1808,3.2458,3.6795,-4.6427,10
2022-01-29 00:58:00,1.6845,-1.12,122.63,8.064199999999998,13.472,6.5811,-0.0333,0.39427,-0.0175599999999999,5.9404,3.3474,3.3234,3.7231,-4.615,10
2022-01-29 00:59:00,1.684,-1.0645,122.55,7.988299999999998,13.472,6.5898,-0.03257,-0.94803,0.03184,5.9435,3.2975,3.2855,3.6662,-4.5044,10
2022-01-29 01:00:00,1.6837,-1.0978,122.61,8.0134,13.472,6.602,-0.0269,-0.24365,0.0058199999999999,5.9943,3.4658,3.4567,3.8175,-4.2557,10
2022-01-29 01:01:00,1.6832,-1.1089,122.56,8.1421,13.468,6.602,-0.02836,-0.1904899999999999,0.00615,6.0401,3.6093,3.5691,3.9016,-3.8135,10
2022-01-29 01:02:00,1.6837,-1.0867,122.52,8.3826,13.47,6.6055,-0.02836,0.66893,-0.0180699999999999,6.1476,3.7851,3.8324,4.176,-3.399,10
2022-01-29 01:03:00,1.684,-1.0756,122.6,8.4783,13.472,6.6229,-0.03239,1.0676,-0.03431,6.2381,3.8767,4.0214,4.4833,-3.3161,10
2022-01-29 01:04:00,1.6843,-1.0978,122.53,8.5,13.47,6.6263,-0.0298199999999999,0.62906,-0.01728,6.29,4.0093,4.1807,4.6743,-3.5096,10
2022-01-29 01:05:00,1.6829,-1.1532,122.68,8.4359,13.469,6.642,-0.0248799999999999,0.56261,-0.0137699999999999,6.3316,4.1005,4.0645,4.5539,-3.6202,10
2022-01-29 01:06:00,1.684,-1.1532,122.53,8.3023,13.47,6.6437,-0.02214,-0.25251,0.0115099999999999,6.3235,4.0966,4.0683,4.5056,-3.9518,10
2022-01-29 01:07:00,1.6829,-1.0645,122.58,8.0565,13.469,6.6437,-0.02708,-0.80183,0.02057,6.3046,3.9758,3.9518,4.3384,-3.9795,10
2022-01-29 01:08:00,1.6829,-1.0534,122.53,7.8391,13.467,6.6507,-0.03239,-1.2626,0.0391499999999999,6.223,3.764,3.7711,4.1303,-4.3388,10
2022-01-29 01:09:00,1.684,-1.1422,122.47,7.6631,13.468,6.6646,-0.0274499999999999,0.5891899999999999,-0.01676,6.116,3.5775,3.6403,3.9862,-4.6428,10
2022-01-29 01:10:00,1.684,-1.0756,122.73,7.9176,13.469,6.6663,-0.02946,0.6512099999999998,-0.0190999999999999,6.1649,3.7883,3.8108,4.1439,-4.6427,10
2022-01-29 01:11:00,1.6826,-1.0313,122.82,8.0138,13.467,6.6855,-0.02927,-1.3113,0.03771,6.1833,3.6472,3.6832,4.0362,-4.5598,10
2022-01-29 01:12:00,1.6851,-1.1089,122.78,7.9669,13.467,6.6942,-0.02946,-0.38984,0.01014,6.1267,3.5797,3.5176,3.8191,-4.6427,10
2022-01-29 01:13:00,1.6832,-1.0756,122.74,7.888,13.467,6.7063,-0.0362299999999999,-0.15948,0.0066,6.0545,3.4364,3.536,3.81,-4.3388,10
2022-01-29 01:14:00,1.6834,-1.0978,122.3,7.8234,13.468,6.7168,-0.02397,0.2879499999999999,-0.0019499999999999,6.0101,3.4201,3.5402,3.7817,-4.0625,10
2022-01-29 01:15:00,1.684,-1.0978,122.18,7.9179,13.469,6.7272,-0.0261599999999999,0.87272,-0.02364,5.9819,3.3628,3.4801,3.7844,-3.6203,10
2022-01-29 01:16:00,1.6834,-1.12,122.17,7.9446,13.467,6.7272,-0.0333,0.88158,-0.0279499999999999,5.9692,3.3211,3.384,3.6637,-3.482,10
2022-01-29 01:17:00,1.6837,-1.1754,122.14,7.9147,13.469,6.7359,-0.02415,0.3987,-0.0112599999999999,5.9344,3.3977,3.3857,3.6873,-3.7584,10
2022-01-29 01:18:00,1.6821,-1.0978,122.21,7.9799,13.469,6.7533,-0.02653,1.0942,-0.0314699999999999,5.9511,3.5078,3.4315,3.6977,-3.8966,10
2022-01-29 01:19:00,1.6818,-1.1422,122.14,8.1151,13.465,6.7672,-0.03019,-0.3145299999999999,0.0030699999999999,6.0388,3.6404,3.5557,3.891,-3.8413,10
2022-01-29 01:20:00,1.6834,-1.1311,122.0,8.092399999999998,13.468,6.769,-0.02799,0.34997,-0.01229,6.0293,3.5412,3.4939,3.878,-3.482,10
2022-01-29 01:21:00,1.6818,-1.12,121.92,8.018499999999998,13.466,6.7812,-0.03495,1.1031,-0.0396999999999999,6.0078,3.5718,3.4545,3.8316,-3.8413,10
2022-01-29 01:22:00,1.6829,-1.0867,121.98,8.0851,13.468,6.7899,-0.03348,-0.8549999999999999,0.03128,6.0713,3.8043,3.716,4.0111,-3.9519,10
2022-01-29 01:23:00,1.684,-1.1311,121.88,8.37,13.467,6.8073,-0.0287299999999999,-0.95689,0.02665,6.2673,4.0864,4.0159,4.3552,-3.6479,10
2022-01-29 01:24:00,1.6829,-1.0978,122.04,8.3679,13.466,6.8108,-0.03019,-1.0986,0.03166,6.3129,3.9544,3.9608,4.3996,-3.3163,10
2022-01-29 01:25:00,1.6823,-1.0534,121.96,8.2095,13.466,6.8108,-0.02726,-1.1828,0.0331499999999999,6.2328,3.7271,3.7751,4.2007,-3.7585,10
2022-01-29 01:26:00,1.6821,-1.0756,121.94,8.0518,13.465,6.8142,-0.02525,-1.1208,0.0281,6.1484,3.6211,3.7581,4.1047,-4.1454,10
2022-01-29 01:27:00,1.6826,-1.1089,121.88,8.015399999999998,13.466,6.8316,-0.02598,-1.0543,0.02757,6.1272,3.5009,3.6161,4.0086,-4.4494,10
2022-01-29 01:28:00,1.6843,-1.1311,121.84,8.111,13.466,6.8316,-0.02543,-0.1904899999999999,0.00726,6.1307,3.6662,3.8293,4.1913,-4.5875,10
2022-01-29 01:29:00,1.6807,-1.1089,121.89,8.2056,13.467,6.8438,-0.0247,-1.0986,0.02525,6.2188,3.9016,3.9997,4.3644,-4.2559,10
2022-01-29 01:30:00,1.6823,-1.1311,121.98,8.2697,13.467,6.8508,-0.02342,0.5891899999999999,-0.01614,6.3192,4.1895,4.2212,4.6464,-4.173,10
2022-01-29 01:31:00,1.6837,-1.0867,121.99,8.1493,13.464,6.8682,-0.03842,0.03987,-0.00219,6.3578,4.0292,4.2028,4.7154,-3.9518,10
2022-01-29 01:32:00,1.6826,-1.1089,121.92,8.1089,13.465,6.8734,-0.0250699999999999,-0.53603,0.0101099999999999,6.3791,4.0584,4.2454,4.6973,-4.0071,10
2022-01-29 01:33:00,1.6854,-1.1754,121.85,8.193099999999998,13.464,6.8751,-0.02562,-0.4873,0.0098099999999999,6.4223,4.3289,4.3261,4.7103,-3.869,10
2022-01-29 01:34:00,1.684,-1.0978,121.91,8.3308,13.466,6.8925,-0.0237899999999999,-0.72652,0.01811,6.5444,4.4578,4.5389,4.9378,-3.8966,10
2022-01-29 01:35:00,1.684,-1.1311,121.94,8.2798,13.467,6.8943,-0.02726,-0.0620199999999999,0.0024399999999999,6.5806,4.5575,4.5907,4.9938,-3.7308,10
2022-01-29 01:36:00,1.684,-1.1532,121.92,8.444499999999998,13.463,6.903,-0.03092,-0.0531599999999999,0.00201,6.6616,4.6487,4.7164,5.1722,-3.3992,10
2022-01-29 01:37:00,1.6829,-1.0867,121.94,8.445399999999998,13.464,6.9239,-0.0263499999999999,1.1474,-0.0302,6.6734,4.5724,4.7388,5.2368,-3.5927,10
2022-01-29 01:38:00,1.6823,-1.12,121.92,8.4364,13.466,6.9361,-0.0248799999999999,-0.6955099999999999,0.02223,6.6919,4.4394,4.6114,5.0983,-3.7033,10
2022-01-29 01:39:00,1.6834,-1.0978,121.91,8.317199999999998,13.464,6.9361,-0.0300099999999999,-0.62463,0.01511,6.6329,4.4599,4.4952,4.8525,-3.3716,10
2022-01-29 01:40:00,1.684,-1.1422,122.01,8.1769,13.466,6.957,-0.0300099999999999,-0.2657999999999999,0.00653,6.5906,4.2877,4.4365,4.8045,-3.6203,10
2022-01-29 01:41:00,1.6845,-1.1422,121.91,8.1453,13.464,6.957,-0.02433,-0.1904899999999999,0.00489,6.552,4.2933,4.3096,4.6353,-3.5374,10
2022-01-29 01:42:00,1.6818,-1.0756,121.93,8.1689,13.463,6.9761,-0.02397,-1.1917,0.02504,6.5431,4.2562,4.2653,4.6101,-3.2887,10
2022-01-29 01:43:00,1.6848,-1.0978,121.98,8.0654,13.464,6.9779,-0.02196,0.51388,-0.00911,6.4289,4.042,4.0336,4.3665,-3.3716,10
2022-01-29 01:44:00,1.6829,-1.0978,121.96,7.8932,13.463,6.9936,-0.03275,0.5005899999999999,-0.0202899999999999,6.3519,3.8065,3.9244,4.2243,-3.648,10
2022-01-29 01:45:00,1.6834,-1.12,121.96,7.775699999999999,13.463,6.997,-0.02818,-0.77968,0.02116,6.2675,3.6186,3.7005,3.9356,-4.1731,10
2022-01-29 01:46:00,1.6856,-1.12,121.99,7.664399999999999,13.463,7.018,-0.0310999999999999,-0.5005899999999999,0.01626,6.1872,3.4857,3.4836,3.7074,-4.5324,10
2022-01-29 01:47:00,1.6851,-1.1311,121.98,7.4894,13.463,7.0302,-0.02562,0.07974,-0.0027599999999999,6.0807,3.3079,3.3108,3.5079,-4.643,10
2022-01-29 01:48:00,1.6832,-1.0534,121.9,7.3655,13.464,7.0423,-0.03202,-0.9436,0.0354099999999999,6.0099,3.1902,3.1987,3.3725,-4.6429,10
2022-01-29 01:49:00,1.6843,-1.0645,121.99,7.3171,13.463,7.0563,-0.03056,-0.0442999999999999,0.00135,5.9332,3.0629,3.0551,3.2403,-4.7534,10
2022-01-29 01:50:00,1.6856,-1.0756,122.09,7.2487,13.463,7.0615,-0.0247,-0.8992999999999999,0.02255,5.8547,2.9692,2.8582,3.0321,-5.1127,10
2022-01-29 01:51:00,1.6848,-1.1422,122.08,7.1177,13.464,7.0615,-0.02159,-0.58033,0.01583,5.7464,2.622,2.7309,2.9183,-5.1955,10
2022-01-29 01:52:00,1.6829,-1.12,122.0,7.0051,13.465,7.0754,-0.02433,-0.6423499999999999,0.0118499999999999,5.6711,2.491,2.5865,2.8009,-5.306,10
2022-01-29 01:53:00,1.6829,-1.0645,122.0,6.9778,13.464,7.0859,-0.0298199999999999,-0.6866499999999999,0.02129,5.614,2.5093,2.4895,2.6947,-5.5271,10
2022-01-29 01:54:00,1.6843,-1.1311,121.94,7.0014,13.467,7.1016,-0.0276299999999999,-0.1550499999999999,0.00253,5.5783,2.4606,2.5484,2.7917,-5.5548,10
2022-01-29 01:55:00,1.6837,-1.1865,121.96,7.3619,13.464,7.1033,-0.0258,0.4474299999999999,-0.01268,5.6504,2.6796,2.6244,2.8734,-5.389,10
2022-01-29 01:56:00,1.6843,-1.1089,121.88,7.3499,13.464,7.1033,-0.03092,-0.0885999999999999,0.0015399999999999,5.5934,2.4263,2.5437,2.8041,-5.2232,10
2022-01-29 01:57:00,1.684,-1.1422,121.87,7.1472,13.467,7.1173,-0.02964,-0.3809799999999999,0.0082,5.5399,2.3773,2.4396,2.7106,-5.2233,10
2022-01-29 01:58:00,1.6832,-1.0645,122.0,6.9236,13.468,7.1242,-0.04025,0.5094499999999998,-0.0243099999999999,5.4645,2.2251,2.315,2.5733,-5.168,10
2022-01-29 01:59:00,1.684,-1.12,121.97,6.7975,13.466,7.1242,-0.03092,0.0265799999999999,0.00214,5.4174,2.1656,2.2258,2.499,-5.0851,10
2022-01-29 02:00:00,1.6829,-1.1089,122.08,6.7542,13.467,7.1242,-0.02946,-1.0233,0.0296599999999999,5.3851,2.2466,2.2083,2.4575,-5.1403,10
2022-01-29 02:01:00,1.6834,-1.0534,122.07,6.7646,13.467,7.1347,-0.02214,-1.0189,0.02152,5.3758,2.2762,2.2068,2.4072,-4.8915,10
2022-01-29 02:02:00,1.6821,-1.0645,122.02,6.763,13.47,7.1451,-0.02909,-1.2138,0.03336,5.3526,2.2408,2.2493,2.4588,-4.8639,10
2022-01-29 02:03:00,1.6854,-1.1643,121.93,6.9414,13.47,7.1451,-0.0285399999999999,-0.1772,0.0064099999999999,5.3554,2.3846,2.2579,2.478,-4.6427,10
2022-01-29 02:04:00,1.6843,-1.1089,121.93,7.017,13.469,7.1451,-0.02964,-0.0354399999999999,-0.00711,5.3223,2.1736,2.2904,2.5707,-4.6427,10
2022-01-29 02:05:00,1.6826,-1.0534,121.98,6.972,13.47,7.1451,-0.0276299999999999,-1.2758,0.0354,5.2956,2.2027,2.1928,2.4681,-4.6427,10
2022-01-29 02:06:00,1.6834,-1.1089,122.04,6.9119,13.471,7.1451,-0.03531,-0.92588,0.0338499999999999,5.2428,2.161,2.1539,2.4059,-4.6427,10
2022-01-29 02:07:00,1.6834,-1.1311,121.95,6.8203,13.471,7.1451,-0.0310999999999999,-0.8328499999999999,0.02828,5.197,2.1836,2.0958,2.3167,-4.6427,10
2022-01-29 02:08:00,1.6848,-1.1422,121.99,6.7206,13.472,7.1451,-0.02653,0.41199,-0.0119,5.1513,2.0576,2.0435,2.379,-4.6426,10
2022-01-29 02:09:00,1.6859,-1.1089,121.95,6.5688,13.471,7.1312,-0.02891,-0.85057,0.02273,5.1099,2.0698,1.9119,2.1605,-4.6426,10
2022-01-29 02:10:00,1.6848,-1.12,121.97,6.5239,13.475,7.1242,-0.02726,0.25694,-0.00249,5.0578,1.8999,1.9573,2.2794,-4.6426,10
2022-01-29 02:11:00,1.6834,-1.0978,121.93,6.4759,13.472,7.1242,-0.03239,0.78854,-0.02721,5.0254,1.9027,1.9318,2.1888,-4.6426,10
2022-01-29 02:12:00,1.6845,-1.1532,121.91,6.5474,13.474,7.1242,-0.02671,-0.48287,0.01299,5.0564,1.9785,1.9983,2.2907,-4.6426,10
2022-01-29 02:13:00,1.6818,-1.0424,121.94,6.6774,13.476,7.112,-0.02964,1.1961,-0.0364299999999999,5.0364,2.1276,2.0526,2.3818,-4.6426,10
2022-01-29 02:14:00,1.6834,-1.1089,121.99,6.7996,13.475,7.1033,-0.0338499999999999,0.72652,-0.02065,5.0276,2.1428,2.0189,2.3878,-4.6149,10
2022-01-29 02:15:00,1.6851,-1.12,122.05,6.831,13.476,7.1033,-0.03019,0.96575,-0.0287299999999999,5.0156,2.1017,2.0125,2.3884,-4.5873,10
2022-01-29 02:16:00,1.6856,-1.0867,121.99,6.8037,13.477,7.1016,-0.03056,-0.7752499999999999,0.0231799999999999,5.0434,2.2444,2.0122,2.3732,-4.6425,10
2022-01-29 02:17:00,1.6843,-1.0978,122.05,6.8569,13.478,7.0859,-0.03257,-0.0664499999999999,0.0065199999999999,5.0573,2.0799,2.1932,2.5216,-4.5321,10
2022-01-29 02:18:00,1.6837,-1.1754,122.09,6.9592,13.476,7.0754,-0.0274499999999999,-0.4297099999999999,0.01357,5.0841,2.1613,2.2201,2.5542,-4.0071,10
2022-01-29 02:19:00,1.6832,-1.1311,122.04,7.0308,13.476,7.0615,-0.0300099999999999,0.89487,-0.0248199999999999,5.099,2.3165,2.2436,2.6016,-3.5096,10
2022-01-29 02:20:00,1.6829,-1.0424,122.08,6.9402,13.479,7.0615,-0.0314699999999999,-1.01,0.0321699999999999,5.0722,2.2401,2.1827,2.4644,-3.3162,10
2022-01-29 02:21:00,1.6845,-1.1311,122.06,6.8896,13.478,7.0615,-0.02415,-0.50502,0.0116799999999999,5.0589,2.1806,2.2981,2.6159,-3.3162,10
2022-01-29 02:22:00,1.6829,-1.0978,121.98,6.9379,13.479,7.0476,-0.0224999999999999,0.55818,-0.01371,5.0646,2.2982,2.3173,2.6577,-3.2056,10
2022-01-29 02:23:00,1.6837,-1.1089,122.01,6.9507,13.477,7.0406,-0.0338499999999999,0.8062599999999999,-0.02824,5.0647,2.2941,2.2757,2.5998,-3.2609,10
2022-01-29 02:24:00,1.6837,-1.1089,121.95,6.8936,13.478,7.0232,-0.03239,-0.96575,0.0279,5.0387,2.2432,2.2475,2.5468,-3.2885,10
2022-01-29 02:25:00,1.6843,-1.12,121.92,6.8269,13.478,7.0197,-0.03696,0.49173,-0.02094,5.0141,2.3423,2.3048,2.5454,-3.2885,10
2022-01-29 02:26:00,1.6834,-1.1865,121.93,6.7508,13.48,7.0005,-0.02964,-0.76639,0.02552,4.9885,2.2507,2.308,2.579,-3.2886,10
2022-01-29 02:27:00,1.6837,-1.1754,121.89,6.7195,13.478,6.9953,-0.0263499999999999,0.32782,-0.0068399999999999,4.9656,2.273,2.2793,2.5653,-3.2609,10
2022-01-29 02:28:00,1.6837,-1.1643,122.0,6.7019,13.482,6.9779,-0.0274499999999999,-0.51388,0.01772,4.9713,2.3325,2.2165,2.5017,-3.3162,10
2022-01-29 02:29:00,1.684,-1.12,121.98,6.7167,13.481,6.9779,-0.02927,-0.8638599999999999,0.02562,4.9854,2.2532,2.2185,2.4754,-3.3439,10
2022-01-29 02:30:00,1.6821,-1.0645,122.04,6.6678,13.48,6.9587,-0.03202,1.2493,-0.0410099999999999,4.9288,2.2324,2.1092,2.4271,-3.4821,10
