measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-16 06:15:00,0.2771,-0.2949,124.74,1.9936,14.031,0.0207999999999999,0.1373999999999999,0.1517999999999999,0.0208999999999999,-99999.0,-2.1793,-2.196,-1.6798,-3.2722,10
2008-02-16 06:30:00,0.2771,-0.2766,124.6,1.9824,14.033,0.0604999999999999,0.1373999999999999,1.1279,0.1544,-99999.0,-2.2002,-2.2615,-1.6762,-3.0625,10
2008-02-16 06:45:00,0.2778999999999999,-0.2649,124.71,2.4772,14.031,0.0727,0.1342,12.268,1.6314,-99999.0,-2.1143,-2.1461,-1.5046,-2.1276,10
2008-02-16 07:00:00,0.4088999999999999,2.8099,124.76,2.6836,14.03,0.0739999999999999,0.0835,103.06,6.5056,-99999.0,-2.0469,-2.0637,-1.49,16.138,10
2008-02-16 07:15:00,0.7014,46.207,124.81,4.0582,14.026,0.1107,0.1501,162.78,24.662,-99999.0,0.0783999999999999,-0.0545,0.6077,92.807,10
2008-02-16 07:30:00,1.1842,130.65,125.05,4.7416,14.014,0.2503,0.5264999999999999,198.64,106.05,-99999.0,3.3007,3.3208,3.6119,176.02,10
2008-02-16 07:45:00,1.9371,233.19,125.55,5.5819,13.997,0.5424999999999999,0.8818,235.62,208.32,-99999.0,6.9712,7.3385,7.2693,258.97,10
2008-02-16 08:00:00,2.6753,327.48,126.07,6.3405,13.976,0.996,1.2694,242.77,307.69,-99999.0,10.545,11.187,10.929,341.88,10
2008-02-16 08:15:00,3.3796,417.37,126.22,6.7143,13.951,1.6256,1.6735,241.79,403.86,-99999.0,13.769,14.465,13.598,422.12,10
2008-02-16 08:30:00,4.0491,502.71,126.37,7.6044,13.924,2.4026,2.0503,242.08,496.27,-99999.0,17.158,17.693,16.355,499.68,10
2008-02-16 08:45:00,4.6535,578.73,126.58,8.724199999999998,13.896,3.2881,2.3642,244.46,577.88,-99999.0,21.312,21.488,20.239,572.83,10
2008-02-16 09:00:00,5.1658,640.49,126.79,10.074,13.87,4.2638,2.678,241.97,647.62,-99999.0,26.113,26.128,25.067,641.17,10
2008-02-16 09:15:00,5.6359,704.28,127.36,10.759,13.841,5.313,3.0321,236.26,716.22,-99999.0,28.317,30.203,29.311,708.47,10
2008-02-16 09:30:00,6.0304,752.98,127.57,11.408,13.816,6.382,3.3109,232.63,770.09,-99999.0,33.024,34.37,33.193,770.5499999999998,10
2008-02-16 09:45:00,6.3805,796.83,127.69,12.061,13.783,7.4371,3.5591,230.86,821.32,-99999.0,36.885,38.089,36.326,827.25,10
2008-02-16 10:00:00,6.7992,852.1799999999998,127.88,10.808,13.757,8.4724,3.8322,230.19,882.1799999999998,-99999.0,33.812,36.862,36.294,877.6599999999999,10
2008-02-16 10:15:00,7.2431,914.04,128.22,9.9399,13.739,9.3754,4.0233,235.71,948.19,-99999.0,29.891,34.249,36.342,930.07,10
2008-02-16 10:30:00,7.5406,950.29,128.4,10.097,13.728,10.041,4.2505,233.14,990.75,-99999.0,30.252,35.081,37.623,971.63,10
2008-02-16 10:45:00,4.4072,533.59,126.36,9.7213,13.719,10.55,2.3721,271.0,570.18,-99999.0,30.986,35.609,37.852,1007.6,10
2008-02-16 11:00:00,8.0325,1008.6,127.95,10.068,13.712,10.932,4.5158,233.49,1054.2,-99999.0,33.208,37.522,40.347,1038.8,10
2008-02-16 11:15:00,8.0542,1011.7,128.02,10.894,13.704,11.258,4.6141,229.84,1060.3,-99999.0,37.335,41.086,43.337,1058.6,10
2008-02-16 11:30:00,4.5281,549.95,126.63,11.723,13.69,11.635,2.5451,261.32,587.62,-99999.0,41.519,45.064,46.06,1086.0,10
2008-02-16 11:45:00,3.1016,363.97,126.3,12.514,13.67,12.113,1.7172,273.67,401.17,-99999.0,43.409,46.819,46.803,1105.0,10
2008-02-16 12:00:00,2.3143,256.05,125.54,13.301,13.65,12.697,1.1447,283.0,284.77,-99999.0,45.274,47.957,46.07,1126.9,10
2008-02-16 12:15:00,6.4312,806.52,127.71,13.175,13.632,13.344,3.7239,223.47,831.49,-99999.0,35.024,36.382,32.29,841.57,10
2008-02-16 12:30:00,5.2689,657.32,127.33,12.351,13.628,13.929,2.8541,234.17,670.66,-99999.0,25.655,26.452,23.286,661.13,10
2008-02-16 12:45:00,3.6302,435.7,126.39,12.341,13.63,14.303,1.8148,277.12,461.36,-99999.0,27.881,28.668,25.627,743.5599999999998,10
2008-02-16 13:00:00,2.6187,308.67,126.16,11.615,13.63,14.558,1.3272,272.79,322.73,-99999.0,23.87,24.314,21.509,566.99,10
2008-02-16 13:15:00,3.6155,448.57,126.75,11.426,13.635,14.681,1.9549,226.18,441.71,-99999.0,22.612,22.079,20.318,467.22,10
2008-02-16 13:30:00,3.5701,441.79,126.66,11.273,13.638,14.722,1.896,228.85,433.9,-99999.0,22.084,21.368,19.928,456.33,10
2008-02-16 13:45:00,3.4176,420.76,126.56,11.719,13.638,14.724,1.6801,243.71,408.95,-99999.0,23.048,22.491,21.221,436.91,10
2008-02-16 14:00:00,5.0972,637.68,127.36,12.246,13.634,14.777,2.9176,222.62,647.28,-99999.0,28.67,27.728,26.285,666.13,10
2008-02-16 14:15:00,5.8338,731.7799999999999,127.77,11.839,13.635,14.827,3.2014,234.58,749.51,-99999.0,30.377,29.52,27.038,760.65,10
2008-02-16 14:30:00,7.276,914.86,128.07,12.259,13.642,14.72,4.2179,225.74,951.42,-99999.0,35.865,34.592,31.848,970.74,10
2008-02-16 14:45:00,3.0057,356.58,126.56,12.516,13.643,14.557,1.5556,268.52,376.06,-99999.0,36.915,36.964,33.053,797.25,10
2008-02-16 15:00:00,1.3493,157.62,125.55,10.812,13.644,14.427,0.5816,225.67,130.85,-99999.0,20.509,21.043,18.347,183.2,10
2008-02-16 15:15:00,1.2472,144.25,125.5,9.801,13.664,14.215,0.5109,227.09,116.01,-99999.0,14.058,14.187,13.373,161.57,10
2008-02-16 15:30:00,1.3236,155.54,125.6,9.4294,13.685,13.846,0.5652,226.77,128.04,-99999.0,13.669,13.827,13.341,171.31,10
2008-02-16 15:45:00,1.0176,113.31,125.56,8.9807,13.702,13.382,0.387,220.86,85.00499999999998,-99999.0,12.875,12.98,12.516,133.13,10
2008-02-16 16:00:00,0.6821,59.935,125.38,8.570299999999998,13.723,12.846,0.1336,216.91,29.256,-99999.0,11.56,11.593,11.304,82.066,10
2008-02-16 16:15:00,0.6308,22.379,125.27,8.438399999999998,13.744,12.236,0.0041,214.47,0.8954999999999999,-99999.0,10.584,10.582,10.498,45.614,10
2008-02-16 16:30:00,0.7619,4.9691,125.01,8.0717,13.758,11.622,0.0560999999999999,197.57,11.246,-99999.0,9.798,9.766800000000002,9.7397,26.739,10
2008-02-16 16:45:00,1.0431,83.95399999999998,125.15,7.650299999999999,13.773,11.035,0.4041,171.97,70.84,-99999.0,10.167,10.053,10.021,124.3,10
2008-02-16 17:00:00,1.7424,206.12,125.67,7.221599999999999,13.778,10.509,0.809,227.03,181.3,-99999.0,13.246,13.054,12.39,254.86,10
2008-02-16 17:15:00,0.7868,73.19499999999998,125.25,7.0442,13.771,10.131,0.1741999999999999,232.94,40.747,-99999.0,10.902,11.062,10.345,100.86,10
2008-02-16 17:30:00,0.6614999999999999,31.771,125.07,6.4589,13.786,9.8517,0.0557,216.65,12.095,-99999.0,8.735799999999998,8.8177,8.4767,53.13,10
2008-02-16 17:45:00,0.3482,-0.5029,124.63,5.6375,13.81,9.489,0.1174999999999999,95.05,10.562,-99999.0,6.7322,6.7044,6.5879,5.5515,10
2008-02-16 18:00:00,0.2615,-0.2786,124.16,4.9712,13.835,8.9448,0.1338999999999999,10.356,1.3795,-99999.0,5.5063,5.4112,5.5053,-1.7585,10
2008-02-16 18:15:00,0.2617999999999999,-0.2903999999999999,124.6,4.431,13.859,8.2483,0.1378,1.3488,0.1855999999999999,-99999.0,4.8511,4.7144,4.9477,-2.4702,10
2008-02-16 18:30:00,0.2616,-0.2962,124.59,3.9362,13.884,7.4867,0.1378,-0.0184999999999999,-0.0028,-99999.0,4.2738,4.1517,4.444,-2.539,10
2008-02-16 18:45:00,0.2621,-0.3043,124.76,3.5009,13.904,6.713,0.1371999999999999,-0.1532,-0.021,-99999.0,3.4354,3.293,3.63,-2.9042,10
2008-02-16 19:00:00,0.2624,-0.2778999999999999,124.86,3.1509,13.922,5.9731,0.1373999999999999,-0.1647,-0.0227,-99999.0,2.9849,2.863,3.2016,-2.5485,10
2008-02-16 19:15:00,0.2634,-0.311,124.94,2.7083,13.938,5.2741,0.1376,0.0492,0.0073,-99999.0,2.3943,2.2883,2.6318,-2.9417,10
2008-02-16 19:30:00,0.2636999999999999,-0.3058,125.02,2.4002,13.953,4.6276,0.1368,-0.225,-0.0308,-99999.0,1.5574,1.4262,1.8109,-3.2033,10
2008-02-16 19:45:00,0.2637999999999999,-0.3139,125.11,2.1377,13.967,4.023,0.138,0.0480999999999999,0.0071999999999999,-99999.0,0.8987,0.7853999999999999,1.2629,-3.565,10
2008-02-16 20:00:00,0.264,-0.2970999999999999,125.27,1.6552,13.98,3.4587,0.1373999999999999,0.3070999999999999,0.0422999999999999,-99999.0,0.3876999999999999,0.2848,0.7338,-3.5858,10
2008-02-16 20:15:00,0.2649,-0.2795,125.38,1.3766,13.991,2.9254,0.1373,-0.2607999999999999,-0.0359999999999999,-99999.0,-0.6472,-0.7637,-0.2807,-3.8031,10
2008-02-16 20:30:00,0.2644,-0.3065999999999999,124.74,1.5148,14.002,2.4011,0.1378,0.3291,0.0454999999999999,-99999.0,-0.4532999999999999,-0.5947,-0.0048999999999999,-2.8056,10
2008-02-16 20:45:00,0.2646,-0.3197999999999999,124.59,1.5092,14.006,1.98,0.1368999999999999,0.1555999999999999,0.0212999999999999,-99999.0,-0.0636,-0.1889,0.2389,-2.0102,10
2008-02-16 21:00:00,0.2651,-0.3199,124.77,1.3057,14.009,1.6775,0.1371,-0.0557,-0.0079,-99999.0,-0.6501,-0.7768,-0.3922999999999999,-2.2829,10
2008-02-16 21:15:00,0.2644,-0.2993,124.94,1.6786,14.009,1.4441,0.1373,-0.3763,-0.0519999999999999,-99999.0,0.2501999999999999,0.1463,0.525,-0.8049,10
2008-02-16 21:30:00,0.2642999999999999,-0.2942,125.01,2.0843,14.005,1.3277,0.1381,-0.0667999999999999,-0.0092999999999999,-99999.0,0.8402,0.7409999999999999,1.0286,-0.4247,10
2008-02-16 21:45:00,0.2639,-0.3089,124.98,2.063,13.998,1.3221,0.1386,-0.0645,-0.0089999999999999,-99999.0,0.8483,0.7661,0.9598,-0.7214,10
2008-02-16 22:00:00,0.2634,-0.2728999999999999,125.15,1.911,13.996,1.384,0.1385,0.1331,0.0183,-99999.0,0.5746999999999999,0.5211,0.6829,-1.0794,10
2008-02-16 22:15:00,0.2627999999999999,-0.2904999999999999,124.54,1.798,13.996,1.4396,0.1385,-0.2924999999999999,-0.0405,-99999.0,0.2117999999999999,0.1525,0.3528999999999999,-1.4317,10
2008-02-16 22:30:00,0.2631999999999999,-0.3206,124.44,1.5174,14.001,1.4516,0.1381,-0.3247999999999999,-0.0449999999999999,-99999.0,-0.8024,-0.9007,-0.6339,-2.7337,10
2008-02-16 22:45:00,0.2619,-0.3023,124.42,1.1611,14.01,1.3476,0.1373999999999999,-0.0632999999999999,-0.0088999999999999,-99999.0,-1.5673,-1.7039,-1.2955,-3.1342,10
2008-02-16 23:00:00,0.2624,-0.3014999999999999,124.54,1.0975,14.018,1.158,0.1371999999999999,0.0242999999999999,0.0033999999999999,-99999.0,-1.5698,-1.7191,-1.2634,-2.9117,10
2008-02-16 23:15:00,0.2631,-0.2964,124.66,0.9462,14.026,0.9312,0.1371,0.1419,0.0191999999999999,-99999.0,-1.538,-1.6658,-1.143,-2.9563,10
2008-02-16 23:30:00,0.2636,-0.2970999999999999,124.75,0.871,14.031,0.7087,0.1373,-0.2546999999999999,-0.035,-99999.0,-1.4192,-1.4787,-0.9564,-3.0416,10
2008-02-16 23:45:00,0.2641999999999999,-0.2737,124.9,0.5025,14.034,0.5181,0.1373,-0.262,-0.0362999999999999,-99999.0,-2.1601,-2.254,-1.841,-3.3236,10
