,ac_power_inv_16914_daily_max,ac_power_inv_16914_daily_mean,ac_energy_inv_16914_daily_sum
2020-05-04,4.6530000000000005,2.647425925925926,35.736
2020-05-05,4.509,2.560581818181818,35.214
2020-05-06,4.5520000000000005,2.614111111111111,35.292
2020-05-07,4.654,2.610454545454546,35.895
2020-05-08,5.258,2.453222222222222,33.12
2020-05-09,3.297,1.2163584905660378,16.119
2020-05-10,2.71,0.9548846153846153,12.432
2020-05-11,4.882,2.2132181818181818,30.438
2020-05-12,4.621,2.4719454545454544,33.99
2020-05-13,4.729,2.6311454545454547,36.183
2020-05-14,4.8340000000000005,2.587964285714286,36.237
2020-05-15,4.62,2.546625,35.661
2020-05-16,4.58,2.435410714285714,34.095
2020-05-17,4.915,1.9960363636363636,27.444
2020-05-18,5.081,2.06,28.845
2020-05-19,5.2410000000000005,2.1698928571428575,30.39
2020-05-20,4.714,2.57759649122807,36.747
2020-05-21,4.676,2.5921607142857144,36.297
2020-05-22,4.7090000000000005,2.5474107142857143,35.667
2020-05-23,4.8500000000000005,2.5219285714285715,35.307
2020-05-24,4.5760000000000005,2.1878214285714286,30.639
2020-05-25,4.597,2.390727272727273,32.871
2020-05-26,4.508,2.4324464285714287,34.056
2020-05-27,4.444,2.440309090909091,33.555
2020-05-28,4.5520000000000005,2.1114363636363636,29.043
2020-05-29,2.389,0.8515178571428572,11.928
2020-05-30,4.663,2.3299107142857145,32.625
2020-05-31,4.554,2.4746428571428574,34.647
2020-06-01,4.299,1.8809122807017544,26.811
2020-06-02,4.191,1.879232142857143,26.31
2020-06-03,4.389,2.436526315789474,34.731
2020-06-04,2.137,0.9102,12.522
2020-06-05,2.934,1.2332142857142858,17.283
2020-06-06,5.43,2.1900545454545455,30.12
2020-06-07,4.601,2.449842105263158,34.917
2020-06-08,4.573,2.5003275862068968,36.255
2020-06-09,4.486,2.442586206896552,35.409
2020-06-10,4.367,2.4085862068965516,34.929
2020-06-11,4.5520000000000005,2.5060000000000002,35.724
2020-06-12,4.864,2.5848771929824563,36.846
2020-06-13,4.587,2.5975357142857143,36.363
2020-06-14,4.604,2.4868103448275862,36.072
2020-06-15,4.737,2.1072321428571428,29.502
2020-06-16,4.934,2.2002727272727274,30.267
2020-06-17,4.936,2.067140350877193,29.454
2020-06-18,4.6770000000000005,2.3648545454545458,32.517
2020-06-19,4.973,1.6418909090909088,22.569
2020-06-20,4.146,1.5099074074074073,20.4
2020-06-21,3.339,1.369690909090909,18.828
2020-06-22,3.28,1.1626785714285712,16.284
2020-06-23,4.011,1.2865,17.367
2020-06-24,2.801,0.9080555555555555,12.279
2020-06-25,3.168,1.2148214285714285,17.01
2020-06-26,4.445,2.122894736842105,30.258
2020-06-27,5.001,2.018767857142857,28.269
2020-06-28,3.528,1.297625,18.18
2020-06-29,5.26,2.1973157894736843,31.317
2020-06-30,4.8870000000000005,1.9320714285714287,27.048
2020-07-01,2.5380000000000003,1.0312363636363635,14.184
2020-07-02,4.545,2.2542857142857144,31.572
2020-07-03,4.464,2.466438596491228,35.154
2020-07-04,4.485,2.431964912280702,34.665
2020-07-05,4.473,2.480736842105263,35.358
2020-07-06,4.502,2.5219649122807017,35.94
2020-07-07,4.526,2.524785714285714,35.349
2020-07-08,4.538,2.4465,34.248
2020-07-09,4.58,2.5388392857142854,35.553
2020-07-10,4.434,2.403857142857143,33.663
2020-07-11,4.507,2.2800701754385964,32.499
2020-07-12,4.299,2.365561403508772,33.726
2020-07-13,4.409,2.3291754385964913,33.201
2020-07-14,4.779,2.43225,34.059
2020-07-15,4.464,2.424035087719298,34.545
2020-07-16,4.491,2.3803392857142858,33.324
2020-07-17,4.542,2.4252142857142855,33.954
2020-07-18,4.4430000000000005,2.452125,34.335
2020-07-19,4.53,2.439017857142857,34.14
2020-07-20,4.565,2.220357142857143,31.092
2020-07-21,4.5840000000000005,2.1581454545454544,29.682
2020-07-22,3.594,1.3268888888888888,17.919
2020-07-23,4.55,2.1142264150943393,28.02
2020-07-24,4.618,2.430537037037037,32.817
2020-07-25,4.539,2.4611636363636364,33.855
2020-07-26,4.998,2.129924528301887,28.227
2020-07-27,4.567,2.2436727272727275,30.855
2020-07-28,4.744,2.330185185185185,31.461
2020-07-29,4.583,2.480611111111111,33.492
2020-07-30,4.506,2.4597037037037035,33.207
2020-07-31,4.4270000000000005,2.4728,34.002
2020-08-01,4.532,2.563309090909091,35.253
2020-08-02,4.689,2.2017272727272728,30.288
2020-08-03,5.104,2.380351851851852,32.148
2020-08-04,4.9110000000000005,2.3557222222222225,31.806
2020-08-05,4.624,2.4984074074074076,33.747
2020-08-06,4.596,2.5711851851851852,34.722
2020-08-07,4.674,2.5902363636363637,35.634
2020-08-08,4.621,2.6665849056603776,35.337
2020-08-09,4.664,2.6045555555555553,35.172
2020-08-10,4.692,2.5920185185185183,35.001
2020-08-11,4.67,2.6485471698113208,35.1
2020-08-12,4.47,2.4786851851851854,33.48
2020-08-13,5.111,2.13333962264151,28.269
2020-08-14,4.292,2.4219444444444447,32.697
2020-08-15,4.344,2.5169622641509433,33.354
2020-08-16,4.41,2.3822075471698114,31.569
2020-08-17,4.704,2.1178490566037738,28.065
2020-08-18,4.28,2.2696851851851854,30.639
2020-08-19,4.207,2.311111111111111,31.209
2020-08-20,4.051,2.176188679245283,28.842
2020-08-21,4.125,2.3084615384615383,30.018
2020-08-22,4.486,2.3664615384615386,30.774
2020-08-23,4.304,2.382622641509434,31.578
2020-08-24,4.743,1.824549019607843,23.271
2020-08-25,4.277,2.3594901960784314,30.09
2020-08-26,4.392,2.230607843137255,28.449
2020-08-27,4.223,2.4194807692307694,31.452
2020-08-28,4.539,2.502862745098039,31.92
2020-08-29,4.5440000000000005,2.5711568627450982,32.784
2020-08-30,4.525,2.6325098039215686,33.57
2020-08-31,4.562,2.3798039215686275,30.369
2020-09-01,4.4750000000000005,2.3631200000000003,29.541
2020-09-02,4.347,2.279627450980392,29.07
2020-09-03,4.305,2.496705882352941,31.836
2020-09-04,4.283,2.52278,31.548
2020-09-05,4.112,2.298372549019608,29.316
2020-09-06,3.846,2.248941176470588,28.689
2020-09-07,3.792,1.93282,24.165
2020-09-08,1.886,0.6320204081632653,7.748999999999999
2020-09-09,4.14,1.9902352941176469,25.374
2020-09-10,3.326,1.53524,19.194
2020-09-11,3.479,1.77356,22.182
2020-09-12,3.811,2.0442400000000003,25.557
2020-09-13,3.466,1.921326530612245,23.544
2020-09-14,3.826,2.0386800000000003,25.497
2020-09-15,3.738,2.1407142857142856,26.229
2020-09-16,3.978,2.2754081632653063,27.876
2020-09-17,4.001,2.322755102040816,28.458
2020-09-18,3.991,2.2964285714285713,28.125
2020-09-19,4.0920000000000005,2.3509387755102042,28.803
2020-09-20,4.146,2.367265306122449,29.013
2020-09-21,4.077,2.1411458333333333,25.689
2020-09-22,4.11,2.3318541666666666,27.99
2020-09-23,4.081,2.313833333333333,27.777
2020-09-24,4.096,2.3044285714285713,28.23
2020-09-25,4.12,2.303375,27.645
2020-09-26,4.099,2.027595744680851,23.832
2020-09-27,4.3180000000000005,2.0824583333333333,24.993
2020-09-28,3.988,2.2902083333333336,27.489
2020-09-29,4.006,2.256125,27.075
2020-09-30,3.932,2.2065625,26.478
2020-10-01,3.833,2.1741875000000004,26.082
2020-10-02,3.886,2.190875,26.304
2020-10-03,3.903,2.181416666666667,26.181
2020-10-04,3.717,2.0841276595744684,24.498
2020-10-05,3.881,2.162340425531915,25.404
2020-10-06,3.606,1.3717291666666667,16.464
2020-10-07,3.766,2.162434782608696,24.873
2020-10-08,3.914,1.951891304347826,22.458
2020-10-09,3.759,1.7459130434782608,20.094
2020-10-10,4.07,1.8694666666666668,21.024
2020-10-11,3.884,2.090760869565217,24.045
2020-10-12,3.755,2.177,25.047
2020-10-13,3.74,2.171195652173913,24.978
2020-10-14,3.771,2.1660652173913046,24.918
2020-10-15,3.661,2.095695652173913,24.108
2020-10-16,3.659,2.127760869565217,24.471
2020-10-17,3.701,2.0626739130434784,23.736
2020-10-18,3.656,1.9890222222222225,22.395
2020-10-19,3.819,2.1041818181818184,23.157
2020-10-20,3.713,2.062431818181818,22.677
2020-10-21,3.731,1.5785227272727274,17.373
2020-10-22,3.814,1.7287727272727273,19.017
2020-10-23,3.792,1.6642272727272727,18.315
2020-10-24,3.021,1.193,13.122
2020-10-25,4.614,1.3169302325581393,14.157
2020-10-26,3.481,1.9836,22.326
2020-10-27,3.707,2.083755555555556,23.445
2020-10-28,3.58,2.0578863636363636,22.644
2020-10-29,3.6,2.0768181818181817,22.851
2020-10-30,3.586,2.058977272727273,22.662
2020-10-31,3.584,1.6288181818181817,17.937
2020-11-01,3.681,1.8036363636363637,19.851
2020-11-02,3.477,1.8941818181818182,20.835
2020-11-03,3.602,1.886372093023256,20.286
2020-11-04,3.509,1.908977272727273,21.003
2020-11-05,2.981,1.1702093023255813,12.588
2020-11-06,3.704,1.5058571428571428,15.822
2020-11-07,3.4,1.3066428571428572,13.716
2020-11-08,2.986,1.3452857142857142,14.13
2020-11-09,3.714,1.8481627906976745,19.869
2020-11-10,3.666,1.9984761904761905,20.991
2020-11-11,3.577,1.940095238095238,20.367
2020-11-12,3.5780000000000003,1.9273809523809524,20.238
2020-11-13,3.479,1.8808095238095237,19.755
2020-11-14,3.447,1.8376428571428571,19.302
2020-11-15,3.405,1.8276428571428571,19.188
2020-11-16,3.363,1.7764285714285715,18.657
2020-11-17,3.277,1.7194285714285713,18.048
2020-11-18,3.382,1.6810714285714285,17.658
2020-11-19,3.373,1.7644523809523809,18.531
2020-11-20,3.224,1.6949761904761906,17.793
2020-11-21,3.486,1.6555121951219511,16.977
2020-11-22,3.117,1.4604146341463415,14.973
2020-11-23,3.519,1.1694146341463414,11.985
2020-11-24,3.238,1.6211428571428572,17.034
2020-11-25,3.53,1.429547619047619,15.006
2020-11-26,3.239,1.635142857142857,17.172
2020-11-27,3.29,1.6797619047619048,17.637
2020-11-28,3.3120000000000003,1.672878048780488,17.148
2020-11-29,3.302,1.6472439024390244,16.881
2020-11-30,3.265,1.5642142857142858,16.431
2020-12-01,3.228,1.596780487804878,16.374
2020-12-02,3.1670000000000003,1.5630731707317074,16.035
2020-12-03,3.401,1.6136585365853657,16.557
2020-12-04,3.302,1.6228048780487805,16.641
2020-12-05,3.579,1.3417857142857144,14.097
2020-12-06,3.198,1.5939249999999998,15.951
2020-12-07,1.842,0.8175384615384615,7.971
2020-12-08,3.1670000000000003,0.9991,9.999
2020-12-09,3.016,1.2049999999999998,12.057
2020-12-10,3.361,1.2866829268292683,13.185
2020-12-11,3.13,1.4090731707317072,14.442
2020-12-12,1.651,0.41335,4.137
2020-12-13,3.1830000000000003,1.497075,14.982
2020-12-14,3.723,1.3368499999999999,13.356
2020-12-15,3.124,1.4624878048780487,14.985
2020-12-16,3.148,1.437170731707317,14.73
2020-12-17,2.438,0.92675,9.279000000000002
2020-12-18,3.1670000000000003,1.4783170731707318,15.168
2020-12-19,3.128,1.494325,14.955
2020-12-20,3.121,1.469075,14.697
2020-12-21,3.035,1.43115,14.316
2020-12-22,3.165,1.458825,14.592
2020-12-23,1.7,0.948051282051282,9.252
2020-12-24,1.45,0.44033333333333324,4.296
2020-12-25,3.097,1.4627750000000002,14.64
2020-12-26,3.147,1.494425,14.949
2020-12-27,1.978,0.7893414634146342,8.103
2020-12-28,3.473,1.354875,13.548
2020-12-29,3.388,1.597075,15.972
2020-12-30,3.396,1.5896341463414634,16.299
2020-12-31,3.388,1.3480975609756098,13.824
