,ac_power_inv_17115_daily_max,ac_power_inv_17115_daily_mean,ac_energy_inv_17115_daily_sum
2021-04-14,6.958,3.0211320754716984,40.026
2021-04-15,6.018,3.262962962962963,44.055
2021-04-16,5.835,3.265339622641509,43.263
2021-04-17,5.7170000000000005,3.255777777777778,43.956
2021-04-18,6.168,3.4352592592592597,46.374
2021-04-19,5.867,3.3205000000000005,44.838
2021-04-20,6.027,3.4296851851851855,46.302
2021-04-21,3.297,1.2305,16.008
2021-04-22,7.636999999999999,1.9373076923076924,25.182
2021-04-23,5.267,1.5218333333333334,20.559
2021-04-24,6.488,2.371074074074074,32.019
2021-04-25,7.46,2.169814814814815,29.31
2021-04-26,7.223,2.51411320754717,33.315
2021-04-27,7.08,3.3947222222222226,45.837
2021-04-28,6.194,3.4811666666666663,47.007
2021-04-29,5.666,3.2335454545454545,44.475
2021-04-30,5.723,3.2419090909090906,44.58
2021-05-01,6.303,3.0265818181818185,41.625
2021-05-02,6.331,3.1583214285714285,44.217
2021-05-03,5.784,3.2340714285714283,45.294
2021-05-04,5.666,3.2188214285714287,45.078
2021-05-05,5.7,3.1336607142857145,43.881
2021-05-06,5.737,2.9364464285714287,41.118
2021-05-07,5.9430000000000005,2.9268181818181818,40.251
2021-05-08,5.8180000000000005,3.300535714285714,46.218
2021-05-09,6.133,2.950625,41.313
2021-05-10,5.928,2.0753636363636363,28.545
2021-05-11,5.823,3.1291272727272728,43.023
2021-05-12,5.763,3.0522,41.973
2021-05-13,5.883,3.0333928571428572,42.474
2021-05-14,6.111,2.810581818181818,38.664
2021-05-15,5.32,1.9128,26.307
2021-05-16,3.4,1.1181851851851852,15.111
2021-05-17,5.992,2.7255714285714285,38.169
2021-05-18,5.886,3.1532456140350877,44.937
2021-05-19,5.894,3.0498103448275864,44.22
2021-05-20,6.646,2.716189655172414,39.39
2021-05-21,6.114,3.2277241379310344,46.818
2021-05-22,6.752,3.1811206896551725,46.137
2021-05-23,5.924,3.2025862068965516,46.452
2021-05-24,5.666,3.1353275862068966,45.471
2021-05-25,5.898,2.879258620689655,41.757
2021-05-26,6.002,3.2867241379310346,47.652
2021-05-27,5.984,3.3164736842105262,47.262
2021-05-28,5.997,3.08598275862069,44.754
2021-05-29,5.86,2.2325714285714287,31.263
2021-05-30,5.881,3.0625964912280708,43.656
2021-05-31,5.792,2.6969122807017545,38.436
2021-06-01,5.772,2.9527758620689655,42.816
2021-06-02,5.8,3.160327586206897,45.834
2021-06-03,5.8660000000000005,3.195526315789474,45.537
2021-06-04,5.9190000000000005,3.2708771929824563,46.617
2021-06-05,6.298,3.0462068965517237,44.169
2021-06-06,6.1160000000000005,3.2847894736842105,46.818
2021-06-07,2.836,1.0163333333333333,14.487
2021-06-08,6.569,3.2681724137931036,47.391
2021-06-09,6.109,3.401701754385965,48.48
2021-06-10,5.995,3.3392931034482762,48.426
2021-06-11,5.941,3.2776379310344828,47.532
2021-06-12,5.883,3.2255,46.77
2021-06-13,5.8,3.1732033898305088,46.812
2021-06-14,5.604,3.0716440677966106,45.309
2021-06-15,5.662,2.9223333333333334,41.652
2021-06-16,5.656,3.067568965517241,44.487
2021-06-17,5.8500000000000005,2.856847457627119,42.144
2021-06-18,6.53,2.7664745762711864,40.821
2021-06-19,5.659,3.064254237288136,45.195
2021-06-20,5.828,3.148898305084746,46.455
2021-06-21,5.729,3.0808771929824563,43.908
2021-06-22,5.723,3.228,45.996
2021-06-23,5.66,3.1896379310344827,46.257
2021-06-24,5.811,3.210896551724138,46.56
2021-06-25,5.82,3.1478474576271185,46.434
2021-06-26,5.525,3.0360169491525424,44.805
2021-06-27,5.557,2.985491525423729,44.046
2021-06-28,5.617,3.166310344827586,45.915
2021-06-29,6.579,2.6914067796610173,39.711
2021-06-30,5.686,3.082448275862069,44.703
2021-07-01,5.655,3.106491525423729,45.834
2021-07-02,5.638,3.0102881355932203,44.418
2021-07-03,5.9750000000000005,3.0373050847457623,44.808
2021-07-04,5.736,3.160206896551724,45.837
2021-07-05,5.849,3.155101694915254,46.545
2021-07-06,5.828,3.1298813559322034,46.173
2021-07-07,5.598,2.981627118644068,43.995
2021-07-08,6.082,2.4016101694915255,35.433
2021-07-09,5.38,2.9043728813559317,42.849
2021-07-10,5.897,2.7213508771929824,38.784
2021-07-11,6.031,3.018245614035088,43.017
2021-07-12,5.381,3.0510178571428574,42.723
2021-07-13,5.083,1.6696071428571426,23.382
2021-07-14,5.421,2.981298245614035,42.504
2021-07-15,5.377,3.020839285714286,42.303
2021-07-16,5.476,3.0634642857142858,42.897
2021-07-17,5.341,2.968298245614035,42.3
2021-07-18,6.351,2.569526315789474,36.624
2021-07-19,5.364,2.9802456140350877,42.477
2021-07-20,5.518,3.023140350877193,43.083
2021-07-21,5.391,2.9568421052631577,42.138
2021-07-22,6.102,2.926298245614035,41.706
2021-07-23,5.49,3.039771929824562,43.329
2021-07-24,6.003,2.8901754385964913,41.199
2021-07-25,5.799,3.0006785714285718,42.018
2021-07-26,3.54,1.5566785714285714,21.789
2021-07-27,5.683,3.1351052631578944,44.697
2021-07-28,5.629,3.081456140350877,43.917
2021-07-29,5.662,3.1166842105263157,44.418
2021-07-30,5.583,3.252727272727273,44.73
2021-07-31,5.639,3.101719298245614,44.208
2021-08-01,5.588,3.1646071428571427,44.31
2021-08-02,5.589,3.1423214285714285,44.004
2021-08-03,5.606,3.1220535714285713,43.716
2021-08-04,5.514,3.0598392857142858,42.843
2021-08-05,5.5360000000000005,3.137436363636364,43.14
2021-08-06,5.8420000000000005,3.2722181818181824,44.997
2021-08-07,5.798,3.2720363636363636,44.994
2021-08-08,5.78,3.2254,44.367
2021-08-09,5.649,3.1307818181818177,43.062
2021-08-10,5.432,3.0477454545454545,41.913
2021-08-11,6.5680000000000005,2.0106,27.645
2021-08-12,5.484,3.0420000000000003,41.844
2021-08-13,5.468,2.9624,40.74
2021-08-14,6.349,2.9089074074074075,39.279
2021-08-15,5.308,2.9084545454545454,39.996
2021-08-16,5.009,2.691,37.005
2021-08-17,5.3340000000000005,2.895309090909091,39.813
2021-08-18,5.033,2.0768846153846154,26.997
2021-08-19,6.2620000000000005,2.6294444444444447,35.514
2021-08-20,5.719,2.9328703703703702,39.6
2021-08-21,5.493,1.6682641509433964,22.116
2021-08-22,6.362,2.7165660377358494,36.003
2021-08-23,6.18,2.699509433962264,35.775
2021-08-24,5.596,3.1353962264150943,41.553
2021-08-25,6.3740000000000006,2.993301886792453,39.669
2021-08-26,5.34,3.0464716981132076,40.371
2021-08-27,5.5920000000000005,3.1374528301886793,41.577
2021-08-28,5.457,3.0730754716981132,40.737
2021-08-29,5.305,2.985245283018868,39.558
2021-08-30,5.432,3.019096153846154,39.255
2021-08-31,6.393,1.6152692307692307,21.006
2021-09-01,5.327,1.4575294117647057,18.597
2021-09-02,5.53,2.5861960784313727,32.982
2021-09-03,5.501,3.1018076923076925,40.329
2021-09-04,5.369,3.072423076923077,39.942
2021-09-05,5.1450000000000005,2.9068846153846155,37.8
2021-09-06,5.229,2.920153846153846,37.98
2021-09-07,5.236,2.900519230769231,37.707
2021-09-08,5.168,2.857326923076923,37.158
2021-09-09,5.194,2.816423076923077,36.624
2021-09-10,5.0520000000000005,2.820960784313726,35.97
2021-09-11,5.023,2.8570588235294117,36.447
2021-09-12,5.307,2.9702941176470588,37.875
2021-09-13,5.382,3.010686274509804,38.397
2021-09-14,5.389,3.0287450980392157,38.625
2021-09-15,5.33,2.91708,36.474
2021-09-16,5.323,2.9907551020408163,36.639
2021-09-17,5.222,2.55896,32.004
2021-09-18,5.308,2.97838,37.233
2021-09-19,5.213,2.9144200000000002,36.432
2021-09-20,5.019,2.72274,34.047
2021-09-21,5.004,2.77118,34.65
2021-09-22,5.256,2.745510204081633,33.639
2021-09-23,5.026,2.4271020408163264,29.73
2021-09-24,4.76,2.6648163265306124,32.649
2021-09-25,4.87,2.6766122448979592,32.79
2021-09-26,4.82,2.1018958333333333,25.227
2021-09-27,2.632,0.7876595744680851,9.255
2021-09-28,4.107,1.4662499999999998,17.598
2021-09-29,4.832,2.6445833333333333,31.746
2021-09-30,4.931,2.706408163265306,33.153
2021-10-01,4.922,2.690367346938775,32.958
2021-10-02,4.814,2.6888541666666668,32.265
2021-10-03,5.704,2.667708333333333,32.031
2021-10-04,5.279,2.4605714285714284,25.839
2021-10-05,5.212,2.9295957446808507,34.434
2021-10-06,5.612,2.6407755102040817,32.349
2021-10-07,5.487,1.513311111111111,17.028
2021-10-08,7.162,1.8724042553191491,22.02
2021-10-09,5.204,2.891765957446809,33.981
2021-10-10,5.128,2.8451914893617025,33.438
2021-10-11,5.74,2.0428723404255322,24.012
2021-10-12,5.299,2.9213829787234045,34.332
2021-10-13,5.0,2.782851063829787,32.706
2021-10-14,4.965,2.7988260869565216,32.196
2021-10-15,4.866,2.7460652173913043,31.578
2021-10-16,4.9030000000000005,2.7543478260869567,31.683
2021-10-17,4.933,2.7574565217391305,31.71
2021-10-18,5.545,2.277711111111111,25.626
2021-10-19,4.963,2.7524347826086957,31.674
2021-10-20,4.876,2.6614565217391304,30.609
2021-10-21,4.803,2.577413043478261,29.655
2021-10-22,5.856,2.3432978723404254,27.549
2021-10-23,5.498,1.806909090909091,19.884
2021-10-24,5.251,1.8138888888888889,20.409
2021-10-25,1.866,0.8196444444444444,9.237
2021-10-26,4.978,2.6387173913043482,30.348
2021-10-27,4.722,2.5441333333333334,28.629
2021-10-28,4.58,2.537318181818182,27.912
2021-10-29,4.53,2.5089545454545457,27.609
2021-10-30,4.966,2.4296444444444445,27.345
2021-10-31,5.024,1.7248372093023254,18.549
2021-11-01,3.264,1.2639090909090909,13.911
2021-11-02,4.488,2.4733636363636364,27.204
2021-11-03,4.458,2.4029545454545453,26.427
2021-11-04,4.456,2.4178139534883725,25.995
2021-11-05,4.424,2.372409090909091,26.1
2021-11-06,4.374,2.321139534883721,24.957
2021-11-07,4.422,2.37646511627907,25.563
2021-11-08,4.423,2.2683953488372093,24.396
2021-11-09,5.931,1.9029318181818182,20.94
2021-11-10,4.321,2.2973488372093023,24.699
2021-11-11,4.333,2.248767441860465,24.168
2021-11-12,4.236,2.261452380952381,23.748
2021-11-13,4.187,2.179581395348837,23.436
2021-11-14,4.19,2.2251904761904764,23.37
2021-11-15,4.171,2.201,23.112
2021-11-16,4.457,2.1365714285714286,22.44
2021-11-17,4.497,2.1269285714285715,22.329
2021-11-18,3.936,1.9047380952380955,20.001
2021-11-19,4.0760000000000005,1.6879285714285714,17.73
2021-11-20,4.11,1.9707000000000001,19.722
2021-11-21,4.178,2.184476190476191,22.95
2021-11-22,4.699,1.8478333333333332,19.413
2021-11-23,4.085,2.122095238095238,22.275
2021-11-24,4.056,2.1317619047619045,22.389
2021-11-25,4.344,2.261214285714286,23.751
2021-11-26,4.202,2.1234285714285717,22.299
2021-11-27,4.047,2.1247560975609754,21.789
2021-11-28,3.936,2.0763170731707317,21.282
2021-11-29,3.88,2.0488536585365855,21.006
2021-11-30,3.835,2.023341463414634,20.754
2021-12-01,3.864,2.074075,20.745
2021-12-02,3.806,2.005048780487805,20.55
2021-12-03,3.666,1.5926,15.933
2021-12-04,3.784,1.897675,18.987
2021-12-05,3.942,2.10255,21.03
2021-12-06,3.778,1.695170731707317,17.382
2021-12-07,3.504,1.0674,10.671
2021-12-08,3.748,1.9662439024390246,20.16
2021-12-09,2.566,0.7545121951219511,7.74
2021-12-10,4.628,1.6898536585365853,17.328
2021-12-11,4.057,2.110317073170732,21.636
2021-12-12,3.984,2.0724634146341465,21.243
2021-12-13,2.006,0.6877692307692307,6.708
2021-12-14,1.698,0.6532051282051282,6.369
2021-12-15,4.391,2.160048780487805,22.146
2021-12-16,2.248,0.9200975609756097,9.432
2021-12-17,4.211,2.236875,22.365
2021-12-18,4.1610000000000005,2.21425,22.149
2021-12-19,4.098,2.198375,21.981
2021-12-20,4.428,1.8988048780487805,19.464
2021-12-21,4.636,1.6215128205128206,15.813
2021-12-22,2.189,0.955175,9.558
2021-12-23,0.461,0.1754358974358974,1.71
2021-12-24,4.8020000000000005,1.6132926829268293,16.539
2021-12-25,4.994,1.5727804878048781,16.133
2021-12-26,4.191,2.189731707317073,22.446
2021-12-27,5.025,0.9723414634146341,9.969
2021-12-28,4.994,1.8083076923076924,17.634
2021-12-29,1.495,0.657170731707317,6.735
2021-12-30,0.913,0.26281578947368417,2.499
2021-12-31,4.3870000000000005,1.4362926829268292,14.73
