,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2019-05-25,5.557,2.103125,29.442
2019-05-26,6.107,2.5990727272727274,35.737
2019-05-27,5.4590000000000005,2.3910535714285714,33.458
2019-05-28,4.188,1.4419464285714285,20.187
2019-05-29,5.086,1.9497678571428572,27.295
2019-05-30,3.941,1.6404181818181818,22.548
2019-05-31,5.626,2.3014912280701756,32.792
2019-06-01,5.083,2.478157894736842,35.291
2019-06-02,5.867000000000001,2.4680178571428573,34.547
2019-06-03,5.4110000000000005,2.179839285714286,30.51
2019-06-04,2.63,0.7857857142857142,11.001
2019-06-05,6.063,1.8978181818181816,26.081
2019-06-06,5.502999999999999,2.4296842105263154,34.621
2019-06-07,5.489,2.787298245614035,39.713
2019-06-08,5.426,2.788122807017544,39.723
2019-06-09,5.525,3.0761960784313724,39.217
2019-06-10,5.806,2.2615454545454545,31.078
2019-06-11,4.148,1.2981785714285714,18.167
2019-06-12,5.763,2.5457017543859646,36.272
2019-06-13,5.719,2.8516666666666666,40.631
2019-06-14,5.582000000000001,2.755298245614035,39.257
2019-06-15,6.026,2.662410714285714,37.272
2019-06-16,5.712000000000001,2.0754642857142858,29.055
2019-06-17,5.257000000000001,1.8399464285714286,25.759
2019-06-18,5.4910000000000005,2.3279298245614037,33.168
2019-06-19,5.638999999999999,2.851052631578947,40.621
2019-06-20,5.625,2.519982456140351,35.907
2019-06-21,5.742000000000001,2.6594285714285713,37.218
2019-06-22,4.274,1.5944545454545453,21.909
2019-06-23,4.446000000000001,1.6448947368421052,23.433
2019-06-24,1.703,0.3800535714285714,5.295
2019-06-25,5.577000000000001,2.6405438596491226,37.626
2019-06-26,5.455,2.079122807017544,29.627
2019-06-27,5.4510000000000005,2.427754385964912,34.595
2019-06-28,5.716,2.5348571428571427,35.477
2019-06-29,5.353,2.657344827586207,38.522
2019-06-30,5.2860000000000005,1.4298363636363638,19.66
2019-07-01,5.703,2.4010172413793107,34.813
2019-07-02,5.885,2.6981578947368425,38.448
2019-07-03,5.359,2.1466315789473684,30.589
2019-07-04,5.287000000000001,2.0544655172413795,29.79
2019-07-05,5.212000000000001,2.641947368421053,37.647
2019-07-06,5.622999999999999,2.8792982456140352,41.03
2019-07-07,5.699,2.6646315789473687,37.97
2019-07-08,5.744,2.5182545454545453,34.626
2019-07-09,4.211,1.7831403508771928,25.396
2019-07-10,5.361000000000001,2.7872678571428575,39.017
2019-07-11,5.456,2.5396964285714287,35.55
2019-07-12,5.205,2.6824464285714287,37.551
2019-07-13,5.38,2.2785087719298245,32.469
2019-07-14,5.533,2.5046250000000003,35.049
2019-07-15,6.037000000000001,2.244473684210526,31.984
2019-07-16,5.8950000000000005,2.5769464285714285,36.071
2019-07-17,5.207000000000001,2.1143636363636364,29.066
2019-07-18,5.704,2.883482142857143,40.36
2019-07-19,5.949,2.8075178571428574,39.299
2019-07-20,5.8340000000000005,2.980607142857143,41.712
2019-07-21,5.662000000000001,2.9375892857142856,41.111
2019-07-22,6.1160000000000005,2.6087454545454545,35.861
2019-07-23,5.835,2.6804,36.851
2019-07-24,5.88,2.9999821428571427,41.992
2019-07-25,5.813,3.0220535714285717,42.301
2019-07-26,5.615,2.839339285714286,39.736
2019-07-27,5.977,2.6490909090909094,36.414
2019-07-28,5.8950000000000005,2.5873392857142856,36.222
2019-07-29,5.989,2.8836607142857145,40.369
2019-07-30,5.538,2.757103448275862,39.978
2019-07-31,5.7620000000000005,2.7125454545454546,37.295
2019-08-01,5.746,2.7436909090909087,37.724
2019-08-02,5.4910000000000005,2.7884727272727274,38.341
2019-08-03,5.559,2.1837037037037037,29.469
2019-08-04,6.13,2.0193818181818184,27.763
2019-08-05,5.7620000000000005,2.564090909090909,35.256
2019-08-06,5.714,2.771690909090909,38.111
2019-08-07,5.654,3.0041666666666664,40.554
2019-08-08,5.538,2.760818181818182,37.951
2019-08-09,5.724,2.9687142857142854,41.561
2019-08-10,5.814,3.0193703703703703,40.743
2019-08-11,5.832999999999999,2.852385964912281,40.646
2019-08-12,5.797000000000001,3.0908703703703706,41.712
2019-08-13,5.654,3.0626226415094338,40.568
2019-08-14,5.332000000000001,2.5197358490566035,33.386
2019-08-15,5.591,2.841833333333333,38.355
2019-08-16,5.715,2.915,38.61
2019-08-17,5.809,3.137735849056604,41.561
2019-08-18,5.961,3.087547169811321,40.907
2019-08-19,6.111000000000001,2.877555555555556,38.829
2019-08-20,6.0150000000000015,2.706811320754717,35.859
2019-08-21,5.827000000000001,2.952320754716981,39.115
2019-08-22,6.071000000000001,2.815018867924528,37.289
2019-08-23,6.1160000000000005,2.8548076923076926,37.097
2019-08-24,4.257,1.9609811320754718,25.975
2019-08-25,5.816,2.297867924528302,30.445
2019-08-26,5.9510000000000005,2.9566415094339624,39.165
2019-08-27,4.18,1.4427307692307694,18.737
2019-08-28,5.734,2.466269230769231,32.058
2019-08-29,5.766,2.9926415094339625,39.652
2019-08-30,5.579,2.867326923076923,37.268
2019-08-31,5.7330000000000005,2.953673076923077,38.396
2019-09-01,5.837000000000001,2.7584615384615385,35.858
2019-09-02,6.121,3.0038653846153847,39.05
2019-09-03,5.831,2.816169811320755,37.314
2019-09-04,5.516,2.734980769230769,35.552
2019-09-05,5.922000000000001,3.111269230769231,40.446
2019-09-06,5.985,3.0474313725490196,38.855
2019-09-07,5.745,3.2114117647058826,40.946
2019-09-08,6.041,3.19118,39.881
2019-09-09,6.199,3.0237254901960786,38.546
2019-09-10,5.8500000000000005,2.809588235294118,35.81
2019-09-11,5.371,2.23538,27.931
2019-09-12,6.242000000000001,3.0361200000000004,37.945
2019-09-13,5.996,3.30288,41.283
2019-09-14,5.885,2.9024313725490196,37.003
2019-09-15,5.954,3.002039215686275,38.269
2019-09-16,6.348,2.98714,37.334
2019-09-17,4.5,1.8064799999999999,22.572
2019-09-18,5.891,3.18536,39.816
2019-09-19,5.892,2.012020408163265,24.646
2019-09-20,6.167000000000001,3.0798,38.494
2019-09-21,6.078,2.904142857142857,35.564
2019-09-22,6.138,2.96014,36.986
2019-09-23,5.845,2.79434693877551,34.225
2019-09-24,6.172000000000001,2.593530612244898,31.769
2019-09-25,5.9270000000000005,3.05238,38.139
2019-09-26,6.033,3.1714800000000003,39.641
2019-09-27,6.016,3.1499375,37.799
2019-09-28,5.598,1.9467551020408165,23.845
2019-09-29,5.908,2.480875,29.771
2019-09-30,6.15,2.628148936170213,30.873
2019-10-01,6.166,3.0093673469387756,36.863
2019-10-02,5.613,2.800333333333333,33.592
2019-10-03,6.304,2.837918367346939,34.764
2019-10-04,6.3740000000000006,3.277021276595745,38.505
2019-10-05,6.047000000000001,3.305063829787234,38.835
2019-10-06,5.845,3.2682083333333334,39.219
2019-10-07,6.023,3.0507291666666667,36.605
2019-10-08,6.122999999999999,3.4900416666666665,41.881
2019-10-09,6.478,2.890978723404255,33.969
2019-10-10,6.122999999999999,3.033956521739131,34.891
2019-10-11,2.195,0.7201777777777778,8.092
2019-10-12,3.805,1.210413043478261,13.908
2019-10-13,6.0920000000000005,2.009065217391304,23.104
2019-10-14,5.746,1.6870425531914892,19.821
2019-10-15,5.962000000000001,2.1673043478260867,24.904
2019-10-16,3.36,1.2504888888888888,14.058
2019-10-17,6.287000000000001,2.5648478260869565,29.489
2019-10-18,6.121,3.519531914893617,41.352
2019-10-19,5.868,3.276,37.656
2019-10-20,4.766,1.8782,21.089
2019-10-21,6.399,3.7053043478260874,42.589
2019-10-22,6.314,3.6598695652173916,42.076
2019-10-23,6.388999999999999,3.514617021276596,41.288
2019-10-24,2.858,0.9286363636363636,10.215
2019-10-25,6.724,3.3175555555555554,37.32
2019-10-26,6.4990000000000006,3.7434347826086958,43.049
2019-10-27,6.7090000000000005,3.807195652173913,43.782
2019-10-28,4.558,1.254181818181818,13.792
2019-10-29,0.814,0.4331395348837209,4.652
2019-10-30,1.072,0.4553720930232557,4.892
2019-10-31,7.038,4.002577777777778,45.014
2019-11-01,6.719,3.4997555555555557,39.364
2019-11-02,6.187,3.558866666666667,40.031
2019-11-03,6.602,3.482355555555556,39.163
2019-11-04,6.268,3.485711111111111,39.208
2019-11-05,4.172,1.3010681818181817,14.31
2019-11-06,4.9670000000000005,1.7012325581395351,18.278
2019-11-07,0.963,0.3190930232558139,3.43
2019-11-08,0.934,0.4958571428571428,5.203
2019-11-09,6.224,3.3508222222222224,37.697
2019-11-10,6.425,3.43575,37.791
2019-11-11,2.526,0.5430238095238095,5.688
2019-11-12,6.102,2.9673023255813953,31.88
2019-11-13,1.954,0.7612142857142857,7.989
2019-11-14,0.7829999999999999,0.3816190476190476,4.005
2019-11-15,6.3820000000000014,3.7854545454545456,41.638
2019-11-16,5.8820000000000014,3.2609545454545454,35.87
2019-11-17,3.861,1.8016976744186046,19.357
2019-11-18,6.032,3.5430227272727275,38.973
2019-11-19,5.547999999999999,2.9896744186046513,32.139
2019-11-20,4.5680000000000005,1.9830975609756099,20.327
2019-11-21,3.882,1.1116341463414634,11.379
2019-11-22,3.29,0.7680243902439025,7.865999999999999
2019-11-23,6.144,3.567863636363636,39.242
2019-11-24,6.182,3.6133953488372095,38.839
2019-11-25,6.3340000000000005,3.464325581395349,37.229
2019-11-26,1.473,0.524952380952381,5.509
2019-11-27,5.273,1.5157560975609756,15.533
2019-11-28,1.314,0.5540487804878048,5.672
2019-11-29,0.7049999999999998,0.3858,3.851
2019-11-30,5.4270000000000005,2.2873636363636365,25.16
2019-12-01,6.404,3.7610232558139534,40.427
2019-12-02,6.224,3.590883720930233,38.601
2019-12-03,6.273,3.5662954545454544,39.229
2019-12-04,5.9750000000000005,3.3507441860465117,36.02
2019-12-05,6.053,2.6809761904761906,28.141
2019-12-06,6.2330000000000005,3.5986046511627907,38.685
2019-12-07,5.979,3.4856046511627907,37.47
2019-12-08,5.757999999999999,2.6005853658536586,26.656
2019-12-09,5.62,2.7404146341463416,28.075
2019-12-10,0.854,0.35172499999999995,3.517
2019-12-11,6.365,2.9630487804878047,30.366
2019-12-12,5.8820000000000014,2.7465,28.838
2019-12-13,6.126,3.383651162790698,36.372
2019-12-14,5.956,3.567595238095238,37.454
2019-12-15,6.3100000000000005,2.4770952380952385,26.004
2019-12-16,6.291,2.0852051282051285,20.321
2019-12-17,6.617000000000001,3.53297619047619,37.085
2019-12-18,6.3740000000000006,3.707976744186047,39.858
2019-12-19,6.519,3.634142857142857,38.154
2019-12-20,0.642,0.262325,2.621
2019-12-21,6.599,3.101609756097561,31.79
2019-12-22,6.26,2.5403170731707316,26.038
2019-12-23,6.178,3.3650952380952384,35.312
2019-12-24,6.17,3.5861627906976747,38.539
2019-12-25,2.7310000000000003,0.8847954545454545,9.731000000000002
2019-12-26,1.795,0.777047619047619,8.15
2019-12-27,5.931,3.0106904761904763,31.606
2019-12-28,2.256,0.36751219512195116,3.766
2019-12-29,6.314,3.6282857142857146,38.082
2019-12-30,6.219,3.654976744186047,39.277
2019-12-31,6.157,3.447857142857143,36.198
