measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-08 07:15:00,1.6286,182.83,122.04,23.987,13.379,23.768,0.5787999999999999,215.55,124.69,-99999.0,25.8,26.19,25.93,-99999.0,10
2008-07-08 07:30:00,2.1245,244.67,122.0,23.314,13.352,25.227,0.8508999999999999,221.5,188.39,-99999.0,29.207,29.512,28.818,-99999.0,10
2008-07-08 07:45:00,2.6451,310.04,122.56,24.288,13.333,26.55,1.1537,223.62,257.72,-99999.0,32.505,33.007,32.833,-99999.0,10
2008-07-08 08:00:00,3.2805,390.23,122.93,24.112,13.312,27.828,1.546,223.55,345.54,-99999.0,33.91,35.052,35.946,-99999.0,10
2008-07-08 08:15:00,3.5999,434.42,122.9,23.566,13.298,28.944,1.7153,226.9,389.21,-99999.0,34.267,35.989,37.487,-99999.0,10
2008-07-08 08:30:00,4.1524,500.68,123.17,23.879,13.287,29.771,2.0536,226.07,463.93,-99999.0,36.171,38.083,39.891,-99999.0,10
2008-07-08 08:45:00,4.8624,586.16,123.49,24.446,13.276,30.488,2.4605,227.95,559.6,-99999.0,38.32,40.594,42.708,-99999.0,10
2008-07-08 09:00:00,4.9417,602.09,124.14,24.604,13.266,31.22,2.5271,227.63,574.78,-99999.0,39.209,41.811,44.171,-99999.0,10
2008-07-08 09:15:00,5.5076,672.0,124.36,24.571,13.258,31.842,2.8984,225.12,652.31,-99999.0,41.23,43.498,45.961,-99999.0,10
2008-07-08 09:30:00,5.7701,702.98,124.21,24.937,13.251,32.382,3.0403,225.94,686.78,-99999.0,42.891,45.464,48.111,-99999.0,10
2008-07-08 09:45:00,6.0329,732.5,123.79,25.719,13.241,32.912,3.2317,222.8,719.86,-99999.0,44.231,46.965,49.647,-99999.0,10
2008-07-08 10:00:00,6.2602,764.36,124.51,26.245,13.231,33.454,3.3832,223.22,754.75,-99999.0,46.528,49.236,51.952,-99999.0,10
2008-07-08 10:15:00,6.5494,800.4,124.73,26.705,13.221,34.085,3.6236,220.32,798.27,-99999.0,48.214,51.009,53.795,-99999.0,10
2008-07-08 10:30:00,6.8481,839.37,124.9,27.736,13.212,34.836,3.8785,216.71,840.23,-99999.0,49.981,53.178,55.896,-99999.0,10
2008-07-08 10:45:00,7.2731,891.85,124.98,28.181,13.202,35.76,4.2169,213.88,901.38,-99999.0,53.739,56.825,59.248,-99999.0,10
2008-07-08 11:00:00,6.7536,825.21,124.49,28.422,13.196,36.939,3.8841,213.52,828.0499999999998,-99999.0,54.351,57.813,60.281,-99999.0,10
2008-07-08 11:15:00,4.6003,554.23,122.88,27.487,13.189,38.034,2.4869,212.6,528.8,-99999.0,46.982,49.978,52.238,-99999.0,10
2008-07-08 11:30:00,3.2947,393.32,122.09,27.221,13.181,38.462,1.6307,216.22,352.71,-99999.0,43.715,45.76,47.049,-99999.0,10
2008-07-08 11:45:00,6.3824,779.62,124.15,27.263,13.175,38.22,3.4378,225.92,775.88,-99999.0,45.023,46.834,49.324,-99999.0,10
2008-07-08 12:00:00,7.8286,961.6400000000002,125.16,28.547,13.167,37.854,4.5978,213.81,983.04,-99999.0,54.569,58.113,61.542,-99999.0,10
2008-07-08 12:15:00,7.4878,924.65,125.74,28.936,13.16,38.086,4.5212,208.09,940.73,-99999.0,58.671,61.886,64.343,-99999.0,10
2008-07-08 12:30:00,5.0644,618.64,123.78,28.731,13.155,38.83,2.7943,213.73,600.84,-99999.0,52.349,54.932,55.076,-99999.0,10
2008-07-08 12:45:00,3.8842,469.54,122.97,29.038,13.152,39.352,2.0177,213.39,433.71,-99999.0,48.518,51.006,52.364,-99999.0,10
2008-07-08 13:00:00,6.5564,805.0599999999998,124.84,28.804,13.147,39.541,3.7235,216.11,804.09,-99999.0,49.842,51.057,51.659,-99999.0,10
2008-07-08 13:15:00,5.4187,659.74,124.09,27.426,13.143,39.531,2.9057,220.61,643.27,-99999.0,47.679,48.846,46.735,-99999.0,10
2008-07-08 13:30:00,6.2812,769.87,124.85,25.176,13.143,39.113,3.3455,229.15,766.87,-99999.0,42.66,43.292,40.933,-99999.0,10
2008-07-08 13:45:00,3.1686,382.09,123.01,23.957,13.151,37.987,1.5719,220.07,345.85,-99999.0,37.943,38.307,36.5,-99999.0,10
2008-07-08 14:00:00,1.9703,232.47,122.32,23.785,13.176,36.286,0.8244,222.17,183.02,-99999.0,34.649,34.809,34.359,-99999.0,10
2008-07-08 14:15:00,2.7388,327.64,122.8,25.268,13.198,34.474,1.3489,214.06,288.1,-99999.0,36.764,36.954,36.935,-99999.0,10
2008-07-08 14:30:00,4.4563,542.16,123.99,25.886,13.197,33.2,2.2999,224.85,516.46,-99999.0,40.629,41.154,40.802,-99999.0,10
2008-07-08 14:45:00,4.01,486.6,123.79,25.755,13.178,32.692,2.0862,220.03,459.04,-99999.0,41.198,42.052,41.187,-99999.0,10
2008-07-08 15:00:00,5.2285,639.68,124.65,26.364,13.166,32.637,2.811,221.92,622.59,-99999.0,43.475,44.691,45.343,-99999.0,10
2008-07-08 15:15:00,5.6505,693.11,124.84,26.891,13.142,33.073,3.1184,218.9,682.24,-99999.0,43.015,46.3,49.141,-99999.0,10
2008-07-08 15:30:00,5.3144,650.05,124.55,26.369,13.125,33.991,2.8319,223.59,632.65,-99999.0,40.589,43.912,46.869,-99999.0,10
2008-07-08 15:45:00,3.373,407.33,123.17,25.428,13.124,34.766,1.6435,222.29,371.14,-99999.0,35.695,38.516,41.064,-99999.0,10
2008-07-08 16:00:00,2.9083,348.77,122.87,23.64,13.141,34.798,1.4205,214.05,310.64,-99999.0,31.038,32.463,33.97,-99999.0,10
2008-07-08 16:15:00,3.268,394.11,123.15,23.325,13.157,34.089,1.5864,225.35,356.58,-99999.0,33.7,35.379,36.848,-99999.0,10
2008-07-08 16:30:00,3.2241,390.03,123.36,22.799,13.164,33.325,1.5287,229.41,350.56,-99999.0,32.945,34.596,35.924,-99999.0,10
2008-07-08 16:45:00,2.6932,323.47,123.1,22.449,13.171,32.582,1.2406,226.49,280.94,-99999.0,31.593,33.02,34.44,-99999.0,10
2008-07-08 17:00:00,2.152,256.47,122.84,22.311,13.177,31.92,0.9228,225.47,208.09,-99999.0,30.342,31.7,32.991,-99999.0,10
2008-07-08 17:15:00,1.6338,184.1,122.17,22.559,13.185,31.351,0.6089,219.31,133.65,-99999.0,29.089,30.334,31.315,-99999.0,10
2008-07-08 17:30:00,1.1273,116.67,121.5,22.558,13.188,30.887,0.3131999999999999,208.75,65.329,-99999.0,27.593,28.607,29.282,-99999.0,10
2008-07-08 17:45:00,0.8148999999999998,66.731,121.35,22.887,13.195,30.493,0.0825,196.09,16.533,-99999.0,26.257,26.919,27.268,-99999.0,10
2008-07-08 18:00:00,0.6009999999999999,24.086,121.49,22.322,13.207,30.095,0.0774999999999999,188.88,14.635,-99999.0,24.605,24.96,25.062,-99999.0,10
2008-07-08 18:15:00,0.5687999999999999,9.8473,121.51,21.529,13.24,29.442,0.1560999999999999,189.66,29.674,-99999.0,23.582,23.655,23.858,-99999.0,10
2008-07-08 18:30:00,0.5523,8.9646,121.04,20.749,13.29,28.347,0.1534,173.65,26.641,-99999.0,23.155,23.121,23.348,-99999.0,10
2008-07-08 18:45:00,0.5626999999999999,5.2733,121.27,20.134,13.331,27.04,0.1726,174.7,30.16,-99999.0,22.507,22.405,22.643,-99999.0,10
2008-07-08 19:00:00,0.5662,1.7,121.33,20.136,13.363,25.736,0.1912,157.7,30.156,-99999.0,21.977,21.784,21.998,-99999.0,10
2008-07-08 19:15:00,0.3856,-1.1686,121.7,20.112,13.387,24.567,0.2351,163.47,38.556,-99999.0,20.881,20.757,21.048,-99999.0,10
2008-07-08 19:30:00,0.1976,-0.2291999999999999,121.83,19.884,13.408,23.567,0.2442,97.971,23.994,-99999.0,19.714,19.609,20.035,-99999.0,10
2008-07-08 19:45:00,0.1948999999999999,-0.2205,121.85,19.619,13.426,22.692,0.2535,22.046,5.5483,-99999.0,18.705,18.586,19.199,-99999.0,10
2008-07-08 20:00:00,0.1940999999999999,-0.2182999999999999,121.74,19.77,13.443,21.914,0.2612999999999999,5.8919,1.5374,-99999.0,18.273,18.267,18.855,-99999.0,10
2008-07-08 20:15:00,0.1946,-0.2227,121.97,20.574,13.451,21.273,0.2634,0.2467,0.0641999999999999,-99999.0,18.799,18.95,19.387,-99999.0,10
2008-07-08 20:30:00,0.195,-0.2321999999999999,122.12,20.706,13.454,20.829,0.2659,-0.0514999999999999,-0.0137,-99999.0,18.649,18.737,19.107,-99999.0,10
2008-07-08 20:45:00,0.1942,-0.2454,121.51,19.961,13.461,20.515,0.2659,-0.2727,-0.0730999999999999,-99999.0,17.591,17.609,17.99,-99999.0,10
2008-07-08 21:00:00,0.1942,-0.2388,121.17,19.573,13.472,20.218,0.2656,-0.2177,-0.0579,-99999.0,17.076,17.068,17.433,-99999.0,10
2008-07-08 21:15:00,0.1943,-0.2417,121.48,19.204,13.483,19.904,0.2649,-0.2063,-0.0551,-99999.0,16.746,16.699,17.142,-99999.0,10
2008-07-08 21:30:00,0.1946,-0.23,121.85,18.972,13.493,19.586,0.2651999999999999,-0.0044,-0.0015,-99999.0,16.805,16.768,17.134,-99999.0,10
2008-07-08 21:45:00,0.1952,-0.23,122.16,18.842,13.501,19.285,0.2651999999999999,-0.1966,-0.0522999999999999,-99999.0,16.892,16.776,17.002,-99999.0,10
2008-07-08 22:00:00,0.1938,-0.2497999999999999,121.21,19.077,13.507,19.011,0.2651999999999999,0.0685,0.0183,-99999.0,16.668,16.534,16.988,-99999.0,10
2008-07-08 22:15:00,0.1942,-0.252,121.61,18.357,13.511,18.778,0.2657999999999999,-0.127,-0.0337,-99999.0,16.444,16.345,16.879,-99999.0,10
2008-07-08 22:30:00,0.195,-0.2388,122.16,17.472,13.518,18.559,0.2659,-0.0105,-0.0023999999999999,-99999.0,15.944,15.895,16.326,-99999.0,10
2008-07-08 22:45:00,0.1945,-0.2409999999999999,121.99,17.261,13.528,18.309,0.2646999999999999,-0.1106,-0.0298,-99999.0,15.176,15.162,15.643,-99999.0,10
2008-07-08 23:00:00,0.1940999999999999,-0.2586,121.73,17.469,13.538,18.006,0.2645,-0.1653999999999999,-0.0439999999999999,-99999.0,15.359,15.273,15.894,-99999.0,10
2008-07-08 23:15:00,0.1947,-0.2535,121.77,17.491,13.544,17.719,0.2647999999999999,-0.1016,-0.0273,-99999.0,15.611,15.555,16.126,-99999.0,10
2008-07-08 23:30:00,0.1946,-0.2791,121.8,17.127,13.55,17.486,0.2651999999999999,-0.5731,-0.152,-99999.0,15.169,15.063,15.545,-99999.0,10
2008-07-08 23:45:00,0.1940999999999999,-0.2541999999999999,121.7,16.65,13.557,17.263,0.2647999999999999,0.0989,0.0258999999999999,-99999.0,14.764,14.672,15.184,-99999.0,10
