,ac_power_inv_17000_daily_max,ac_power_inv_17000_daily_mean,ac_energy_inv_17000_daily_sum
2018-02-18,1.485,0.4944545454545454,4.995
2018-02-19,0.889,0.17971653543307084,1.921
2018-02-20,0.762,0.1397364341085271,1.48
2018-02-21,0.572,0.20195419847328241,2.219
2018-02-22,2.8040000000000003,0.4012,4.17
2018-02-23,0.824,0.17895161290322578,1.859
2018-02-24,0.893,0.35271755725190834,3.833
2018-02-25,2.898,0.983801724137931,9.415
2018-02-26,2.783,1.5015777777777777,16.963
2018-02-27,2.672,1.408088888888889,15.812
2018-02-28,2.8000000000000003,0.6400839694656488,6.884
2018-03-01,0.667,0.21106299212598423,2.237
2018-03-02,0.6709999999999999,0.12546788990825686,1.129
2018-03-03,2.335,0.7355481481481481,8.410999999999998
2018-03-04,2.641,1.4797028985507248,17.071
2018-03-05,2.394,1.1487311827956987,8.785
2018-03-07,2.545,0.4364014598540146,4.928
2018-03-08,2.335,0.6197021276595744,7.367
2018-03-09,1.367,0.46843165467625897,5.508
2018-03-10,3.0610000000000004,0.47434999999999994,5.708
2018-03-11,3.5610000000000004,0.6720141843971631,7.777
2018-03-12,1.024,0.5485625,5.766
2018-03-13,2.016,0.13226666666666664,1.367
2018-03-14,1.173,0.3971176470588235,4.522
2018-03-15,2.895,0.776669014084507,9.141
2018-03-16,2.613,0.5814166666666666,5.93
2018-03-17,2.959,1.618041095890411,19.449
2018-03-18,3.06,1.6158402777777778,19.36
2018-03-19,4.026,2.1437123287671236,26.14
2018-03-20,4.412,2.130436241610738,26.638
2018-03-21,3.947,1.7093378378378379,21.121
2018-03-22,4.002,1.8570666666666666,23.234
2018-03-23,4.347,2.1849668874172186,27.496
2018-03-24,4.333,2.161841379310345,26.0
2018-03-25,4.59,1.926940789473684,23.966
2018-03-26,4.144,2.000263157894737,25.343
2018-03-27,0.921,0.26418791946308723,3.28
2018-03-28,1.046,0.4622620689655172,5.584
2018-03-29,0.7490000000000001,0.2759007092198581,3.235
2018-03-30,3.329,1.148582191780822,13.919
2018-03-31,3.597,1.271543046357616,16.021
2018-04-01,4.96,2.0498992805755396,24.828
2018-04-02,0.001,0.000125,24.983
2018-04-03,0.873,0.26077599999999995,3.805
2018-04-04,5.266,1.159904255319149,10.166
2018-04-05,2.5580000000000003,0.6276585365853659,12.344
2018-04-06,0.211,0.046599999999999996,4.011
2018-04-07,0.946,0.3185,10.564
2018-04-08,4.495,0.9863333333333333,13.018
2018-04-09,2.877,0.7896811594202898,16.913
2018-04-10,4.791,1.821282894736842,24.53
2018-04-11,4.352,1.1078156028368795,13.049
2018-04-12,2.177,0.30318181818181816,9.039
2018-04-13,0.067,0.0423333333333333,10.477
2018-04-18,2.379,0.7358085106382979,8.608
2018-04-19,2.526,0.5145211267605634,6.11
2018-04-20,4.941,2.117144578313253,29.488
2018-04-21,4.562,2.014625,28.014
2018-04-22,4.191,2.0377678571428572,28.525
2018-04-23,4.096,2.011975903614458,27.926
2018-04-24,2.9370000000000003,0.8196060606060606,11.292
2018-04-25,0.3689999999999999,0.08851351351351348,0.276
2018-04-26,4.549,2.2120061728395064,29.878
2018-04-27,4.026,1.8366946107784432,25.282
2018-04-28,0.7279999999999999,0.22003592814371253,3.042
2018-04-29,4.747,1.9997857142857143,28.585
2018-04-30,4.541,2.1807368421052633,31.082
2018-05-01,5.415,2.077754385964912,29.744
2018-05-02,4.837,1.4749408284023668,20.871
2018-05-03,3.375,0.8037559523809524,11.385
2018-05-04,4.633,1.2499277108433735,17.547
2018-05-05,4.497,1.916470930232558,27.256
2018-05-06,3.855,1.3631235294117647,19.274
2018-05-07,4.167,2.1285882352941177,30.199
2018-05-08,4.088,1.9576896551724137,28.51
2018-05-09,4.008,1.8319364161849712,26.238
2018-05-10,5.245,0.9567202380952382,13.19
2018-05-11,3.978,1.3202312138728325,19.175
2018-05-12,4.53,1.1265531914893616,15.852
2018-05-13,4.567,1.5689617834394904,22.023
2018-05-14,4.44,1.724907514450867,24.675
2018-05-15,2.271,0.45028813559322034,10.34
2018-05-16,3.233,2.0246666666666666,27.796
2018-05-17,1.147,0.143375,27.084
2018-05-19,3.254,0.8671739130434782,14.575
2018-06-01,4.124,1.7536502732240438,26.398
2018-06-02,4.24,1.0910111731843575,16.503
2018-06-03,3.77,0.6423446327683615,9.598
2018-06-04,4.665,1.1870888888888889,17.614
2018-06-05,3.38,0.6953863636363636,10.189
2018-06-06,3.395,0.9101173184357542,13.589
2018-06-07,4.058,1.8091460674157305,26.908
2018-06-08,4.117,1.7434213483146068,25.534
2018-06-09,3.0660000000000003,0.9095604395604395,13.743
2018-06-10,4.13,1.484256830601093,22.973
2018-06-11,4.075,1.888945355191257,28.878
2018-06-12,4.013,1.6377704918032787,24.924
2018-06-13,4.44,0.9447247191011237,14.187
2018-06-14,4.391,1.9981847826086956,30.635
2018-06-15,4.827,1.6455191256830601,25.057
2018-06-16,4.301,1.6909398907103825,25.925
2018-06-17,4.229,1.757224043715847,26.744
2018-06-18,4.097,0.9246077348066299,13.811
2018-06-19,4.464,2.013114130434783,30.562
2018-06-20,3.941,1.261608938547486,18.837
2018-06-21,4.2620000000000005,1.9258378378378378,30.123
2018-06-22,2.513,0.830182320441989,12.556
2018-06-23,5.005,0.9109476744186046,12.884
2018-06-24,2.024,0.4705251396648044,6.954
2018-06-25,4.14,2.531538961038961,32.604
2018-06-26,4.109,2.114751479289941,29.921
2018-06-27,1.486,0.4824357541899441,7.21
2018-06-28,4.299,1.559610465116279,22.7
2018-06-29,3.928,1.961360655737705,30.194
2018-06-30,4.4190000000000005,1.8694055555555555,28.302
2018-07-01,3.873,1.9616994535519126,29.936
2018-07-02,4.229,1.6322896174863388,25.068
2018-07-03,3.816,1.9779184782608696,30.463
2018-07-04,3.884,1.7460219780219781,26.493
2018-07-05,3.96,1.7911978021978021,27.381
2018-07-06,4.4590000000000005,1.9603387978142077,29.814
2018-07-07,4.013999999999999,2.028693989071038,31.254
2018-07-08,3.964,2.029826086956522,31.13
2018-07-09,4.118,2.096285714285714,31.96
2018-07-10,3.961,2.0421444444444443,30.485
2018-07-11,4.134,1.8637237569060774,28.323
2018-07-12,4.1450000000000005,1.7459944444444444,26.43
2018-07-13,4.26,1.887282485875706,28.227
2018-07-14,3.53,0.8411500000000001,12.676
2018-07-15,3.388,1.1511917808219179,6.59
2018-07-18,4.751,2.3582727272727273,29.085
2018-07-19,4.197,1.9375139664804468,28.63
2018-07-20,3.966,1.934491525423729,28.596
2018-07-21,4.378,1.5487640449438203,22.777
2018-07-22,5.007,1.0614698795180724,14.989
2018-07-23,3.71,0.931,13.694
2018-07-24,4.44,1.4518843930635836,21.49
2018-07-25,4.381,1.2823354430379748,16.98
2018-07-26,3.3080000000000003,1.0757619047619047,5.51
2018-07-29,4.724,2.175247619047619,18.93
2018-07-30,3.11,0.820406976744186,11.789
2018-07-31,4.391,1.4377906976744186,20.46
2018-08-01,4.829,0.885172619047619,12.267
2018-08-02,4.279,1.4695755813953488,21.04
2018-08-03,4.438,1.0248323699421964,14.75
2018-08-04,4.289,1.9180406976744186,27.229
2018-08-05,3.712,1.9465438596491227,27.776
2018-08-06,3.847,1.745795321637427,24.834
2018-08-07,4.583,1.0945535714285715,15.536
2018-08-08,4.99,0.873953216374269,12.594
2018-08-09,3.779,1.7698823529411765,25.087
2018-08-10,4.691,1.6190059171597635,23.063
2018-08-11,3.897,1.9660838323353294,27.361
2018-08-12,3.738,1.9339526627218937,27.262
2018-08-13,1.739,0.5282409638554217,7.320999999999999
2018-08-14,3.996,0.865056603773585,11.449
2018-08-15,3.871,1.6486746987951808,22.778
2018-08-16,4.225,1.475855421686747,20.323
2018-08-17,4.407,0.773878205128205,9.908
2018-08-18,3.516,1.167031847133758,15.036
2018-08-19,2.821,1.160993710691824,15.58
2018-08-20,3.29,1.3445521472392639,18.381
2018-08-21,3.411,0.7167884615384615,9.23
2018-08-22,4.166,0.9417730061349693,12.81
2018-08-23,4.156000000000001,1.9093496932515337,25.865
2018-08-24,4.013,1.8032269938650305,24.502
2018-08-25,4.34,1.1830625,15.785
2018-08-26,3.99,1.3485541401273886,17.295
2018-08-27,3.527,1.0298616352201257,13.6
2018-08-28,3.702,1.9304312500000003,25.91
2018-08-29,4.291,1.1756708074534161,15.917
2018-08-30,4.812,1.2508974358974358,16.244
2018-08-31,3.84,1.339120253164557,17.172
2018-09-01,4.149,1.704121794871795,22.001
2018-09-02,4.033,1.2262371794871796,15.982
2018-09-03,3.719,1.3382387096774193,17.199
2018-09-04,4.162,1.6163677419354838,21.193
2018-09-05,3.452,1.755967741935484,22.648
2018-09-06,3.531,0.9738888888888888,12.833
2018-09-07,4.0520000000000005,1.140529411764706,14.405
2018-09-08,1.786,0.8247077922077922,10.597
2018-09-09,1.561,0.59848322147651,7.444
2018-09-10,1.234,0.36876027397260275,4.518
2018-09-11,1.342,0.37248322147651003,4.654
2018-09-12,4.192,1.060418918918919,13.152
2018-09-13,4.062,1.5147034482758621,18.645
2018-09-14,4.095,1.3341125827814568,17.094
2018-09-15,3.905,1.2545666666666666,15.922
2018-09-16,3.588,1.7181133333333332,20.925
2018-09-17,3.018,0.920385135135135,11.462
2018-09-18,3.848,1.2739455782312925,15.826
2018-09-19,3.844,1.243048275862069,15.691
2018-09-20,3.2110000000000003,0.8477793103448276,10.561
2018-09-21,3.448,1.306517006802721,16.152
2018-09-22,3.837,1.0745753424657534,13.161
2018-09-23,3.38,1.7559391891891893,21.681
2018-09-24,3.985,1.1224125874125874,13.576
2018-09-25,2.273,0.5993928571428571,7.141
2018-09-26,2.58,0.4733834586466165,5.111
2018-09-27,2.585,0.9270281690140846,11.147
2018-09-28,3.873,1.6638958333333334,19.367
2018-09-29,4.115,1.7599027777777778,21.286
2018-09-30,1.419,0.4791503759398496,5.357
2018-10-01,0.541,0.17448854961832058,1.921
2018-10-02,1.269,0.35273983739837395,3.581
2018-10-03,3.372,0.8315073529411764,9.388000000000002
2018-10-04,3.573,1.1784696969696968,12.988
2018-10-05,3.817,0.9949929078014185,11.63
2018-10-06,4.079,0.9761290322580645,10.205
2018-10-07,0.667,0.3016335877862595,3.245
2018-10-08,2.7710000000000004,1.4141716417910448,15.777
2018-10-09,3.067,1.5353308823529412,17.525
2018-10-10,3.512,1.020223880597015,11.854
2018-10-11,2.647,0.6580757575757575,7.36
2018-10-12,4.8180000000000005,0.6650378787878788,7.352
2018-10-13,4.466,0.7382014925373134,8.205
2018-10-14,3.685,1.5183053435114504,16.11
2018-10-15,0.7149999999999999,0.13604032258064513,1.396
2018-10-16,3.3710000000000004,0.8296766917293232,8.942
2018-10-17,4.417,0.6285040650406504,6.288
2018-10-18,4.272,0.8307089552238806,9.312
2018-10-19,3.818,1.0184580152671756,11.08
2018-10-20,2.372,0.36209375,3.911
2018-10-21,3.763,0.6823,7.282
2018-10-22,3.087,0.7378760330578512,7.473
2018-10-23,3.329,0.5878281249999999,6.805
2018-10-24,0.759,0.304712,3.192
2018-10-25,2.055,0.5241774193548386,5.596
2018-10-26,1.645,0.6454645669291339,6.825
2018-10-27,0.802,0.24980645161290319,2.572
2018-10-28,0.623,0.17324390243902438,1.762
2018-10-29,2.445,0.4262436974789916,4.33
2018-10-30,3.008,1.5222519685039368,15.909
2018-10-31,0.4429999999999999,0.11998305084745761,1.201
2018-11-01,0.397,0.1507043478260869,1.453
2018-11-02,1.095,0.3048869565217391,2.978
2018-11-03,1.42,0.4537851239669421,4.619
2018-11-04,2.943,1.3125079365079366,13.755
2018-11-05,3.414,0.6325948275862069,6.281
2018-11-06,2.725,0.5068108108108107,4.817
2018-11-07,3.092,0.29209401709401706,2.999
2018-11-08,3.404,0.8373813559322033,8.346
2018-11-09,0.066,0.005415730337078641,0.04
2018-11-10,3.253,0.6831239669421487,6.81
2018-11-11,1.0490000000000002,0.34154999999999996,3.398
2018-11-12,1.006,0.6032686567164178,3.379
