,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2021-03-16,7.224,2.542798913043478,57.812
2021-03-17,7.474,4.036867724867725,65.689
2021-03-18,7.362,2.645151724137931,31.96
2021-03-19,7.216,3.4703333333333335,41.64
2021-03-20,6.898000000000001,2.2698680555555555,27.23
2021-03-21,3.392,1.2693475935828877,19.93
2021-03-22,4.425,1.4475384615384614,17.254
2021-03-23,1.222,0.9150824175824175,14.277
2021-03-24,5.671,3.047372972972973,70.916
2021-03-25,7.476,3.4166114285714286,49.804
2021-03-26,7.0120000000000005,3.7822297297297296,46.652
2021-03-27,6.9110000000000005,3.506805263157895,57.137
2021-03-28,7.582,4.085534246575343,49.709
2021-03-29,6.838,2.6750620689655173,32.321
2021-03-30,7.206,3.1294444444444443,46.937
2021-03-31,7.36,3.295274509803922,42.011
2021-04-01,0.2079999999999999,0.16170833333333326,1.973
2021-04-02,7.992,3.6596296296296296,76.747
2021-04-03,7.689,4.034436241610738,50.1
2021-04-04,5.753,3.9180066225165566,49.316
2021-04-05,7.549,3.771125,25.135
2021-04-06,0.32,0.317515873015873,4.188
2021-04-07,1.093,0.7402340425531915,28.938
2021-04-09,3.666,1.6948139534883722,47.4
2021-04-10,7.466,3.795070866141732,76.071
2021-04-11,2.7920000000000003,0.3612434210526316,4.572
2021-04-12,7.479,4.168409090909091,53.496
2021-04-13,7.359,4.1768940397350995,52.558
2021-04-14,7.174,4.387767441860466,47.174
2021-04-15,7.237,2.920657754010695,45.509
2021-04-16,7.17,3.2571176470588235,41.524
2021-04-17,7.596,3.347526315789474,42.41
2021-04-18,7.636,3.802741071428571,35.492
2021-04-19,3.764,1.6641690140845071,9.857
2021-04-30,5.767,1.7793626373626372,39.215
2021-05-01,6.471,4.217941176470588,81.60299999999998
2021-05-02,5.864,1.9074536082474227,31.312
2021-05-03,7.039000000000001,4.348937062937063,74.59999999999998
2021-05-04,6.337,3.360434523809524,47.045
2021-05-05,6.671,2.8895286624203824,40.453
2021-05-07,7.431,4.507551724137931,79.077
2021-05-08,6.58,3.4776279069767444,49.832
2021-05-09,5.368,3.1443518518518516,42.455
2021-05-10,3.919,2.5741927083333334,42.48
2021-05-11,3.8,1.128939024390244,9.225
2021-05-12,6.619,4.384305084745763,68.37
2021-05-13,0.062,0.047053191489361705,0.686
2021-05-14,2.744,2.449668508287293,52.353
2021-05-15,6.456,2.894451282051282,47.314
2021-05-16,5.393,2.827582089552239,34.509
2021-05-19,7.167,4.413776223776224,82.602
2021-05-20,7.025,3.647067415730337,54.093
2021-05-21,7.221,3.6541463414634143,49.94
2021-05-22,7.12,3.049519553072626,45.484
2021-05-23,2.507,0.9292631578947368,2.94
2021-05-24,7.086,4.604659259259259,85.28799999999998
2021-05-25,7.009,3.803451807228916,52.615
2021-05-26,6.815,3.2331435897435896,52.689
2021-05-27,3.12,2.9204171779141106,39.664
2021-05-28,5.1530000000000005,1.9766764705882354,19.94
2021-05-29,5.938,3.656925925925926,72.756
2021-05-30,2.037,0.7447105263157895,7.081
2021-06-04,1.039,0.8063918128654971,15.812
2021-06-05,5.454,2.073041095890411,46.379
2021-06-06,5.5440000000000005,2.7752,45.381
2021-06-09,1.768,1.301159574468085,28.228
2021-06-10,2.194,1.6960458015267175,20.828
2021-06-11,2.402,1.2758,16.605
2021-06-14,3.975,1.9358,28.251
2021-06-15,3.0380000000000003,2.2508101265822784,38.161
2021-06-16,1.711,0.943111111111111,22.882
2021-06-17,5.025,2.0166666666666666,40.364
2021-06-18,0.4689999999999999,0.12802941176470586,1.341
2021-06-19,5.95,2.3407966101694915,43.97
2021-06-20,1.511,1.0862227979274612,17.776
2021-06-21,6.862,2.9333523316062178,51.556
2021-06-22,4.822,2.495612244897959,30.574
2021-06-23,3.966,2.272761421319797,41.949
2021-06-24,5.894,2.679403314917127,40.657
2021-06-25,6.075,2.173158163265306,37.428
2021-06-26,6.164,2.5960612244897963,46.394
2021-06-27,5.849,2.4649137055837564,40.466
2021-06-28,6.282,2.705730964467005,44.733
2021-06-29,1.739,0.3903333333333333,2.415
2021-06-30,5.575,2.090695035460993,56.35
2021-07-01,5.856,2.662489795918367,44.834
2021-07-02,5.487,2.0109796954314723,33.461
2021-07-03,1.254,0.6636700507614213,12.723
2021-07-04,5.5920000000000005,2.3662424242424245,40.798
2021-07-05,2.644,1.668027210884354,21.634
2021-07-06,3.568,1.7823555555555557,47.912
2021-07-08,6.101,2.2404213197969542,38.065
2021-07-09,6.322,2.7583282828282827,46.211
2021-07-10,4.389,2.0783814432989693,36.895
2021-07-11,3.633,1.658497005988024,37.518
2021-07-12,5.188,1.9764237288135595,20.114
2021-07-27,1.31,0.9687686567164179,10.754
2021-07-28,0.991,0.5550555555555555,8.202999999999998
2021-08-01,0.745,0.6460253807106598,13.486
2021-08-02,2.76,1.7206020408163265,32.772
2021-08-03,0.942,0.2553636363636363,1.405
2021-08-04,1.32,0.6486217616580311,12.758
2021-08-05,0.4219999999999999,0.2635647668393782,4.832
2021-08-06,1.628,1.0024335260115607,17.772
2021-08-07,3.003,1.825979381443299,33.98
2021-08-08,3.665,1.6251472081218274,27.932
2021-08-09,1.283,0.4258546511627906,6.18
2021-08-10,5.2010000000000005,1.8892114285714288,43.615
2021-08-11,2.463,1.3283278688524591,20.265
2021-08-12,3.697,2.007067357512953,36.113
2021-08-13,0.992,0.54962,5.539
2021-08-14,1.78,1.324384210526316,26.166
2021-08-15,0.8509999999999999,0.4577015706806282,7.708999999999999
2021-08-16,1.556,0.6333622448979591,11.318
2021-08-17,5.184,2.3001692307692307,38.964
2021-08-18,4.142,2.098263157894737,33.926
2021-08-19,3.609,1.960636942675159,28.22
2021-08-20,2.508,1.1367165354330708,13.323
2021-08-21,0.797,0.7687395833333334,15.136
2021-08-22,3.235,1.9151797752808988,36.267
2021-08-23,4.53,2.0398095238095237,36.919
2021-08-24,4.109,1.4916684210526314,25.355
2021-08-25,4.863,1.9443473684210526,32.213
2021-08-26,3.628,1.287736842105263,22.256
2021-08-27,1.997,0.8858324607329843,14.712
2021-08-28,0.881,0.7295633802816901,7.431
2021-08-29,5.196,2.1188022598870058,37.455
2021-08-30,3.176,1.3587527472527472,21.671
2021-08-31,4.353,1.581889502762431,25.07
2021-09-01,0.6149999999999999,0.33623936170212765,5.816
2021-09-02,3.5820000000000003,1.544563829787234,24.621
2021-09-03,2.915,1.2825028248587569,19.139
2021-09-04,3.209,1.932021164021164,34.3
2021-09-05,1.662,0.5295631578947368,8.717
2021-09-06,2.07,0.9611188118811881,18.527
2021-09-07,1.462,1.43896,28.334
2021-09-08,3.726,1.916037037037037,37.13
2021-09-09,1.426,0.7044252873563219,10.188
2021-09-10,3.506,1.7242695035460993,24.039
2021-09-11,2.456,1.0723978494623656,19.711
2021-09-12,3.097,1.6348115942028987,18.805
2021-09-13,2.526,1.8125027027027025,30.141
2021-09-14,3.48,1.26868156424581,20.549
2021-09-15,4.917,1.9291720430107524,36.508
2021-09-16,3.485,1.0186451612903225,18.299
2021-09-17,2.448,1.1282295081967213,20.096
2021-09-18,0.942,0.5848633540372671,7.88
2021-09-19,4.62,1.950091891891892,33.304
2021-09-20,2.133,1.0385806451612902,18.463
2021-09-21,4.854,2.1591236559139784,33.758
2021-09-22,5.408,2.3811092896174864,37.01
2021-09-23,5.2410000000000005,2.09927807486631,33.002
2021-09-24,5.032,2.6586293706293707,31.682
2021-09-25,2.11,1.121984126984127,5.886
2021-09-26,2.169,1.0560227272727274,16.104
2021-09-27,3.095,2.422063694267516,47.296
2021-09-28,5.265,2.3213695652173914,37.98
2021-09-29,5.671,2.5843450704225353,31.693
2021-09-30,5.401,2.9033626373626373,45.68
2021-10-01,5.4990000000000006,2.3372142857142855,36.762
2021-10-02,5.726,2.494738888888889,38.406
2021-10-03,4.187,1.7706178343949046,23.15
2021-10-04,5.479,2.7466870748299317,38.365
2021-10-05,3.527,1.6966910112359552,25.502
2021-10-06,4.054,1.3069943181818182,19.341
2021-10-07,5.51,2.400846153846154,38.828
2021-10-08,2.637,1.1967891156462585,14.653
2021-10-10,3.708,2.248797619047619,44.462
2021-10-11,4.946,2.37171974522293,33.927
2021-10-12,5.803,2.3028352272727273,36.75
2021-10-13,5.2,2.4632402234636874,38.147
2021-10-14,4.407,1.6520833333333333,25.284
2021-10-15,4.1690000000000005,1.8086728395061729,24.415
2021-10-16,3.704,1.4017685950413223,14.268
2021-10-17,3.964,2.2058950276243094,35.828
2021-10-18,5.7,2.5295393258426966,40.623
2021-10-19,5.933,2.560698324022346,39.893
2021-10-20,6.087,2.450688888888889,37.549
2021-10-21,5.7,2.6016601941747575,22.329
2021-10-22,4.485,2.209977900552486,34.632
2021-10-23,1.404,0.6563297872340426,6.239
2021-10-31,0.4289999999999999,0.32123275862068956,4.773
2021-11-01,0.665,0.47834437086092707,7.048
2021-11-02,0.0259999999999999,0.0259999999999999,0.106
2021-11-03,0.2399999999999999,0.23608219178082185,1.823
2021-11-05,0.2989999999999999,0.19347586206896547,3.412
2021-11-06,0.531,0.5067600000000001,6.545
2021-11-07,0.182,0.11068749999999997,1.569
2021-11-08,1.288,0.7701458333333333,10.517
2021-11-11,0.11,0.11,0.7199999999999999
2021-11-12,0.097,0.0958970588235294,0.906
2021-11-13,0.564,0.2468136645962733,4.99
2021-11-14,0.375,0.2541454545454545,4.259
2021-11-15,0.4719999999999999,0.3737752808988764,3.906
2021-11-16,0.099,0.099,0.872
2021-11-17,0.432,0.4087852760736196,7.196
2021-11-18,0.016,0.01583720930232558,0.042
2021-11-19,0.137,0.1275217391304348,1.887
2021-11-20,2.063,1.072109243697479,14.336
2021-11-24,1.424,0.810165644171779,14.091
2021-11-26,0.261,0.261,0.946
2021-11-27,0.261,0.2574545454545455,4.615
2021-11-28,0.63,0.33190566037735847,5.425
2021-11-29,1.853,1.0377239263803681,17.727
2021-11-30,2.98,1.5291472392638037,24.692
2021-12-02,2.178,1.0770584415584414,19.398
2021-12-03,1.968,1.1169090909090909,17.497
2021-12-04,1.743,0.8537283950617284,12.181
2021-12-05,0.898,0.3122337662337662,4.537
2021-12-06,1.224,0.5744451219512196,9.244
2021-12-07,1.313,0.604420731707317,10.293
2021-12-08,2.016,1.1134683544303798,17.592
2021-12-09,1.2,0.45252173913043475,6.138
2021-12-11,0.219,0.17383116883116875,2.977
2021-12-12,0.389,0.33525625,5.247
2021-12-15,0.217,0.18388034188034186,2.541
2021-12-16,0.45,0.38828225806451605,4.997
2021-12-17,0.041,0.041,0.1799999999999999
2021-12-18,0.166,0.16238709677419358,2.341
2021-12-19,0.8689999999999999,0.7523496503496503,10.649
2021-12-20,0.121,0.08408571428571422,0.4799999999999999
2021-12-21,0.258,0.18312422360248445,2.601
2021-12-25,3.444,1.7430331125827814,29.959
2021-12-26,2.524,1.2206209677419355,12.616
2021-12-27,0.8439999999999999,0.6077605633802816,5.269
2021-12-31,2.681,1.5612969696969696,29.055
