,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2019-03-30,6.705,3.670549019607843,46.807
2019-03-31,6.625,3.4483725490196075,43.973
2019-04-01,3.761,1.3296666666666668,16.962
2019-04-02,7.221,2.843923076923077,36.977
2019-04-03,4.194,1.4911346153846154,19.391
2019-04-04,4.383,1.6309230769230771,21.207
2019-04-05,7.54,1.6546346153846154,21.516
2019-04-06,7.4,2.688346153846154,34.956
2019-04-07,6.71,3.1842641509433967,42.195
2019-04-08,6.547999999999999,2.9876296296296294,40.338
2019-04-09,7.122999999999999,3.6703207547169816,48.637
2019-04-10,7.059,3.7310925925925926,50.374
2019-04-11,6.663,2.700509433962264,35.791
2019-04-12,6.86,3.6720555555555556,49.579
2019-04-13,6.501,3.3011666666666666,44.574
2019-04-14,6.8820000000000014,3.195222222222222,43.144
2019-04-15,5.309,1.669566037735849,22.125
2019-04-16,7.15,2.809944444444444,37.945
2019-04-17,6.638,3.5441818181818183,48.744
2019-04-18,6.534,3.4125454545454543,46.93
2019-04-19,6.658,3.1872363636363636,43.83
2019-04-20,8.093,3.5992727272727274,49.496
2019-04-21,6.88,3.6397857142857144,50.962
2019-04-22,6.792999999999999,3.638181818181818,50.03
2019-04-23,6.603,3.5263999999999998,48.491
2019-04-24,6.305,3.401309090909091,46.774
2019-04-25,6.6850000000000005,3.5833818181818184,49.276
2019-04-26,6.5520000000000005,3.3750350877192985,48.1
2019-04-27,6.739,3.1647368421052633,45.106
2019-04-28,6.671,3.425666666666667,48.823
2019-04-29,6.84,3.6117368421052634,51.473
2019-04-30,7.271,3.6531785714285716,51.154
2019-05-01,6.803,3.641232142857143,50.983
2019-05-02,6.719,3.583839285714286,50.185
2019-05-03,6.538,3.5072105263157893,49.985
2019-05-04,6.718,3.6233684210526316,51.64
2019-05-05,7.1480000000000015,3.462703703703704,46.751
2019-05-06,7.17,3.434534482758621,49.802
2019-05-07,6.864,3.6254912280701754,51.671
2019-05-08,6.5440000000000005,3.4396206896551726,49.878
2019-05-09,7.407,3.727824561403509,53.129
2019-05-10,6.478,3.466103448275862,50.261
2019-05-11,6.835,3.532915254237288,52.121
2019-05-12,7.029,3.6896724137931036,53.512
2019-05-13,7.0230000000000015,3.4772456140350876,49.561
2019-05-14,6.6850000000000005,2.6992931034482757,39.144
2019-05-15,4.798,1.3121964285714287,18.375
2019-05-16,5.086,2.270929824561404,32.369
2019-05-17,7.812,3.394280701754386,48.377
2019-05-18,2.971,1.053603448275862,15.284
2019-05-19,3.784,1.209637931034483,17.546
2019-05-20,4.197,1.9732068965517242,28.62
2019-05-21,4.495,1.6871206896551725,24.473
2019-05-22,4.129,1.8417931034482757,26.715
2019-05-23,3.34,1.3878275862068965,20.128
2019-05-24,3.701,2.029551724137931,29.434
2019-05-25,3.802,2.074,30.597
2019-05-26,4.481,2.2423793103448273,32.52
2019-05-27,4.1610000000000005,2.2144482758620687,32.116
2019-05-28,3.961,1.9218813559322034,28.355
2019-05-29,3.628,2.0258474576271186,29.889
2019-05-30,3.83,2.112864406779661,31.174
2019-05-31,3.674,2.003050847457627,29.551
2019-06-01,3.664,1.8905,28.365
2019-06-02,3.753,2.0391333333333335,30.592
2019-06-03,3.4930000000000003,1.953135593220339,28.809
2019-06-04,3.471,1.937542372881356,28.587
2019-06-05,3.474,1.8982666666666668,28.483
2019-06-06,4.004,2.186542372881356,32.26
2019-06-07,3.873,2.1788000000000003,32.688
2019-06-08,3.858,2.120084745762712,31.279
2019-06-09,3.5740000000000003,2.009728813559322,29.654
2019-06-10,3.48,1.8845166666666666,28.273
2019-06-11,3.3710000000000004,1.6325254237288136,24.09
2019-06-12,3.391,1.9207796610169492,28.337
2019-06-13,3.833,2.0465666666666666,30.709
2019-06-14,3.73,2.0620333333333334,30.935
2019-06-15,3.98,2.1178813559322034,31.247
2019-06-16,3.778,2.0398305084745765,30.094
2019-06-17,3.3960000000000004,1.9343050847457628,28.543
2019-06-18,3.514,1.9537666666666667,29.308
2019-06-19,3.5420000000000003,1.9878500000000001,29.825
2019-06-20,3.758,2.0521833333333332,30.788
2019-06-21,3.743,2.0730166666666667,31.104
2019-06-22,3.679,2.0494745762711863,30.24
2019-06-23,3.52,1.93035,28.957
2019-06-24,3.307,1.7083166666666665,25.631
2019-06-25,3.839,2.0650500000000003,30.979
2019-06-26,3.863,2.1473559322033897,31.683
2019-06-27,4.154,1.4500169491525423,21.397
2019-06-28,3.807,1.9605862068965516,28.436
2019-06-29,3.752,1.9092500000000001,28.644
2019-06-30,3.736,2.098559322033898,30.961
2019-07-01,3.844,2.0534406779661016,30.295
2019-07-02,3.876,2.000220338983051,29.51
2019-07-03,3.695,2.0664745762711862,30.484
2019-07-04,3.492,1.979220338983051,29.199
2019-07-05,3.5810000000000004,2.0157966101694917,29.741
2019-07-06,3.633,2.0126206896551726,29.188
2019-07-07,3.725,2.110220338983051,31.131
2019-07-08,3.929,2.097915254237288,30.951
2019-07-09,3.69,1.924949152542373,28.398
2019-07-10,3.623,2.0143050847457626,29.718
2019-07-11,3.639,2.016135593220339,29.747
2019-07-12,3.426,1.9295084745762714,28.467
2019-07-13,3.531,1.9766101694915255,29.164
2019-07-14,3.743,2.031186440677966,29.963
2019-07-15,3.654,2.008966101694915,29.638
2019-07-16,3.642,1.9939322033898303,29.417
2019-07-17,3.4090000000000003,1.9080517241379311,27.676
2019-07-18,3.617,1.9746610169491525,29.132
2019-07-19,3.467,1.8956610169491523,27.964
2019-07-20,3.577,1.960864406779661,28.93
2019-07-21,4.218,1.7905423728813559,26.421
2019-07-22,3.337,1.8875087719298245,26.903
2019-07-23,3.5210000000000004,1.964280701754386,27.998
2019-07-24,3.33,1.8467241379310344,26.787
2019-07-25,3.52,1.7586140350877193,25.07
2019-07-26,3.367,1.8965263157894738,27.037
2019-07-27,3.364,1.8942105263157893,27.003
2019-07-28,3.26,1.8378947368421052,26.195
2019-07-29,3.702,2.0391052631578948,29.064
2019-07-30,3.67,2.0113859649122805,28.671
2019-07-31,3.367,1.896684210526316,27.032
2019-08-01,3.2460000000000004,1.5914107142857143,22.286
2019-08-02,6.251,3.253362068965517,47.178
2019-08-03,6.07,3.2434210526315788,46.227
2019-08-04,6.41,3.3018793103448276,47.888
2019-08-05,6.336,2.794793103448276,40.528
2019-08-06,5.93,3.076758620689655,44.618
2019-08-07,6.557,3.4955535714285717,48.943
2019-08-08,6.881,3.638892857142857,50.952
2019-08-09,6.766,3.295736842105263,46.968
2019-08-10,6.5840000000000005,3.140263157894737,44.754
2019-08-11,6.212000000000001,3.3158214285714287,46.427
2019-08-12,6.032,3.1861428571428574,44.616
2019-08-13,6.0440000000000005,3.190857142857143,44.679
2019-08-14,6.007999999999999,3.157928571428571,44.218
2019-08-15,5.9510000000000005,3.1021428571428573,43.44
2019-08-16,5.8870000000000005,3.091160714285714,43.282
2019-08-17,6.372000000000001,3.4153454545454545,46.968
2019-08-18,6.282,3.347509090909091,46.039
2019-08-19,6.485,3.3716964285714286,47.21
2019-08-20,6.547000000000001,3.4297818181818185,47.164
2019-08-21,5.92,3.1636545454545457,43.508
2019-08-22,5.891,3.1334181818181817,43.091
2019-08-23,5.857,3.0762181818181817,42.305
2019-08-24,5.819,3.0446,41.871
2019-08-25,5.711,3.016236363636364,41.48
2019-08-26,5.829,3.0487636363636366,41.925
2019-08-27,6.027,3.0034363636363635,41.303
2019-08-28,6.134,3.1859444444444445,43.014
2019-08-29,6.255,3.28412962962963,44.34
2019-08-30,5.988,3.2470943396226417,43.029
2019-08-31,5.8660000000000005,3.1495849056603773,41.739
2019-09-01,5.68,3.074056603773585,40.738
2019-09-02,5.932,3.1468867924528303,41.705
2019-09-03,5.922000000000001,3.211660377358491,42.56
2019-09-04,6.212999999999999,2.9868490566037735,39.583
2019-09-05,5.896,2.6220377358490565,34.749
2019-09-06,6.114,3.2220377358490566,42.698
2019-09-07,6.905,3.407924528301887,45.159
2019-09-08,5.987,3.199320754716981,42.398
2019-09-09,6.1530000000000005,3.287923076923077,42.747
2019-09-10,6.172999999999999,3.3436470588235294,42.639
2019-09-11,5.782,3.111480769230769,40.454
2019-09-12,5.6370000000000005,3.000346153846154,39.009
2019-09-13,5.529,2.9617692307692307,38.508
2019-09-14,5.511,2.997921568627451,38.23
2019-09-15,6.34,3.2907115384615384,42.782
2019-09-16,6.4430000000000005,3.1694400000000003,39.625
2019-09-17,6.034,3.2606470588235297,41.579
2019-09-18,6.767,2.06686,25.843
2019-09-19,6.202000000000001,3.289807692307692,42.772
2019-09-20,6.112,3.33322,41.673
2019-09-21,6.066,3.32154,41.526
2019-09-22,5.841,2.78546,34.823
2019-09-23,6.011,3.25178,40.654
2019-09-24,5.731,3.1387,39.242
2019-09-25,5.641,3.05946,38.248
2019-09-26,5.985,3.20148,40.025
2019-09-27,6.121,3.31422,41.435
2019-09-28,7.149,3.32062,41.514
2019-09-29,6.296,3.35784,41.98
2019-09-30,6.195,2.7636200000000004,34.552
2019-10-01,6.103,3.3125306122448976,40.586
2019-10-02,5.898,3.2071020408163267,39.294
2019-10-03,6.047999999999999,3.2269183673469386,39.535
2019-10-04,6.089,3.2540408163265306,39.866
2019-10-05,5.825,3.1916458333333337,38.306
2019-10-06,5.801,2.9966808510638296,35.219
2019-10-07,5.522,2.9873333333333334,35.857
2019-10-08,5.957000000000001,2.9256875,35.115
2019-10-09,5.88,3.2341702127659575,38.005
2019-10-10,5.8260000000000005,3.1933617021276595,37.528
2019-10-11,5.49,2.9882340425531915,35.121
2019-10-12,5.45,2.9555744680851066,34.733
2019-10-13,5.351,2.885148936170213,33.905
2019-10-14,5.393,2.9473191489361703,34.639
2019-10-15,5.343,2.9123617021276598,34.228
2019-10-16,5.5280000000000005,2.1397608695652175,24.612
2019-10-17,5.573,2.9716382978723406,34.92
2019-10-18,5.881,2.5702340425531913,30.204
2019-10-19,6.256,2.805297872340425,32.967
2019-10-20,5.309,2.8555434782608695,32.844
2019-10-21,5.212000000000001,2.8707111111111114,32.303
2019-10-22,5.246,2.8793333333333333,32.396
2019-10-23,5.07,2.7551111111111113,31.003
2019-10-24,5.009,2.739977777777778,30.83
2019-10-25,4.984,2.691533333333333,30.287
2019-10-26,5.013999999999999,2.723688888888889,30.646
2019-10-27,5.464,2.890422222222222,32.523
2019-10-28,5.305,2.8864666666666663,32.478
2019-10-29,5.2250000000000005,2.811866666666667,31.638
2019-10-30,5.078,2.7596444444444446,31.054
2019-10-31,5.0520000000000005,2.7293555555555553,30.713
2019-11-01,4.998,2.745568181818182,30.21
2019-11-02,4.891,2.685909090909091,29.552
2019-11-03,4.735,2.5952272727272727,28.556
2019-11-04,4.656000000000001,2.6041627906976745,27.996
2019-11-05,4.596,2.5551627906976746,27.477
2019-11-06,4.585,2.5377209302325583,27.287
2019-11-07,4.535,2.4665000000000004,27.137
2019-11-08,4.614,2.5330465116279073,27.237
2019-11-09,4.582,2.528604651162791,27.188
2019-11-10,4.4830000000000005,2.468511627906977,26.542
2019-11-11,4.225,2.162186046511628,23.246
2019-11-12,4.013,2.137690476190476,22.453
2019-11-13,4.165,1.7016666666666667,17.874
2019-11-14,4.603,2.0054523809523808,21.062
2019-11-15,4.402,2.3672093023255814,25.453
2019-11-16,4.472,2.3070697674418605,24.807
2019-11-17,4.2410000000000005,2.3422619047619047,24.601
2019-11-18,4.191,2.3672926829268293,24.269
2019-11-19,4.495,2.4465238095238098,25.69
2019-11-20,4.184,1.7480952380952381,18.36
2019-11-21,4.124,2.2958536585365854,23.534
2019-11-22,4.167,2.294463414634146,23.523
2019-11-23,4.165,2.3028292682926828,23.607
2019-11-24,4.2330000000000005,2.250536585365854,23.074
2019-11-25,4.428,2.4490731707317073,25.107
2019-11-26,1.776,0.7005897435897436,6.835
2019-11-27,4.265,1.7184750000000002,17.19
2019-11-28,3.961,0.8724358974358974,8.511
2019-11-29,5.257000000000001,2.2326585365853657,22.888
2019-11-30,1.4480000000000002,0.41328205128205125,4.035
2019-12-01,0.952,0.3532105263157894,3.361
2019-12-02,0.937,0.3054358974358974,2.983
2019-12-03,2.492,0.7636578947368421,7.258
2019-12-04,1.005,0.38569696969696965,3.186
2019-12-05,1.14,0.5518205128205127,5.385
2019-12-06,4.7090000000000005,1.912925,19.134
2019-12-07,5.913,2.6055526315789477,24.758
2019-12-08,4.642,1.083025,10.834
2019-12-09,4.909,2.5844,25.85
2019-12-10,3.2960000000000003,0.9818684210526316,9.332
2019-12-11,0.952,0.40023684210526317,3.807
2019-12-12,2.589,0.9574615384615385,9.340000000000002
2019-12-13,1.765,0.5611794871794872,5.475
2019-12-14,4.761,2.5267,25.271
2019-12-15,4.59,2.1972750000000003,21.981
2019-12-16,4.687,2.595825,25.961
2019-12-17,2.823,1.3193333333333332,12.867
2019-12-18,5.9110000000000005,1.0835897435897435,10.568
2019-12-19,4.543,2.2201794871794873,21.652
2019-12-20,3.341,1.223051282051282,11.931
2019-12-21,1.916,0.8837435897435898,8.624
2019-12-22,2.8120000000000003,0.9446216216216217,8.742
2019-12-23,4.51,1.4090769230769231,13.745
2019-12-24,4.643,1.6896,16.903
2019-12-25,2.575,1.078125,10.79
2019-12-26,4.722,2.560575,25.611
2019-12-27,4.894,2.5873902439024388,26.527
2019-12-28,4.587,2.586641025641026,25.226
2019-12-29,2.872,0.9788421052631578,9.305
2019-12-30,4.535,2.555075,25.558
2019-12-31,4.471,2.1736829268292683,22.286
