,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2020-11-14,8.589,1.680048780487805,17.224
2020-11-15,8.051999999999998,2.1648095238095237,22.736
2020-11-16,8.005,3.417560975609756,35.038
2020-11-17,8.019,2.747225,27.475
2020-11-18,8.258000000000001,3.27885,32.793
2020-11-19,6.1320000000000014,2.722975,27.234
2020-11-20,6.348,2.2165749999999997,22.17
2020-11-21,5.563,1.9731750000000001,19.736
2020-11-22,3.0660000000000003,0.5028205128205128,4.907
2020-11-23,0.632,0.12925641025641024,1.263
2020-11-24,8.122,3.094414634146341,31.722
2020-11-25,1.949,0.7322894736842105,6.96
2020-11-26,1.676,0.42005263157894734,3.994
2020-11-27,6.271,0.9658,9.661
2020-11-28,7.734,1.3547179487179486,13.212
2020-11-29,7.546,3.2256500000000004,32.262
2020-11-30,0.8590000000000001,0.34180555555555553,3.081
2020-12-01,3.426,0.9772051282051282,9.533
2020-12-02,7.731,2.5822820512820512,25.18
2020-12-03,7.683,3.144975,31.455
2020-12-04,4.8180000000000005,1.6522051282051284,16.113
2020-12-05,0.223,0.0677307692307692,0.442
2020-12-06,8.048,2.3836,23.837
2020-12-07,7.99,2.8720769230769227,28.006
2020-12-08,2.738,0.930421052631579,8.843
2020-12-09,6.914,1.3816052631578948,13.128
2020-12-10,8.143,2.255333333333333,21.996
2020-12-11,7.434999999999999,2.8863250000000003,28.869
2020-12-12,1.735,0.46299999999999997,4.169
2020-12-13,6.256,1.5005135135135135,13.88
2020-12-14,1.116,0.35345714285714286,3.099
2020-12-15,7.835,3.402578947368421,32.327
2020-12-16,5.127,1.9463421052631578,18.491
2020-12-17,0.058,0.011,0.028
2020-12-18,0.456,0.13638235294117643,1.164
2020-12-19,3.84,1.8538918918918916,17.151
2020-12-20,1.353,0.5609722222222222,5.052
2020-12-21,2.22,0.5341176470588236,4.544
2020-12-22,7.23,2.9147435897435896,28.421
2020-12-23,7.711,3.460131578947369,32.876
2020-12-24,7.056,1.7597631578947368,16.723
2020-12-25,0.5789999999999998,0.20718181818181816,1.711
2020-12-26,7.981,3.1945555555555556,28.756
2020-12-27,7.596,3.3051842105263156,31.402
2020-12-28,1.669,0.6740263157894737,6.407
2020-12-29,8.197000000000001,3.401736842105263,32.318
2020-12-30,5.995,1.3335384615384616,13.006
2020-12-31,1.3,0.5342,4.677
